"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860495000","구즉세종로","2023-08-07 19:21:29",70.40478997894736,80
"1860495400","구즉세종로","2023-08-07 19:22:07",70.89111216,80
"1860495600","구즉세종로","2023-08-07 19:23:05",70.498462725,80
"1860496000","구즉세종로","2023-08-07 19:23:37",79.9620324,80
"1860497200","구즉세종로","2023-08-07 19:24:35",73.82140632000001,80
"1860497400","구즉세종로","2023-08-07 19:24:45",73.77106559999999,80
"1860498600","구즉세종로","2023-08-07 19:25:03",71.94069304615385,80
"1870496000","구즉세종로","2023-08-07 19:25:29",76.83022276363637,80
"1870495500","신일서로126번길","2023-08-07 19:29:07",39.7443612,50
"1870059000","신일서로126번길","2023-08-07 19:29:13",27.232470135000003,50
"1870059300","산업단지로","2023-08-07 19:29:31",26.808776856,50
"1870058500","산업단지로","2023-08-07 19:29:41",35.01323007,50
"1870057500","산업단지로","2023-08-07 19:30:07",41.525208847058835,50
"1870057100","산업단지로","2023-08-07 19:31:15",34.42955328,50
"1870004601","신탄진로","2023-08-07 19:31:35",44.24468133333334,50
"1870004200","신탄진로","2023-08-07 19:32:29",66.67838770909091,50
"1870004012","신탄진로","2023-08-07 19:32:51",66.74729040000001,50
"1870004022","신탄진로","2023-08-07 19:33:39",54.90002039999999,50
"1870004001","신탄진로","2023-08-07 19:33:57",54.35223522352942,50
"1870002609","신탄진로","2023-08-07 19:34:31",43.726611982499996,50
"1870002607","신탄진로","2023-08-07 19:35:03",27.336071840000002,50
"1870002606","신탄진로","2023-08-07 19:35:21",39.64010175,60
"1870002612","신탄진로","2023-08-07 19:35:37",49.055108999999995,60
"1870002613","신탄진로","2023-08-07 19:35:43",44.464087049999996,60
"1870002611","신탄진로","2023-08-07 19:36:07",45.206956,50
"1870002603","신탄진로","2023-08-07 19:36:25",51.8008014,50
"1870002602","신탄진로","2023-08-07 19:36:29",34.85878703495251,50
"1870002601","신탄진로","2023-08-07 19:38:05",47.43311087076923,50
"1870002402","계족로","2023-08-07 19:38:33",22.46600382619091,50
"1870002401","계족로","2023-08-07 19:40:01",52.9614876,50
"1870002003","계족로","2023-08-07 19:40:25",53.1991791,50
"1870002002","계족로","2023-08-07 19:40:37",49.536012,50
"1870002001","계족로","2023-08-07 19:40:43",5.996237163329389,50
"1870001800","계족로","2023-08-07 19:42:41",39.06416636470589,50
"1870041700","동춘당로","2023-08-07 19:43:17",20.420411639999998,30
"1870042300","동춘당로","2023-08-07 19:43:25",32.21115150000001,30
"1870043300","동춘당로","2023-08-07 19:43:37",25.167221944615388,30
"1870044500","동춘당로","2023-08-07 19:44:05",31.334976720000004,30
"1870042100","동춘당로","2023-08-07 19:44:25",30.08378924,50
"1870040100","동춘당로","2023-08-07 19:44:43",4.290280421491596,50
"1870036500","동춘당로","2023-08-07 19:46:29",18.96621423,50
"1870030600","동춘당로","2023-08-07 19:47:07",34.54609630153846,50
"1870027600","동춘당로","2023-08-07 19:47:33",40.205688709090914,50
"1870024500","동춘당로","2023-08-07 19:47:55",35.688292000000004,50
"1870023000","동춘당로","2023-08-07 19:48:13",25.48343797714286,50
"1870018300","동춘당로15번길","2023-08-07 19:48:29",24.543265654285715,30
"1870018100","동서대로","2023-08-07 19:49:36",19.279393695000003,50
