accuracy,id,lat,lng,speed,time,type
11.692,160,37.5487707,126.6496332,3.9844813,1692141968613,NORMAL
11.798,161,37.5487478,126.6496761,3.816795,1692141969612,NORMAL
10.443,162,37.5487063,126.6497569,4.1263084,1692141971612,NORMAL
10.445,163,37.5486843,126.649802,4.3569922,1692141972612,NORMAL
10.113,164,37.5486391,126.6498955,4.33091,1692141974613,NORMAL
10.111,165,37.5486171,126.6499417,4.2125745,1692141975613,NORMAL
10.12,166,37.5485684,126.6500192,4.39771,1692141977611,NORMAL
10.124,167,37.5485267,126.6500541,4.7605133,1692141978611,NORMAL
12.49,168,37.5484232,126.6500937,4.610976,1692141980611,NORMAL
12.482,169,37.5483777,126.6500929,4.6384726,1692141981612,NORMAL
12.865,170,37.5482865,126.6500696,5.394449,1692141983611,NORMAL
10.09,171,37.5482356,126.6500536,5.5082784,1692141984612,NORMAL
10.105,172,37.5481143,126.6500245,7.00622,1692141986612,NORMAL
10.106,173,37.5480482,126.6500149,7.0580935,1692141987611,NORMAL
10.114,174,37.5479159,126.6500022,7.1102476,1692141989612,NORMAL
10.11,175,37.5478483,126.6499936,7.1003556,1692141990611,NORMAL
10.105,176,37.5477131,126.6499758,7.0786757,1692141992612,NORMAL
10.102,177,37.5476496,126.6499725,6.9239187,1692141993612,NORMAL
10.105,178,37.5475344,126.64996,6.5933514,1692141995612,NORMAL
10.105,179,37.5474792,126.6499578,6.51152,1692141996613,NORMAL
10.107,180,37.5473685,126.6499511,6.3997607,1692141998613,NORMAL
10.103,181,37.5473108,126.6499464,6.400144,1692141999612,NORMAL
10.114,182,37.5471917,126.649937,6.16465,1692142001612,NORMAL
10.107,183,37.5471367,126.649929,6.023274,1692142002612,NORMAL
10.101,184,37.547035,126.6499124,5.102748,1692142004613,NORMAL
10.099,185,37.5469926,126.6499074,4.4029436,1692142005612,NORMAL
10.097,186,37.5469284,126.6499067,2.6039922,1692142007612,NORMAL
10.102,187,37.5469122,126.6499079,1.4296689,1692142008611,NORMAL
10.103,188,37.5469074,126.6499125,0.3467119,1692142010612,NORMAL
13.03,189,37.5469099,126.6499131,0.3294731,1692142011613,NORMAL
13.015,190,37.5469154,126.6499128,0.41043565,1692142013612,NORMAL
13.017,191,37.5469154,126.6499109,0.3414366,1692142014613,NORMAL
10.05,192,37.5469151,126.6499087,0.28012034,1692142016612,NORMAL
10.022,193,37.5469163,126.6499076,0.28997663,1692142017613,NORMAL
10.002,194,37.5469168,126.6499059,0.28978688,1692142019612,NORMAL
9.989,195,37.5469159,126.6499045,0.210331,1692142020613,NORMAL
9.986,196,37.5469127,126.6499031,0.15162243,1692142022612,NORMAL
9.985,197,37.5469119,126.6499029,0.1483476,1692142023613,NORMAL
9.985,198,37.5469113,126.6499025,0.11610481,1692142025613,NORMAL
12.461,199,37.5469118,126.6499024,0.08196734,1692142026611,NORMAL
12.464,200,37.5469131,126.6499024,0.021955922,1692142028612,NORMAL
12.882,201,37.5469134,126.6499024,0.02694652,1692142029612,NORMAL
9.996,202,37.5469135,126.6499024,0.010045491,1692142031611,NORMAL
9.994,203,37.5469134,126.6499024,0.004070205,1692142032613,NORMAL
9.992,204,37.5469134,126.6499024,5.518599E-5,1692142034612,NORMAL
9.99,205,37.5469134,126.6499024,3.119388E-4,1692142035612,NORMAL
12.61,206,37.5469134,126.6499024,1.7497866E-4,1692142037611,NORMAL
12.609,207,37.5469134,126.6499024,8.420929E-5,1692142038611,NORMAL
13.045,208,37.5469134,126.6499024,5.411938E-6,1692142040612,NORMAL
9.99,209,37.5469134,126.6499024,3.207823E-6,1692142041613,NORMAL
10.039,210,37.5469134,126.6499024,2.6094447E-6,1692142043613,NORMAL
10.033,211,37.5469134,126.6499024,1.2732988E-6,1692142044611,NORMAL
10.032,212,37.5469134,126.6499024,9.232818E-8,1692142046612,NORMAL
10.062,213,37.5469134,126.6499024,4.0174246E-8,1692142047613,NORMAL
10.06,214,37.5469134,126.6499024,3.3741845E-8,1692142049611,NORMAL
10.069,215,37.5469134,126.6499024,1.7953456E-8,1692142050611,NORMAL
9.986,216,37.5469134,126.6499024,2.048848E-9,1692142052612,NORMAL
9.986,217,37.5469134,126.6499024,1.702956E-10,1692142053611,NORMAL
9.99,218,37.5469134,126.6499024,4.2238257E-10,1692142055613,NORMAL
9.992,219,37.5469134,126.6499024,2.7058494E-10,1692142056611,NORMAL
10.235,220,37.5469134,126.6499024,5.032329E-11,1692142058613,NORMAL
10.199,221,37.5469134,126.6499024,1.1003829E-11,1692142059612,NORMAL
10.233,222,37.5469134,126.6499024,6.0053924E-12,1692142061613,NORMAL
10.005,223,37.5469134,126.6499024,4.5134304E-12,1692142062612,NORMAL
10.009,224,37.5469134,126.6499024,8.6399117E-13,1692142064612,NORMAL
10.011,225,37.5469134,126.6499024,1.8231503E-13,1692142065612,NORMAL
10.348,226,37.5469134,126.6499024,1.0464279E-13,1692142067612,NORMAL
10.296,227,37.5469134,126.6499024,6.470075E-14,1692142068611,NORMAL
10.289,228,37.5469134,126.6499024,2.6573407E-14,1692142070611,NORMAL
10.288,229,37.5469134,126.6499024,2.6573407E-14,1692142071611,NORMAL
10.189,230,37.5469134,126.6499024,2.6573407E-14,1692142073612,NORMAL
10.222,231,37.5469134,126.6499024,2.6573407E-14,1692142074612,NORMAL
10.222,232,37.5469134,126.6499024,2.6573407E-14,1692142076613,NORMAL
10.44,233,37.5469134,126.6499024,2.6573407E-14,1692142077612,NORMAL
10.444,234,37.5469134,126.6499024,2.6573407E-14,1692142079612,NORMAL
10.38,235,37.5469134,126.6499024,2.6573407E-14,1692142080612,NORMAL
10.267,236,37.5469134,126.6499024,2.6573407E-14,1692142082611,NORMAL
10.314,237,37.5469134,126.6499024,2.6573407E-14,1692142083612,NORMAL
10.309,238,37.5469134,126.6499024,2.6573407E-14,1692142085612,NORMAL
10.264,239,37.5469134,126.6499024,2.6573407E-14,1692142086611,NORMAL
10.505,240,37.5469134,126.6499024,2.6573407E-14,1692142088611,NORMAL
10.507,241,37.5469134,126.6499024,2.6573407E-14,1692142089611,NORMAL
10.592,242,37.5469134,126.6499024,2.6573407E-14,1692142091612,NORMAL
10.639,243,37.5469134,126.6499024,2.6573407E-14,1692142092612,NORMAL
10.639,244,37.5469134,126.6499024,2.6573407E-14,1692142094612,NORMAL
10.544,245,37.5469134,126.6499024,2.6573407E-14,1692142095611,NORMAL
10.643,246,37.5469134,126.6499024,2.6573407E-14,1692142097612,NORMAL
10.642,247,37.5469134,126.6499024,2.6573407E-14,1692142098611,NORMAL
10.638,248,37.5469134,126.6499024,2.6573407E-14,1692142100611,NORMAL
10.637,249,37.5469134,126.6499024,2.6573407E-14,1692142101611,NORMAL
10.769,250,37.5469134,126.6499024,2.6573407E-14,1692142103612,NORMAL
10.769,251,37.5469134,126.6499024,2.6573407E-14,1692142104612,NORMAL
10.655,252,37.5469134,126.6499024,2.6573407E-14,1692142106611,NORMAL
10.847,253,37.5469134,126.6499024,2.6573407E-14,1692142107613,NORMAL
10.722,254,37.5469134,126.6499024,2.6573407E-14,1692142109612,NORMAL
10.723,255,37.5469134,126.6499024,2.6573407E-14,1692142110613,NORMAL
10.737,256,37.5469134,126.6499024,2.6573407E-14,1692142112613,NORMAL
10.736,257,37.5469134,126.6499024,2.6573407E-14,1692142113612,NORMAL
10.629,258,37.5469134,126.6499024,2.6573407E-14,1692142115612,NORMAL
10.63,259,37.5469134,126.6499024,2.6573407E-14,1692142116612,NORMAL
10.696,260,37.5469134,126.6499024,2.6573407E-14,1692142118611,NORMAL
10.816,261,37.5469134,126.6499024,2.6573407E-14,1692142119612,NORMAL
10.695,262,37.5469134,126.6499024,2.6573407E-14,1692142121611,NORMAL
9.976,263,37.5469134,126.6499024,2.6573407E-14,1692142122612,NORMAL
9.977,264,37.5469134,126.6499024,2.6573407E-14,1692142124612,NORMAL
9.981,265,37.5469134,126.6499024,2.6573407E-14,1692142125612,NORMAL
11.587,266,37.5469134,126.6499024,2.6573407E-14,1692142127612,NORMAL
11.589,267,37.5469134,126.6499024,2.6573407E-14,1692142128611,NORMAL
11.855,268,37.5469134,126.6499024,2.6573407E-14,1692142130612,NORMAL
9.983,269,37.5469134,126.6499024,0.0,1692142131612,NORMAL
9.981,270,37.5469134,126.6499024,0.0,1692142133611,NORMAL
9.982,271,37.5469134,126.6499024,0.0,1692142134611,NORMAL
9.981,272,37.5469134,126.6499024,0.0,1692142136612,NORMAL
11.147,273,37.5469134,126.6499024,0.0,1692142137612,NORMAL
11.146,274,37.5469134,126.6499024,0.0,1692142139612,NORMAL
10.979,275,37.5469134,126.6499024,0.0,1692142140612,NORMAL
11.175,276,37.5469134,126.6499024,0.0,1692142142612,NORMAL
11.173,277,37.5469134,126.6499024,0.0,1692142143612,NORMAL
11.172,278,37.5469134,126.6499024,0.0,1692142145613,NORMAL
11.171,279,37.5469134,126.6499024,0.0,1692142146612,NORMAL
11.115,280,37.5469134,126.6499024,0.0,1692142148611,NORMAL
11.115,281,37.5469134,126.6499024,0.0,1692142149612,NORMAL
11.114,282,37.5469134,126.6499024,0.0,1692142151611,NORMAL
11.198,283,37.5469134,126.6499024,0.0,1692142152612,NORMAL
11.197,284,37.5469134,126.6499024,0.0,1692142154611,NORMAL
11.199,285,37.5469134,126.6499024,0.0,1692142155611,NORMAL
11.304,286,37.5469134,126.6499024,0.0,1692142157610,NORMAL
11.526,287,37.5469134,126.6499024,0.0,1692142158611,NORMAL
11.529,288,37.5469134,126.6499024,0.0,1692142160611,NORMAL
11.308,289,37.5469134,126.6499024,0.0,1692142161611,NORMAL
11.34,290,37.5469134,126.6499024,0.0,1692142163611,NORMAL
11.565,291,37.5469134,126.6499024,0.0,1692142164611,NORMAL
11.564,292,37.5469134,126.6499024,0.0,1692142166611,NORMAL
11.669,293,37.5469134,126.6499024,0.0,1692142167611,NORMAL
11.675,294,37.5469134,126.6499024,0.0,1692142169611,NORMAL
11.432,295,37.5469134,126.6499024,0.0,1692142170610,NORMAL
11.53,296,37.5469134,126.6499024,0.0,1692142172610,NORMAL
11.529,297,37.5469134,126.6499024,0.0,1692142173610,NORMAL
11.785,298,37.5469134,126.6499024,0.0,1692142175611,NORMAL
11.786,299,37.5469134,126.6499024,0.0,1692142176612,NORMAL
11.826,300,37.5469134,126.6499024,0.0,1692142178611,NORMAL
11.824,301,37.5469134,126.6499024,0.0,1692142179611,NORMAL
11.56,302,37.5469134,126.6499024,0.0,1692142181611,NORMAL
11.908,303,37.5469134,126.6499024,0.0,1692142182611,NORMAL
11.637,304,37.5469134,126.6499024,0.0,1692142184611,NORMAL
11.636,305,37.5469134,126.6499024,0.0,1692142185611,NORMAL
11.729,306,37.5469134,126.6499024,0.0,1692142187612,NORMAL
11.739,307,37.5469134,126.6499024,0.0,1692142188612,NORMAL
12.034,308,37.5469134,126.6499024,0.0,1692142190611,NORMAL
12.033,309,37.5469134,126.6499024,0.0,1692142191612,NORMAL
11.796,310,37.5469134,126.6499024,0.0,1692142193611,NORMAL
11.785,311,37.5469134,126.6499024,0.0,1692142194610,NORMAL
11.782,312,37.5469134,126.6499024,0.0,1692142196610,NORMAL
11.867,313,37.5469134,126.6499024,0.0,1692142197611,NORMAL
12.186,314,37.5469134,126.6499024,0.0,1692142199611,NORMAL
12.188,315,37.5469134,126.6499024,0.0,1692142200612,NORMAL
12.253,316,37.5469134,126.6499024,0.0,1692142202612,NORMAL
11.93,317,37.5469134,126.6499024,0.0,1692142203611,NORMAL
11.927,318,37.5469134,126.6499024,0.0,1692142205610,NORMAL
12.242,319,37.5469134,126.6499024,0.0,1692142206611,NORMAL
12.405,320,37.5469134,126.6499024,0.0,1692142208610,NORMAL
12.058,321,37.5469134,126.6499024,0.0,1692142209611,NORMAL
12.413,322,37.5469134,126.6499024,0.0,1692142211611,NORMAL
12.471,323,37.5469134,126.6499024,0.0,1692142212611,NORMAL
12.471,324,37.5469134,126.6499024,0.0,1692142214611,NORMAL
12.114,325,37.5469134,126.6499024,0.0,1692142215611,NORMAL
12.154,326,37.5469134,126.6499024,0.0,1692142217612,NORMAL
12.515,327,37.5469134,126.6499024,0.0,1692142218611,NORMAL
12.151,328,37.5469134,126.6499024,0.0,1692142220611,NORMAL
12.513,329,37.5469134,126.6499024,0.0,1692142221611,NORMAL
12.216,330,37.5469134,126.6499024,0.0,1692142223612,NORMAL
12.589,331,37.5469134,126.6499024,0.0,1692142224612,NORMAL
12.592,332,37.5469134,126.6499024,0.0,1692142226611,NORMAL
12.721,333,37.5469134,126.6499024,0.0,1692142227612,NORMAL
12.719,334,37.5469134,126.6499024,0.0,1692142229612,NORMAL
12.719,335,37.5469134,126.6499024,0.0,1692142230611,NORMAL
9.979,336,37.5469107,126.6499039,0.6395817,1692142232611,NORMAL
9.984,337,37.5469045,126.6499046,1.1183952,1692142233612,NORMAL
9.991,338,37.5468719,126.6499049,2.276299,1692142235611,NORMAL
9.996,339,37.5468492,126.6499043,2.3097794,1692142236612,NORMAL
10.015,340,37.5468015,126.6499012,2.1317117,1692142238610,NORMAL
10.031,341,37.5467815,126.6499004,2.021434,1692142239610,NORMAL
10.043,342,37.5467423,126.649898,2.5967124,1692142241610,NORMAL
12.998,343,37.546716,126.6498977,3.037589,1692142242611,NORMAL
13.019,344,37.5466459,126.6499007,3.8832793,1692142244611,NORMAL
13.015,345,37.5466083,126.6499044,3.988523,1692142245611,NORMAL
13.145,346,37.546538,126.6499067,4.3635335,1692142247528,NORMAL
12.732,347,37.5464886,126.6499029,5.0559525,1692142248611,NORMAL
13.176,348,37.546389,126.6498962,5.802137,1692142250611,NORMAL
12.729,349,37.5463341,126.6498945,5.889157,1692142251610,NORMAL
10.076,350,37.5462124,126.6498874,7.0502276,1692142253611,NORMAL
10.096,351,37.5461446,126.6498863,7.613792,1692142254611,NORMAL
10.087,352,37.5459995,126.6498834,7.896968,1692142256611,NORMAL
10.103,353,37.5459272,126.6498797,8.037411,1692142257610,NORMAL
10.09,354,37.5457795,126.6498723,8.558032,1692142259611,NORMAL
10.093,355,37.5457023,126.649874,8.855829,1692142260610,NORMAL
10.131,356,37.545543,126.649876,9.164651,1692142262612,NORMAL
10.114,357,37.545464,126.6498749,9.279083,1692142263611,NORMAL
10.132,358,37.5452983,126.6498726,9.538907,1692142265611,NORMAL
10.12,359,37.5452133,126.6498711,9.53019,1692142266610,NORMAL
10.08,360,37.5450425,126.6498684,9.272454,1692142268610,NORMAL
10.054,361,37.5449601,126.6498675,8.880599,1692142269611,NORMAL
10.048,362,37.5448073,126.6498567,8.581111,1692142271611,NORMAL
10.046,363,37.5447304,126.649847,8.432654,1692142272610,NORMAL
10.063,364,37.5445849,126.6498264,7.5874696,1692142274612,NORMAL
10.059,365,37.5445243,126.6498191,6.484152,1692142275611,NORMAL
10.057,366,37.5444334,126.6498156,4.101839,1692142277611,NORMAL
10.056,367,37.5444065,126.6498163,2.5715532,1692142278612,NORMAL
10.062,368,37.5443806,126.6498176,0.9533382,1692142280610,NORMAL
10.081,369,37.5443755,126.6498174,0.6075323,1692142281610,NORMAL
10.131,370,37.5443707,126.6498159,0.35025868,1692142283612,NORMAL
10.175,371,37.5443733,126.6498165,0.10972751,1692142284611,NORMAL
10.174,372,37.5443756,126.6498159,0.073038876,1692142286610,NORMAL
10.145,373,37.5443686,126.6498166,0.13149638,1692142287610,NORMAL
10.078,374,37.5443671,126.6498178,0.1595967,1692142289612,NORMAL
10.061,375,37.5443703,126.6498174,0.1560046,1692142290610,NORMAL
10.038,376,37.5443738,126.649817,0.070709005,1692142292612,NORMAL
10.027,377,37.5443745,126.649817,0.078046,1692142293611,NORMAL
9.995,378,37.5443747,126.649817,0.012111248,1692142295611,NORMAL
9.994,379,37.5443747,126.649817,0.0022520798,1692142296610,NORMAL
10.49,380,37.5443746,126.649817,0.001480518,1692142298611,NORMAL
10.575,381,37.5443746,126.649817,9.861354E-4,1692142299612,NORMAL
10.576,382,37.5443746,126.649817,2.0281566E-4,1692142301611,NORMAL
10.575,383,37.5443746,126.649817,4.908422E-5,1692142302611,NORMAL
