accuracy,id,lat,lng,speed,time,type
5.387,72,36.497643,127.2488701,0.007714303,1696370746661,NORMAL
8.28,73,36.4976433,127.2488706,0.023934064,1696370748661,NORMAL
8.188,74,36.4976429,127.2488712,0.028320234,1696370750661,NORMAL
15.787,75,36.4976428,127.2488715,0.0236018,1696370752237,NORMAL
12.577,76,36.4976423,127.2488729,0.036244668,1696370754661,NORMAL
12.302,77,36.4976423,127.2488738,0.038061686,1696370756660,NORMAL
6.989,78,36.4976424,127.248875,0.052208807,1696370758661,NORMAL
6.962,79,36.497642,127.2488752,0.025728872,1696370760661,NORMAL
14.728,80,36.4976419,127.2488755,0.020806778,1696370762286,NORMAL
12.021,81,36.4976416,127.2488768,0.030535031,1696370764661,NORMAL
12.021,82,36.497642,127.2488769,0.018206997,1696370766661,NORMAL
7.203,83,36.4976424,127.2488771,0.024030691,1696370768661,NORMAL
7.203,84,36.4976428,127.2488773,0.024291946,1696370770661,NORMAL
15.071,85,36.4976431,127.2488774,0.019809796,1696370772337,NORMAL
12.278,86,36.497643,127.2488783,0.021118443,1696370774661,NORMAL
13.787,87,36.4976429,127.2488787,0.018565811,1696370776661,NORMAL
11.823,88,36.4976431,127.2488789,0.013143351,1696370778661,NORMAL
13.332,89,36.4975685,127.2488713,4.0495205,1696370780660,NORMAL
18.555,90,36.4973281,127.2488425,6.432362,1696370784660,NORMAL
18.555,91,36.4972013,127.2488232,5.3437576,1696370786660,NORMAL
13.63,92,36.4970986,127.2488094,5.3957677,1696370788661,NORMAL
13.565,93,36.4969797,127.2487947,6.5818005,1696370790660,NORMAL
10.001,94,36.4968435,127.2487896,7.2212243,1696370792661,NORMAL
9.935,95,36.4966965,127.2487824,8.441221,1696370794660,NORMAL
9.987,96,36.4965399,127.2487751,8.106793,1696370796660,NORMAL
10.29,97,36.4963863,127.2487641,8.62834,1696370798661,NORMAL
10.519,98,36.4962038,127.2487557,10.06406,1696370800661,NORMAL
10.644,99,36.4960212,127.2487533,9.09372,1696370802660,NORMAL
10.51,100,36.4958453,127.2487603,9.516467,1696370804661,NORMAL
10.492,101,36.4956687,127.2487774,9.550971,1696370806661,NORMAL
10.803,102,36.4954741,127.2487973,10.1992035,1696370808661,NORMAL
10.909,103,36.4952997,127.248811,8.310147,1696370810661,NORMAL
10.966,104,36.4951522,127.2488426,6.530002,1696370812661,NORMAL
10.665,105,36.4950584,127.2488538,3.967112,1696370814660,NORMAL
10.683,106,36.4949834,127.2488657,4.038935,1696370816661,NORMAL
10.651,107,36.4948829,127.2488732,5.26092,1696370818660,NORMAL
10.628,108,36.494744,127.2488899,7.2177973,1696370820662,NORMAL
10.402,109,36.4945957,127.2488869,8.532534,1696370822661,NORMAL
10.276,110,36.4944279,127.2488865,9.974221,1696370824661,NORMAL
10.29,111,36.4942329,127.2488798,10.940353,1696370826662,NORMAL
10.478,112,36.494008,127.2489002,12.39126,1696370828660,NORMAL
10.598,113,36.4937682,127.2489429,12.755971,1696370830661,NORMAL
10.746,114,36.4935326,127.2490006,13.000417,1696370832661,NORMAL
11.24,115,36.493313,127.2490482,12.186923,1696370834661,NORMAL
11.287,116,36.4930926,127.2491103,12.969552,1696370836660,NORMAL
11.141,117,36.4928662,127.2491685,12.01911,1696370838660,NORMAL
10.486,118,36.4926819,127.2492235,9.609131,1696370840661,NORMAL
10.253,119,36.492538,127.2492694,8.152817,1696370842661,NORMAL
10.074,120,36.4924212,127.2493011,6.502479,1696370844661,NORMAL
9.979,121,36.4923391,127.249349,5.133542,1696370846661,NORMAL
9.952,122,36.4922643,127.2493776,4.775563,1696370848661,NORMAL
10.156,123,36.4921775,127.2494035,5.396225,1696370850660,NORMAL
10.291,124,36.492086,127.2494257,5.2156835,1696370852661,NORMAL
10.476,125,36.4919945,127.2494577,5.4252863,1696370854661,NORMAL
10.362,126,36.4918746,127.2495072,6.493881,1696370856661,NORMAL
10.29,127,36.4917375,127.249552,8.798733,1696370858661,NORMAL
10.328,128,36.491574,127.249605,8.801598,1696370860660,NORMAL
10.345,129,36.4914064,127.2496472,8.519331,1696370862661,NORMAL
10.549,130,36.4912626,127.2496881,7.0557814,1696370864661,NORMAL
10.402,131,36.4911638,127.249711,4.886975,1696370866661,NORMAL
10.301,132,36.4910975,127.2497163,3.8955162,1696370868661,NORMAL
10.088,133,36.4910243,127.2497261,4.311454,1696370870661,NORMAL
10.04,134,36.4909424,127.2497456,4.280527,1696370872661,NORMAL
10.32,135,36.4908646,127.2497655,4.413436,1696370874661,NORMAL
13.314,136,36.4908009,127.2497661,4.157848,1696370876661,NORMAL
13.297,137,36.4907177,127.2497607,5.088596,1696370878661,NORMAL
17.95,138,36.4905179,127.2497779,4.940216,1696370882661,NORMAL
17.932,139,36.4904354,127.2498357,3.911003,1696370884661,NORMAL
9.978,140,36.4903727,127.2498862,3.579085,1696370886661,NORMAL
9.935,141,36.4903085,127.2499052,3.704154,1696370888661,NORMAL
9.935,142,36.4902291,127.2499106,4.962577,1696370890661,NORMAL
10.116,143,36.4901347,127.2499138,4.7090225,1696370892661,NORMAL
10.198,144,36.4900491,127.2499197,4.1303825,1696370894661,NORMAL
10.26,145,36.4899759,127.2499151,3.263239,1696370896660,NORMAL
10.126,146,36.4899265,127.2499241,1.8427827,1696370898660,NORMAL
10.08,147,36.4899029,127.2499382,1.3607905,1696370900661,NORMAL
10.059,148,36.4898965,127.2499473,0.38183102,1696370902660,NORMAL
10.011,149,36.4899037,127.2499529,0.35329708,1696370904661,NORMAL
9.976,150,36.489919,127.249957,0.57194793,1696370906661,NORMAL
9.935,151,36.4899219,127.2499569,0.26741153,1696370908661,NORMAL
9.935,152,36.4899197,127.2499571,0.037052885,1696370910661,NORMAL
9.935,153,36.4899204,127.2499591,0.054718222,1696370912660,NORMAL
9.935,154,36.4899239,127.2499625,0.13045064,1696370914660,NORMAL
17.847,155,36.4899276,127.2499639,0.081556946,1696370918660,NORMAL
17.938,156,36.4899275,127.2499639,0.018534172,1696370920661,NORMAL
12.994,157,36.4899271,127.2499642,0.018288936,1696370922661,NORMAL
13.149,158,36.4899272,127.2499644,0.011040283,1696370924661,NORMAL
18.901,159,36.4899276,127.2499668,0.06407332,1696370928660,NORMAL
18.977,160,36.4899275,127.2499679,0.051055104,1696370930661,NORMAL
14.059,161,36.4899276,127.2499693,0.0642771,1696370932661,NORMAL
14.049,162,36.4899277,127.2499699,0.039536558,1696370934661,NORMAL
18.754,163,36.4899277,127.2499719,0.03823713,1696370938661,NORMAL
18.66,164,36.4899273,127.2499722,0.025580028,1696370940661,NORMAL
14.031,165,36.489927,127.249973,0.03835392,1696370942661,NORMAL
14.014,166,36.4899273,127.2499736,0.030564548,1696370944661,NORMAL
18.563,167,36.4899273,127.2499744,0.013360947,1696370948661,NORMAL
18.465,168,36.4898611,127.2500147,3.3666387,1696370950660,NORMAL
13.883,169,36.4897563,127.2500468,4.9156017,1696370952661,NORMAL
13.879,170,36.4896323,127.2500778,5.83257,1696370954661,NORMAL
18.652,171,36.4893858,127.2501462,5.089431,1696370958661,NORMAL
18.672,172,36.4892908,127.2501727,4.309858,1696370960660,NORMAL
10.157,173,36.4892227,127.2501917,3.2141488,1696370962661,NORMAL
10.034,174,36.4891803,127.2502041,1.6463319,1696370964661,NORMAL
10.04,175,36.4891598,127.2502095,1.2451473,1696370966661,NORMAL
13.09,176,36.489148,127.2502063,0.6562785,1696370968661,NORMAL
13.15,177,36.4891435,127.2502022,0.615513,1696370970661,NORMAL
18.455,178,36.4891472,127.2501868,0.25246552,1696370974661,NORMAL
18.491,179,36.4891527,127.2501799,0.21340701,1696370976661,NORMAL
13.851,180,36.4891581,127.2501772,0.2060832,1696370978661,NORMAL
13.911,181,36.4891629,127.2501775,0.19747442,1696370980661,NORMAL
18.755,182,36.4891664,127.2501778,0.12580802,1696370984660,NORMAL
18.798,183,36.489167,127.2501784,0.0901659,1696370986661,NORMAL
14.451,184,36.4891672,127.2501787,0.060396623,1696370988661,NORMAL
14.508,185,36.4891662,127.2501786,0.018022945,1696370990661,NORMAL
18.941,186,36.4891646,127.2501783,0.019498643,1696370994660,NORMAL
18.857,187,36.4891641,127.250177,0.032311935,1696370996661,NORMAL
13.776,188,36.4891639,127.250176,0.03674348,1696370998661,NORMAL
13.721,189,36.4891638,127.2501754,0.03310659,1696371000660,NORMAL
18.968,190,36.4891625,127.2501724,0.056234162,1696371004661,NORMAL
18.578,191,36.4891621,127.2501717,0.049294278,1696371006660,NORMAL
11.923,192,36.4891621,127.2501714,0.03575022,1696371008661,NORMAL
10.412,193,36.4891619,127.2501706,0.036152907,1696371010660,NORMAL
10.428,194,36.4891615,127.2501701,0.03398211,1696371012661,NORMAL
19.848,195,36.4891614,127.2501697,0.0331036,1696371014066,NORMAL
17.424,196,36.4891609,127.2501699,0.021342175,1696371016660,NORMAL
19.099,197,36.4891607,127.2501701,0.015200809,1696371018661,NORMAL
14.243,198,36.4891605,127.2501705,0.013115467,1696371020661,NORMAL
10.268,199,36.4891605,127.2501708,0.011888752,1696371022661,NORMAL
19.221,200,36.4891604,127.250171,0.01163538,1696371024017,NORMAL
17.579,201,36.4891604,127.2501711,0.008690749,1696371026169,NORMAL
15.35,202,36.4891593,127.2501707,0.034375258,1696371027089,NORMAL
9.734,203,36.4891576,127.2501703,0.055738103,1696371029660,NORMAL
14.87,204,36.4891568,127.2501702,0.054906946,1696371031291,NORMAL
12.05,205,36.4891565,127.25017,0.037317824,1696371033660,NORMAL
12.05,206,36.4891564,127.25017,0.021393474,1696371035661,NORMAL
6.917,207,36.4891569,127.2501712,0.02450976,1696371037660,NORMAL
7.086,208,36.4891567,127.2501709,0.008991717,1696371039661,NORMAL
14.932,209,36.4891566,127.2501711,0.008640481,1696371041197,NORMAL
12.692,210,36.4890257,127.2501717,3.6930113,1696371043661,NORMAL
13.928,211,36.4888524,127.2502304,5.6781826,1696371045660,NORMAL
8.241,212,36.4887114,127.2502725,6.1376624,1696371047661,NORMAL
4.944,213,36.4885728,127.2503025,6.659627,1696371049661,NORMAL
6.147,214,36.4884511,127.250331,5.7192087,1696371051660,NORMAL
6.574,215,36.4883266,127.2503417,7.1917725,1696371053661,NORMAL
6.029,216,36.4881888,127.2503671,7.191723,1696371055661,NORMAL
5.978,217,36.4880875,127.2503813,5.2040043,1696371057661,NORMAL
5.602,218,36.487982,127.2504035,6.825593,1696371059661,NORMAL
5.288,219,36.4878614,127.2504253,6.893946,1696371061661,NORMAL
5.485,220,36.4877417,127.25043,6.8580146,1696371063661,NORMAL
6.478,221,36.4876079,127.2504581,7.124027,1696371065660,NORMAL
6.489,222,36.4874164,127.2504541,8.73039,1696371067661,NORMAL
5.845,223,36.4872009,127.250482,10.599308,1696371069661,NORMAL
4.492,224,36.4869838,127.2505046,11.387638,1696371071661,NORMAL
4.168,225,36.4867635,127.2505126,11.013605,1696371073661,NORMAL
4.134,226,36.486557,127.2505376,11.227269,1696371075660,NORMAL
4.243,227,36.486356,127.2505649,10.0501795,1696371077661,NORMAL
4.265,228,36.4861479,127.2505836,11.305228,1696371079661,NORMAL
4.233,229,36.4859366,127.2506328,11.455248,1696371081661,NORMAL
4.23,230,36.4857325,127.2506991,11.446375,1696371083661,NORMAL
4.433,231,36.4855367,127.2507824,11.349391,1696371085661,NORMAL
4.637,232,36.4853448,127.250881,11.53721,1696371087661,NORMAL
6.688,233,36.4851598,127.2509923,11.277262,1696371089661,NORMAL
8.695,234,36.4849705,127.2511138,12.3051405,1696371091661,NORMAL
10.609,235,36.4847995,127.2512913,11.843747,1696371093661,NORMAL
10.565,236,36.4846443,127.2514964,11.908867,1696371095661,NORMAL
10.391,237,36.4844927,127.251698,12.028378,1696371097660,NORMAL
10.283,238,36.4843418,127.2519005,12.119029,1696371099661,NORMAL
10.232,239,36.4841905,127.2520889,11.842814,1696371101661,NORMAL
10.198,240,36.4840436,127.2522753,11.177759,1696371103661,NORMAL
10.107,241,36.4839017,127.2524525,10.99177,1696371105661,NORMAL
10.024,242,36.4837572,127.2526123,10.61419,1696371107661,NORMAL
9.939,243,36.483622,127.2527582,9.173241,1696371109661,NORMAL
9.939,244,36.4835109,127.2528803,8.150559,1696371111661,NORMAL
9.996,245,36.4834014,127.2529654,6.839404,1696371113661,NORMAL
10.053,246,36.4833059,127.2529973,5.7728276,1696371115661,NORMAL
10.099,247,36.4832455,127.2530132,4.0359163,1696371117661,NORMAL
10.038,248,36.4832011,127.2530434,3.5978389,1696371119661,NORMAL
9.98,249,36.4831473,127.2530782,4.738913,1696371121661,NORMAL
18.756,250,36.4829698,127.2531306,4.966421,1696371125661,NORMAL
18.756,251,36.4828834,127.25315,4.5653157,1696371127660,NORMAL
18.03,252,36.4827181,127.253212,4.5990114,1696371131661,NORMAL
18.03,253,36.4826432,127.2532239,3.294423,1696371133661,NORMAL
12.703,254,36.4825924,127.2532281,2.5266037,1696371135661,NORMAL
12.703,255,36.4825589,127.2532319,1.4004247,1696371137661,NORMAL
9.935,256,36.4825481,127.253233,0.73650473,1696371139661,NORMAL
9.935,257,36.482549,127.2532365,0.34976795,1696371141661,NORMAL
9.935,258,36.4825511,127.2532377,0.28884673,1696371143661,NORMAL
9.935,259,36.4825542,127.2532386,0.1547634,1696371145661,NORMAL
9.935,260,36.4825579,127.2532395,0.037328687,1696371147660,NORMAL
12.786,261,36.4825613,127.25324,0.06469729,1696371149661,NORMAL
12.894,262,36.4825634,127.2532394,0.07590437,1696371151661,NORMAL
18.232,263,36.4825644,127.253238,0.026877806,1696371155660,NORMAL
18.175,264,36.4825646,127.2532383,0.014921173,1696371157660,NORMAL
13.135,265,36.4825651,127.253238,0.025160432,1696371159661,NORMAL
13.087,266,36.4825658,127.2532376,0.036722902,1696371161660,NORMAL
18.14,267,36.4825663,127.2532397,0.050822902,1696371165660,NORMAL
18.099,268,36.4825665,127.2532408,0.05034213,1696371167659,NORMAL
13.23,269,36.4825668,127.2532415,0.0443631,1696371169660,NORMAL
13.23,270,36.482567,127.2532422,0.038877692,1696371171659,NORMAL
18.682,271,36.4825675,127.2532425,0.02408484,1696371175660,NORMAL
18.682,272,36.4825677,127.2532427,0.01824361,1696371177660,NORMAL
13.353,273,36.482568,127.2532429,0.018071467,1696371179659,NORMAL
13.353,274,36.4825682,127.2532431,0.015979888,1696371181660,NORMAL
18.486,275,36.4825688,127.2532436,0.020428881,1696371185660,NORMAL
18.486,276,36.4825689,127.2532436,0.010727284,1696371187659,NORMAL
13.605,277,36.4825274,127.2532464,3.7437918,1696371189660,NORMAL
13.605,278,36.4824262,127.2532727,5.355279,1696371191660,NORMAL
18.785,279,36.4821285,127.2533523,8.208685,1696371195660,NORMAL
18.796,280,36.4819489,127.2533778,9.018629,1696371197660,NORMAL
13.735,281,36.4817682,127.2533928,9.034178,1696371199660,NORMAL
9.534,282,36.4815825,127.2534115,8.337318,1696371201659,NORMAL
8.72,283,36.4815054,127.2534193,8.646897,1696371202661,NORMAL
3.983,284,36.4813486,127.2534384,8.828898,1696371204660,NORMAL
3.989,285,36.4812672,127.2534508,9.472202,1696371205660,NORMAL
3.874,286,36.4811132,127.2534709,8.682248,1696371207660,NORMAL
3.866,287,36.4810317,127.2534681,8.600577,1696371208660,NORMAL
3.856,288,36.4808722,127.2534635,8.668751,1696371210660,NORMAL
3.872,289,36.4807929,127.2534415,8.839452,1696371211660,NORMAL
3.87,290,36.4806461,127.2533704,8.7902975,1696371213660,NORMAL
3.864,291,36.4805791,127.2533253,8.746853,1696371214659,NORMAL
3.879,292,36.4804556,127.2532232,8.740315,1696371216660,NORMAL
3.883,293,36.4804108,127.2531296,9.106083,1696371217660,NORMAL
3.887,294,36.4803221,127.2529551,9.099018,1696371219660,NORMAL
3.871,295,36.4802885,127.2528592,9.090631,1696371220660,NORMAL
3.845,296,36.4802536,127.2526859,7.34671,1696371222660,NORMAL
3.845,297,36.4802468,127.2526004,5.54659,1696371223659,NORMAL
3.847,298,36.4802281,127.2524924,4.3422465,1696371225659,NORMAL
3.85,299,36.4802177,127.2524508,4.000993,1696371226659,NORMAL
3.854,300,36.4801956,127.2523719,3.6097567,1696371228660,NORMAL
3.862,301,36.4801877,127.2523145,5.0482383,1696371229660,NORMAL
3.873,302,36.4801669,127.2521932,6.1258674,1696371231660,NORMAL
3.868,303,36.4801492,127.252125,6.9117455,1696371232660,NORMAL
4.729,304,36.4801241,127.2519667,8.171076,1696371234660,NORMAL
5.619,305,36.4801196,127.2518796,8.6386175,1696371235660,NORMAL
5.623,306,36.4801503,127.251741,8.346654,1696371237660,NORMAL
5.324,307,36.4801594,127.2516703,7.7549143,1696371238660,NORMAL
3.875,308,36.4801481,127.2515225,6.8295884,1696371240660,NORMAL
3.879,309,36.4801313,127.2514505,6.504678,1696371241659,NORMAL
3.886,310,36.4800999,127.2513236,5.26787,1696371243660,NORMAL
3.948,311,36.4800823,127.2512737,4.545302,1696371244660,NORMAL
4.136,312,36.4800661,127.2511992,3.3055634,1696371246660,NORMAL
4.283,313,36.4800539,127.2511724,2.7625542,1696371247660,NORMAL
4.597,314,36.4800163,127.2511416,3.0245383,1696371249659,NORMAL
4.692,315,36.4799863,127.2510808,4.0868897,1696371250659,NORMAL
6.271,316,36.4798973,127.2509587,5.638414,1696371252660,NORMAL
6.257,317,36.4798268,127.2508935,6.449861,1696371253660,NORMAL
6.145,318,36.4796951,127.2506665,8.382866,1696371255660,NORMAL
6.182,319,36.4796229,127.2505828,8.725095,1696371256660,NORMAL
5.733,320,36.4794933,127.2504334,9.88385,1696371258660,NORMAL
5.649,321,36.4794362,127.2503431,10.363475,1696371259660,NORMAL
4.882,322,36.4793421,127.2501472,10.351704,1696371261659,NORMAL
6.305,323,36.4792956,127.2500503,10.269826,1696371262660,NORMAL
8.749,324,36.4791826,127.2498678,9.903036,1696371264660,NORMAL
9.975,325,36.4791214,127.2497899,9.642415,1696371265660,NORMAL
9.968,326,36.4789815,127.2496629,9.360338,1696371267660,NORMAL
9.964,327,36.4789035,127.2496126,9.23146,1696371268660,NORMAL
9.979,328,36.4787482,127.2495442,8.455668,1696371270660,NORMAL
10.01,329,36.4786763,127.2495231,7.9756985,1696371271660,NORMAL
10.022,330,36.4785438,127.2494949,6.3577013,1696371273659,NORMAL
10.01,331,36.478486,127.2494893,6.339989,1696371274660,NORMAL
10.008,332,36.4783724,127.2494931,5.299667,1696371276659,NORMAL
9.984,333,36.4783291,127.2494962,4.4468436,1696371277659,NORMAL
9.964,334,36.4782641,127.2495074,3.4408164,1696371279659,NORMAL
9.972,335,36.4782385,127.2495152,2.8997555,1696371280659,NORMAL
9.962,336,36.478197,127.2495209,1.8732659,1696371282659,NORMAL
12.458,337,36.4781901,127.2495158,0.7250368,1696371283660,NORMAL
12.456,338,36.478188,127.2495147,0.2829452,1696371285659,NORMAL
12.454,339,36.4781905,127.24951,0.29997844,1696371286660,NORMAL
9.955,340,36.4781955,127.2495077,0.4097377,1696371288660,NORMAL
11.389,341,36.4781953,127.24951,0.4999495,1696371289659,NORMAL
11.621,342,36.478193,127.2495127,0.29014316,1696371291660,NORMAL
11.381,343,36.4781925,127.2495139,0.2600285,1696371292660,NORMAL
9.94,344,36.4781917,127.249514,0.2799047,1696371294660,NORMAL
9.94,345,36.4781921,127.2495138,0.1576269,1696371295660,NORMAL
9.939,346,36.4781939,127.2495131,0.0329198,1696371297659,NORMAL
9.938,347,36.4781943,127.249513,0.03550459,1696371298660,NORMAL
9.938,348,36.4781944,127.249513,0.012082073,1696371300660,NORMAL
9.938,349,36.4781943,127.249513,0.0047698077,1696371301660,NORMAL
9.938,350,36.4781943,127.249513,2.0890293E-4,1696371303660,NORMAL
9.938,351,36.4781943,127.249513,4.9107306E-4,1696371304660,NORMAL
9.939,352,36.4781904,127.2494935,0.56100863,1696371306659,NORMAL
9.939,353,36.4781915,127.2494942,0.25316262,1696371307660,NORMAL
9.941,354,36.4781924,127.249496,0.031015262,1696371309660,NORMAL
9.94,355,36.4781925,127.2494964,0.022105189,1696371310660,NORMAL
9.941,356,36.4781924,127.2494966,0.010183912,1696371312660,NORMAL
9.94,357,36.4781924,127.2494966,0.005044983,1696371313660,NORMAL
9.939,358,36.4781924,127.2494966,6.602224E-4,1696371315660,NORMAL
9.94,359,36.4781924,127.2494966,3.1655293E-4,1696371316660,NORMAL
9.939,360,36.4781924,127.2494966,1.7460703E-4,1696371318660,NORMAL
11.772,361,36.4781924,127.2494966,8.93942E-5,1696371319660,NORMAL
12.077,362,36.4781924,127.2494966,1.5379983E-5,1696371321660,NORMAL
12.077,363,36.4781924,127.2494966,5.0958943E-6,1696371322660,NORMAL
11.771,364,36.4781924,127.2494966,3.4784168E-6,1696371323660,NORMAL
8.731,365,36.4781984,127.2495015,0.3315838,1696371325089,NORMAL
6.919,366,36.4781829,127.2494874,0.6307212,1696371327659,NORMAL
4.725,367,36.4781813,127.2494854,0.18819827,1696371329659,NORMAL
4.725,368,36.4781812,127.2494829,0.12050199,1696371331660,NORMAL
3.9,369,36.4781674,127.2494873,1.6289995,1696371333660,NORMAL
8.153,370,36.4781257,127.2495029,2.8900392,1696371335659,NORMAL
8.153,371,36.4780408,127.2495344,4.702476,1696371337659,NORMAL
16.902,372,36.4779742,127.2495628,4.697645,1696371339364,NORMAL
12.42,373,36.4778694,127.2496157,4.895828,1696371341660,NORMAL
12.42,374,36.4777873,127.2496649,4.010217,1696371343660,NORMAL
7.146,375,36.4777307,127.249717,2.9499311,1696371345660,NORMAL
7.146,376,36.4776927,127.2497617,1.6795069,1696371347659,NORMAL
15.12,377,36.4776748,127.2497833,1.6784004,1696371349343,NORMAL
12.315,378,36.4776648,127.2497925,0.25760138,1696371351660,NORMAL
12.315,379,36.4776673,127.2497923,0.29947978,1696371353660,NORMAL
7.258,380,36.4776682,127.2497936,0.27269393,1696371355660,NORMAL
7.258,381,36.4776692,127.2497935,0.17374046,1696371357660,NORMAL
3.9,382,36.4776706,127.2497921,0.10609288,1696371359659,NORMAL
3.9,383,36.4776712,127.2497913,0.01836966,1696371361660,NORMAL
3.9,384,36.4776713,127.2497912,0.009929999,1696371363660,NORMAL
7.534,385,36.4776713,127.2497912,0.0012385465,1696371365660,NORMAL
7.534,386,36.4776713,127.2497912,7.263565E-5,1696371367660,NORMAL
15.451,387,36.4776713,127.2497912,4.532817E-5,1696371369393,NORMAL
12.563,388,36.4776713,127.2497912,1.7535724E-5,1696371371660,NORMAL
12.563,389,36.4776713,127.2497912,2.267316E-6,1696371373660,NORMAL
7.688,390,36.4776713,127.2497912,2.967119E-7,1696371375660,NORMAL
7.688,391,36.4776713,127.2497912,1.5264655E-7,1696371377660,NORMAL
16.491,392,36.4776713,127.2497912,1.2202528E-7,1696371379549,NORMAL
