accuracy,id,lat,lng,speed,time,type
3.799,202,36.4675886,127.264071,19.289951,1699397735215,NORMAL
3.797,203,36.4677314,127.2636786,19.349953,1699397737215,NORMAL
3.799,204,36.4678757,127.2632785,19.429893,1699397739213,NORMAL
3.805,205,36.4680195,127.2628848,19.489674,1699397741214,NORMAL
3.871,206,36.4681656,127.2624854,19.55796,1699397743214,NORMAL
3.969,207,36.4683107,127.2620856,19.66933,1699397745215,NORMAL
3.964,208,36.4684564,127.2616873,19.010435,1699397747214,NORMAL
3.899,209,36.4685913,127.2613182,17.141731,1699397749214,NORMAL
3.801,210,36.4687151,127.2609772,16.201729,1699397751214,NORMAL
3.801,211,36.468831,127.260657,15.131188,1699397753214,NORMAL
3.801,212,36.4689391,127.2603608,13.581092,1699397755214,NORMAL
3.798,213,36.4690362,127.2600935,13.100306,1699397757214,NORMAL
3.8,214,36.469133,127.2598262,13.1698885,1699397759214,NORMAL
3.808,215,36.4692294,127.2595579,13.298652,1699397761214,NORMAL
3.811,216,36.4693313,127.2592861,13.309973,1699397763214,NORMAL
3.813,217,36.4694282,127.2590215,12.573382,1699397765215,NORMAL
3.807,218,36.4695214,127.2587687,11.391448,1699397767213,NORMAL
3.803,219,36.4695936,127.2585727,7.3020487,1699397769214,NORMAL
3.8,220,36.469642,127.2584468,5.680813,1699397771214,NORMAL
3.798,221,36.4696735,127.2583662,2.5726373,1699397773213,NORMAL
3.799,222,36.4696855,127.2583332,1.530745,1699397775214,NORMAL
3.799,223,36.4696972,127.2582991,2.6091137,1699397777214,NORMAL
3.801,224,36.4697187,127.2582362,3.418477,1699397779214,NORMAL
3.853,225,36.4697404,127.2581755,2.4112716,1699397781212,NORMAL
3.862,226,36.4697556,127.2581344,1.8242846,1699397783214,NORMAL
3.859,227,36.4697715,127.2580904,2.5495687,1699397785214,NORMAL
3.807,228,36.4697941,127.2580289,3.029599,1699397787213,NORMAL
5.846,229,36.4698113,127.2579807,0.6919926,1699397789214,NORMAL
7.895,230,36.469812,127.2579799,0.69023293,1699397791214,NORMAL
9.943,231,36.4698138,127.257975,1.1395653,1699397793214,NORMAL
9.943,232,36.4698182,127.2579629,1.138485,1699397795214,NORMAL
9.944,233,36.4698173,127.2579654,0.20052224,1699397797215,NORMAL
9.945,234,36.4698163,127.2579649,0.069653764,1699397799214,NORMAL
10.152,235,36.469816,127.257965,0.022789033,1699397801214,NORMAL
10.36,236,36.469816,127.2579651,0.0063678776,1699397803215,NORMAL
10.53,237,36.469816,127.2579652,0.002371078,1699397805214,NORMAL
10.419,238,36.469816,127.2579652,9.6098543E-4,1699397807214,NORMAL
10.21,239,36.469816,127.2579652,3.0108116E-4,1699397809214,NORMAL
10.039,240,36.469816,127.2579652,8.002566E-5,1699397811213,NORMAL
9.942,241,36.4698257,127.2579407,1.7893912,1699397813214,NORMAL
9.944,242,36.4698451,127.2578896,3.7579317,1699397815214,NORMAL
9.944,243,36.4698756,127.2578071,3.720037,1699397817214,NORMAL
9.947,244,36.4699028,127.2577315,3.1310487,1699397819214,NORMAL
9.947,245,36.4699234,127.2576785,1.6428171,1699397821214,NORMAL
9.947,246,36.4699319,127.257659,1.6389968,1699397823214,NORMAL
9.944,247,36.4699315,127.2576627,0.29676345,1699397825214,NORMAL
9.943,248,36.4699308,127.2576688,0.13265987,1699397827214,NORMAL
9.943,249,36.4699304,127.2576705,0.090217896,1699397829214,NORMAL
9.944,250,36.4699303,127.2576705,0.02808567,1699397831214,NORMAL
9.964,251,36.4699303,127.2576704,0.0035517525,1699397833215,NORMAL
9.963,252,36.4699303,127.2576703,0.0016603179,1699397835214,NORMAL
9.962,253,36.4699303,127.2576703,0.0010846579,1699397837212,NORMAL
9.942,254,36.4699303,127.2576703,3.2988036E-4,1699397839213,NORMAL
9.941,255,36.4699303,127.2576703,3.9037383E-5,1699397841214,NORMAL
9.942,256,36.4699303,127.2576703,2.0539941E-5,1699397843213,NORMAL
9.941,257,36.4699303,127.2576703,1.2912854E-5,1699397845214,NORMAL
9.943,258,36.4699359,127.2576553,1.2494825,1699397847213,NORMAL
9.944,259,36.4699527,127.2576133,3.7160332,1699397849214,NORMAL
9.955,260,36.4699879,127.2575181,5.870831,1699397851214,NORMAL
9.963,261,36.470037,127.2573811,7.2574954,1699397853214,NORMAL
9.967,262,36.4700947,127.2572208,7.5293937,1699397855214,NORMAL
9.958,263,36.4701525,127.2570635,7.350271,1699397857214,NORMAL
9.95,264,36.4702065,127.2569116,7.1602135,1699397859213,NORMAL
9.944,265,36.4702599,127.2567671,6.9700627,1699397861213,NORMAL
9.945,266,36.4703119,127.2566294,6.210926,1699397863214,NORMAL
9.944,267,36.470358,127.2565051,6.080077,1699397865213,NORMAL
9.956,268,36.4704066,127.2563787,6.7844067,1699397867214,NORMAL
9.963,269,36.470464,127.2562344,8.040935,1699397869213,NORMAL
9.973,270,36.4705311,127.2560753,7.642602,1699397871213,NORMAL
9.969,271,36.4705898,127.2559266,6.6856217,1699397873213,NORMAL
9.97,272,36.4706371,127.2558056,4.5760136,1699397875213,NORMAL
10.163,273,36.4706685,127.2557229,3.5009947,1699397877214,NORMAL
10.444,274,36.4706949,127.2556561,3.0574691,1699397879213,NORMAL
10.634,275,36.4707191,127.2555964,2.7822769,1699397881214,NORMAL
10.592,276,36.4707366,127.2555516,0.58484036,1699397883213,NORMAL
10.421,277,36.4707412,127.2555397,0.52049416,1699397885212,NORMAL
10.32,278,36.4707485,127.2555214,0.52868366,1699397887213,NORMAL
10.314,279,36.4707513,127.2555145,0.39335775,1699397889212,NORMAL
10.339,280,36.4707515,127.2555143,0.11783173,1699397891213,NORMAL
10.404,281,36.4707513,127.2555149,0.011527677,1699397893213,NORMAL
10.412,282,36.4707511,127.2555152,0.008141209,1699397895211,NORMAL
10.443,283,36.4707511,127.2555153,0.005242405,1699397897212,NORMAL
10.494,284,36.4707511,127.2555153,0.0015989582,1699397899213,NORMAL
10.591,285,36.4707511,127.2555153,1.6722553E-4,1699397901213,NORMAL
10.603,286,36.4707511,127.2555153,1.1124858E-4,1699397903212,NORMAL
10.614,287,36.4707511,127.2555153,7.2931456E-5,1699397905212,NORMAL
10.565,288,36.4707511,127.2555153,2.2469905E-5,1699397907213,NORMAL
10.547,289,36.4707511,127.2555153,2.3479136E-6,1699397909213,NORMAL
10.576,290,36.4707511,127.2555153,1.437557E-6,1699397911212,NORMAL
10.589,291,36.4707511,127.2555153,9.872795E-7,1699397913212,NORMAL
10.707,292,36.4707511,127.2555153,3.1590656E-7,1699397915213,NORMAL
10.821,293,36.4707511,127.2555153,3.8956895E-8,1699397917212,NORMAL
10.886,294,36.4707511,127.2555153,2.010844E-8,1699397919212,NORMAL
10.756,295,36.4707511,127.2555153,1.45175285E-8,1699397921213,NORMAL
10.546,296,36.4707511,127.2555153,4.6731805E-9,1699397923212,NORMAL
10.392,297,36.4707511,127.2555153,5.7232824E-10,1699397925212,NORMAL
10.387,298,36.4707511,127.2555153,2.5877375E-10,1699397927212,NORMAL
10.364,299,36.4707511,127.2555153,1.8963474E-10,1699397929213,NORMAL
10.374,300,36.4707511,127.2555153,6.1286386E-11,1699397931213,NORMAL
10.359,301,36.4707511,127.2555153,7.586139E-12,1699397933213,NORMAL
10.381,302,36.4707511,127.2555153,3.3449086E-12,1699397935212,NORMAL
10.32,303,36.4707511,127.2555153,2.457242E-12,1699397937213,NORMAL
10.27,304,36.4707511,127.2555153,8.3920354E-13,1699397939213,NORMAL
10.275,305,36.4707622,127.2555073,0.4392156,1699397941212,NORMAL
10.321,306,36.4707839,127.2554779,2.0868473,1699397943212,NORMAL
10.316,307,36.4708064,127.2554327,1.4542052,1699397945213,NORMAL
10.238,308,36.4708181,127.2554101,0.35741422,1699397947213,NORMAL
10.216,309,36.4708245,127.2554008,0.21127519,1699397949212,NORMAL
10.382,310,36.4708286,127.2553948,0.21377465,1699397951213,NORMAL
10.605,311,36.470837,127.2553828,1.017013,1699397953212,NORMAL
10.761,312,36.4708511,127.2553521,2.485707,1699397955211,NORMAL
10.704,313,36.4708759,127.2552944,3.634677,1699397957213,NORMAL
10.539,314,36.4709096,127.2552087,4.999454,1699397959213,NORMAL
10.427,315,36.4709565,127.2550865,6.3965573,1699397961213,NORMAL
10.346,316,36.4710081,127.2549394,6.95439,1699397963213,NORMAL
10.303,317,36.4710627,127.2547865,7.1379924,1699397965213,NORMAL
10.268,318,36.4711244,127.2546309,7.4950967,1699397967213,NORMAL
10.309,319,36.4711935,127.2544769,6.865121,1699397969212,NORMAL
10.353,320,36.4712526,127.2543274,5.4024687,1699397971212,NORMAL
10.271,321,36.4712917,127.2542168,3.9223351,1699397973212,NORMAL
10.123,322,36.4713197,127.254145,1.8417495,1699397975212,NORMAL
10.024,323,36.4713319,127.254111,1.1022382,1699397977213,NORMAL
9.992,324,36.4713365,127.2540962,1.0987334,1699397979213,NORMAL
9.99,325,36.4713359,127.2540977,0.221615,1699397981212,NORMAL
9.944,326,36.4713346,127.2541014,0.070115924,1699397983213,NORMAL
9.941,327,36.4713343,127.2541024,0.05678367,1699397985213,NORMAL
9.942,328,36.4713343,127.2541025,0.01868694,1699397987212,NORMAL
9.941,329,36.4713343,127.2541025,0.0024761537,1699397989213,NORMAL
9.942,330,36.4713343,127.2541024,8.8526035E-4,1699397991213,NORMAL
9.941,331,36.4713343,127.2541024,6.78899E-4,1699397993212,NORMAL
9.942,332,36.4713343,127.2541024,2.181152E-4,1699397995213,NORMAL
9.941,333,36.4713343,127.2541024,2.7215312E-5,1699397997213,NORMAL
9.942,334,36.4713343,127.2541024,1.1112865E-5,1699397999213,NORMAL
9.941,335,36.4713343,127.2541024,8.102126E-6,1699398001211,NORMAL
9.942,336,36.4713343,127.2541024,2.5439062E-6,1699398003213,NORMAL
9.941,337,36.4713343,127.2541024,2.974524E-7,1699398005213,NORMAL
9.942,338,36.4713343,127.2541024,1.3889232E-7,1699398007213,NORMAL
9.942,339,36.4713343,127.2541024,9.660099E-8,1699398009213,NORMAL
9.982,340,36.4713343,127.2541024,2.9809055E-8,1699398011213,NORMAL
9.981,341,36.4713343,127.2541024,3.191175E-9,1699398013213,NORMAL
9.981,342,36.4713343,127.2541024,1.7535627E-9,1699398015212,NORMAL
9.941,343,36.4713343,127.2541024,1.1580904E-9,1699398017213,NORMAL
9.942,344,36.4713343,127.2541024,3.4567293E-10,1699398019213,NORMAL
9.941,345,36.4713343,127.2541024,3.420039E-11,1699398021213,NORMAL
9.942,346,36.4713343,127.2541024,2.1750272E-11,1699398023212,NORMAL
9.941,347,36.4713343,127.2541024,1.37653075E-11,1699398025212,NORMAL
9.942,348,36.4713343,127.2541024,3.9632143E-12,1699398027212,NORMAL
9.941,349,36.4713343,127.2541024,3.797238E-13,1699398029213,NORMAL
9.942,350,36.4713343,127.2541024,2.4976324E-13,1699398031213,NORMAL
9.953,351,36.4713343,127.2541024,1.6039261E-13,1699398033213,NORMAL
9.954,352,36.4713343,127.2541024,7.924309E-14,1699398035213,NORMAL
10.025,353,36.4713343,127.2541024,4.029075E-15,1699398037212,NORMAL
10.103,354,36.4713343,127.2541024,4.029075E-15,1699398039212,NORMAL
10.202,355,36.4713343,127.2541024,4.029075E-15,1699398041212,NORMAL
10.156,356,36.4713343,127.2541024,4.029075E-15,1699398043212,NORMAL
10.066,357,36.4713343,127.2541024,4.029075E-15,1699398045212,NORMAL
9.967,358,36.4713343,127.2541024,4.029075E-15,1699398047213,NORMAL
9.942,359,36.4713343,127.2541024,4.029075E-15,1699398049213,NORMAL
9.942,360,36.4713343,127.2541024,4.029075E-15,1699398051213,NORMAL
9.953,361,36.4713343,127.2541024,4.029075E-15,1699398053213,NORMAL
9.953,362,36.4713343,127.2541024,4.029075E-15,1699398055213,NORMAL
9.953,363,36.4713343,127.2541024,4.029075E-15,1699398057212,NORMAL
9.942,364,36.4713343,127.2541024,4.029075E-15,1699398059213,NORMAL
9.941,365,36.4713343,127.2541024,4.029075E-15,1699398061213,NORMAL
9.942,366,36.4713343,127.2541024,4.029075E-15,1699398063213,NORMAL
9.941,367,36.4713343,127.2541024,4.029075E-15,1699398065212,NORMAL
9.942,368,36.4713343,127.2541024,4.029075E-15,1699398067212,NORMAL
9.941,369,36.4713343,127.2541024,4.029075E-15,1699398069212,NORMAL
9.942,370,36.4713343,127.2541024,4.029075E-15,1699398071213,NORMAL
9.941,371,36.4713343,127.2541024,4.029075E-15,1699398073213,NORMAL
9.942,372,36.4713343,127.2541024,4.029075E-15,1699398075213,NORMAL
9.941,373,36.4713343,127.2541024,4.029075E-15,1699398077212,NORMAL
9.942,374,36.4713343,127.2541024,4.029075E-15,1699398079213,NORMAL
9.941,375,36.4713343,127.2541024,4.029075E-15,1699398081213,NORMAL
9.942,376,36.4713343,127.2541024,4.029075E-15,1699398083212,NORMAL
9.941,377,36.4713343,127.2541024,4.029075E-15,1699398085213,NORMAL
6.879,378,36.471352,127.2540411,1.9751949,1699398088214,NORMAL
6.267,379,36.4713611,127.2540145,2.269326,1699398089213,NORMAL
4.838,380,36.4713825,127.253953,3.5563457,1699398091212,NORMAL
4.692,381,36.4713995,127.2539088,4.8465705,1699398092213,NORMAL
3.813,382,36.4714452,127.2537819,6.998355,1699398094213,NORMAL
3.812,383,36.4714732,127.2537062,7.4090433,1699398095213,NORMAL
3.809,384,36.4715265,127.2535617,6.3913693,1699398097213,NORMAL
3.81,385,36.4715493,127.2534988,6.160421,1699398098212,NORMAL
3.808,386,36.4715763,127.253415,5.5206156,1699398099633,NORMAL
3.805,387,36.4716227,127.2532923,3.511051,1699398102212,NORMAL
3.803,388,36.4716426,127.2532396,1.7112358,1699398104213,NORMAL
