accuracy,id,lat,lng,speed,time,type
8.1,0,36.466801,127.365002,24.94,1668395672000,NORMAL
8.1,0,36.466275,127.366080,21.05,1668395677000,NORMAL
8.1,0,36.465606,127.367183,20.77,1668395683000,NORMAL
8.1,0,36.464815,127.368212,21.82,1668395689000,NORMAL
8.1,0,36.463870,127.369124,22.44,1668395695000,NORMAL
13.0,0,36.455486,127.369781,28.09,1668395734000,NORMAL
8.1,0,36.454256,127.369546,28.13,1668395739000,NORMAL
8.1,0,36.452735,127.369481,27.94,1668395745000,NORMAL
8.1,0,36.451449,127.369650,29.26,1668395750000,NORMAL
8.1,0,36.450184,127.370010,28.32,1668395755000,NORMAL
8.1,0,36.448800,127.370695,27.01,1668395761000,NORMAL
8.2,0,36.443791,127.381706,26.63,1668395810000,NORMAL
7.9,0,36.443755,127.383599,28.23,1668395816000,NORMAL
8.1,0,36.443744,127.385442,26.50,1668395822000,NORMAL
8.1,0,36.443682,127.387037,22.31,1668395828000,NORMAL
8.1,0,36.443430,127.388185,20.91,1668395833000,NORMAL
8.1,0,36.443012,127.389235,20.75,1668395838000,NORMAL
8.1,0,36.442462,127.390193,20.92,1668395843000,NORMAL
8.1,0,36.441656,127.391191,20.98,1668395849000,NORMAL
8.1,0,36.440768,127.392053,20.87,1668395855000,NORMAL
8.1,0,36.440027,127.392750,20.53,1668395860000,NORMAL
8.1,0,36.439321,127.393468,20.52,1668395865000,NORMAL
8.1,0,36.438594,127.394502,20.57,1668395871000,NORMAL
8.1,0,36.437977,127.395592,19.65,1668395877000,NORMAL
8.1,0,36.437498,127.396495,19.24,1668395882000,NORMAL
8.1,0,36.436908,127.397375,21.14,1668395887000,NORMAL
8.1,0,36.436150,127.398426,20.72,1668395893000,NORMAL
8.1,0,36.435419,127.399443,20.35,1668395899000,NORMAL
8.1,0,36.434786,127.400294,20.97,1668395904000,NORMAL
8.1,0,36.434093,127.401118,21.46,1668395909000,NORMAL
8.1,0,36.433203,127.402046,21.33,1668395915000,NORMAL
8.1,0,36.432483,127.402844,21.72,1668395920000,NORMAL
8.1,0,36.431552,127.403742,21.11,1668395926000,NORMAL
8.1,0,36.430898,127.404440,17.87,1668395931000,NORMAL
8.1,0,36.430349,127.404998,14.29,1668395936000,NORMAL
8.1,0,36.429836,127.405165,10.15,1668395942000,NORMAL
8.1,0,36.429387,127.404691,14.71,1668395947000,NORMAL
8.1,0,36.428853,127.404129,15.29,1668395952000,NORMAL
8.1,0,36.428281,127.403527,12.18,1668395958000,NORMAL
8.1,0,36.427909,127.403135,6.53,1668395964000,NORMAL
8.1,0,36.427771,127.402989,3.45,1668395969000,NORMAL
8.1,0,36.427716,127.402931,0.00,1668395975000,STOP
8.1,0,36.427686,127.402904,2.45,1668396041000,NORMAL
8.1,0,36.427440,127.402681,9.03,1668396046000,NORMAL
8.1,0,36.426842,127.402251,15.09,1668396052000,NORMAL
8.1,0,36.426321,127.401828,11.90,1668396057000,NORMAL
8.1,0,36.425908,127.401756,8.46,1668396063000,NORMAL
8.1,0,36.425486,127.402352,13.34,1668396069000,NORMAL
8.1,0,36.424917,127.403160,16.90,1668396075000,NORMAL
8.1,0,36.424439,127.403864,15.45,1668396080000,NORMAL
8.1,0,36.423859,127.404761,18.11,1668396086000,NORMAL
8.1,0,36.423239,127.405687,17.71,1668396092000,NORMAL
8.1,0,36.422776,127.406365,14.72,1668396097000,NORMAL
8.1,0,36.422441,127.406812,6.95,1668396102000,NORMAL
8.1,0,36.422205,127.406855,7.58,1668396108000,NORMAL
8.1,0,36.421712,127.406332,14.60,1668396114000,NORMAL
8.1,0,36.421140,127.405742,17.49,1668396119000,NORMAL
8.1,0,36.420549,127.405147,10.47,1668396125000,NORMAL
8.1,0,36.420076,127.405641,14.03,1668396131000,NORMAL
8.1,0,36.419543,127.406270,17.70,1668396136000,NORMAL
8.1,0,36.418766,127.406715,19.80,1668396141000,NORMAL
8.1,0,36.417657,127.406827,21.15,1668396147000,NORMAL
8.1,0,36.416681,127.406859,22.00,1668396152000,NORMAL
8.1,0,36.415696,127.406846,21.79,1668396157000,NORMAL
8.1,0,36.414653,127.406811,16.08,1668396163000,NORMAL
8.1,0,36.414000,127.406788,9.98,1668396169000,NORMAL
8.1,0,36.413443,127.406769,11.00,1668396175000,NORMAL
8.1,0,36.412903,127.406774,12.98,1668396180000,NORMAL
8.1,0,36.412241,127.406690,11.88,1668396186000,NORMAL
8.1,0,36.411756,127.406287,9.71,1668396192000,NORMAL
8.1,0,36.411465,127.405945,8.04,1668396197000,NORMAL
8.1,0,36.411175,127.405600,8.03,1668396203000,NORMAL
8.1,0,36.410942,127.405301,7.71,1668396208000,NORMAL
8.1,0,36.410683,127.404974,6.49,1668396214000,NORMAL
8.1,0,36.410424,127.404648,6.60,1668396220000,NORMAL
8.1,0,36.410149,127.404288,8.16,1668396226000,NORMAL
8.1,0,36.409912,127.403987,6.05,1668396231000,NORMAL
8.1,0,36.409622,127.403612,8.68,1668396237000,NORMAL
8.1,0,36.409280,127.403178,8.63,1668396243000,NORMAL
8.1,0,36.408946,127.402756,9.27,1668396249000,NORMAL
8.1,0,36.408602,127.402398,6.18,1668396255000,NORMAL
8.1,0,36.408298,127.402136,7.75,1668396261000,NORMAL
8.1,0,36.408006,127.401980,6.52,1668396266000,NORMAL
8.1,0,36.407636,127.401764,8.05,1668396272000,NORMAL
8.1,0,36.407209,127.401614,8.65,1668396278000,NORMAL
8.1,0,36.406751,127.401644,8.94,1668396284000,NORMAL
8.1,0,36.406282,127.401889,9.49,1668396290000,NORMAL
8.1,0,36.405981,127.402230,7.46,1668396296000,NORMAL
8.1,0,36.405733,127.402666,9.82,1668396302000,NORMAL
8.1,0,36.405338,127.403023,8.88,1668396308000,NORMAL
8.1,0,36.404925,127.403152,9.72,1668396313000,NORMAL
8.1,0,36.404628,127.403260,4.24,1668396318000,NORMAL
8.1,0,36.404582,127.403149,5.07,1668396323000,NORMAL
8.1,0,36.404684,127.402735,9.47,1668396328000,NORMAL
8.1,0,36.404986,127.402071,12.34,1668396334000,NORMAL
8.1,0,36.405193,127.401371,14.11,1668396339000,NORMAL
8.1,0,36.405403,127.400354,16.47,1668396345000,NORMAL
8.1,0,36.405411,127.399313,13.12,1668396351000,NORMAL
8.1,0,36.405429,127.398605,11.76,1668396357000,NORMAL
8.1,0,36.405590,127.397986,10.41,1668396362000,NORMAL
8.1,0,36.405697,127.397576,6.31,1668396367000,NORMAL
8.1,0,36.405117,127.397599,11.10,1668396373000,NORMAL
8.1,0,36.404581,127.397599,13.51,1668396378000,NORMAL
8.1,0,36.403927,127.397597,14.86,1668396383000,NORMAL
8.1,0,36.403319,127.397599,6.71,1668396389000,NORMAL
8.1,0,36.403124,127.397596,3.86,1668396395000,NORMAL
8.1,0,36.402952,127.397594,3.60,1668396400000,NORMAL
8.1,0,36.402785,127.397593,4.23,1668396405000,NORMAL
8.1,0,36.402750,127.398056,9.61,1668396411000,NORMAL
8.1,0,36.402742,127.398682,11.96,1668396416000,NORMAL
8.1,0,36.402735,127.399220,5.72,1668396422000,NORMAL
8.1,0,36.402733,127.399349,0.00,1668396428000,STOP
8.1,0,36.402647,127.399639,4.43,1668396434000,NORMAL
8.1,0,36.402616,127.399859,4.18,1668396440000,NORMAL
8.1,0,36.402481,127.400024,3.09,1668396446000,NORMAL
8.1,0,36.402561,127.400194,3.14,1668396452000,NORMAL
8.1,0,36.402719,127.400092,3.41,1668396457000,NORMAL
8.1,0,36.402783,127.400083,0.00,1668396463000,STOP
8.1,0,36.402783,127.400083,0.00,1668396514212,END
