accuracy,id,lat,lng,speed,time,type
8.1,0,36.414455,127.392928,10.92,1668381652000,NORMAL
8.1,0,36.414003,127.392596,8.96,1668381658000,NORMAL
8.1,0,36.413552,127.392257,10.51,1668381664000,NORMAL
8.1,0,36.413076,127.391902,9.57,1668381670000,NORMAL
8.1,0,36.412784,127.391684,5.43,1668381675000,NORMAL
8.1,0,36.412580,127.391527,6.15,1668381681000,NORMAL
8.1,0,36.412300,127.391441,7.22,1668381686000,NORMAL
8.1,0,36.412145,127.391949,11.29,1668381691000,NORMAL
8.1,0,36.411970,127.392765,12.78,1668381697000,NORMAL
8.1,0,36.411763,127.393451,13.13,1668381702000,NORMAL
8.1,0,36.411384,127.394060,9.98,1668381708000,NORMAL
8.1,0,36.411163,127.394378,5.59,1668381713000,NORMAL
8.1,0,36.410940,127.394316,6.64,1668381718000,NORMAL
8.1,0,36.410621,127.394132,7.76,1668381723000,NORMAL
8.1,0,36.410263,127.393997,6.49,1668381729000,NORMAL
8.1,0,36.410082,127.394405,7.81,1668381734000,NORMAL
8.1,0,36.409830,127.394843,8.75,1668381740000,NORMAL
8.1,0,36.409429,127.395255,9.29,1668381746000,NORMAL
8.1,0,36.409066,127.395574,8.13,1668381752000,NORMAL
8.1,0,36.408791,127.395848,7.46,1668381757000,NORMAL
8.1,0,36.408451,127.396157,8.27,1668381763000,NORMAL
8.1,0,36.407998,127.396407,10.25,1668381769000,NORMAL
8.1,0,36.407509,127.396597,11.88,1668381774000,NORMAL
8.1,0,36.406896,127.396877,12.04,1668381780000,NORMAL
8.1,0,36.406398,127.397144,12.16,1668381785000,NORMAL
8.1,0,36.405852,127.397480,9.56,1668381791000,NORMAL
8.1,0,36.405543,127.397613,4.17,1668381796000,NORMAL
8.1,0,36.405556,127.397651,0.00,1668381801000,STOP
8.1,0,36.405354,127.397600,3.36,1668381807000,NORMAL
8.1,0,36.404961,127.397603,9.86,1668381813000,NORMAL
8.1,0,36.404309,127.397609,12.95,1668381819000,NORMAL
8.1,0,36.403689,127.397604,14.17,1668381824000,NORMAL
8.1,0,36.403073,127.397603,12.01,1668381829000,NORMAL
8.1,0,36.402753,127.397825,8.07,1668381835000,NORMAL
8.1,0,36.402731,127.398429,11.46,1668381840000,NORMAL
8.1,0,36.402728,127.399107,9.02,1668381846000,NORMAL
8.1,0,36.402717,127.399378,2.61,1668381852000,NORMAL
8.1,0,36.402613,127.399689,5.75,1668381858000,NORMAL
8.1,0,36.402338,127.399747,4.95,1668381863000,NORMAL
8.1,0,36.402217,127.399539,5.27,1668381868000,NORMAL
8.1,0,36.402124,127.399241,4.22,1668381874000,NORMAL
8.1,0,36.402048,127.399089,3.05,1668381879000,NORMAL
12.4,0,36.401864,127.399196,4.52,1668381884000,NORMAL
14.2,0,36.401753,127.399347,2.46,1668381889000,NORMAL
15.1,0,36.401752,127.399350,0.00,1668381895000,STOP
17.4,0,36.401785,127.399328,1.23,1668381933000,NORMAL
8.1,0,36.401910,127.399456,0.61,1668381939000,STOP
8.1,0,36.401910,127.399456,0.61,1668381939242,END
