accuracy,id,lat,lng,speed,time,type
6.0,745,36.6368563,127.1170769,15.498861,1697245035919,NORMAL
5.6,746,36.6370736,127.116831,16.708767,1697245037926,NORMAL
5.2,747,36.6371883,127.1166968,17.6742,1697245038920,NORMAL
4.666,748,36.6374396,127.1163938,20.196074,1697245040914,NORMAL
4.0,749,36.6375768,127.1162216,21.5743,1697245041919,NORMAL
4.0,750,36.6378692,127.1158476,23.470432,1697245043920,NORMAL
4.4,751,36.6380194,127.1156559,23.711428,1697245044926,NORMAL
5.0,752,36.6383238,127.1152695,24.179472,1697245046906,NORMAL
5.333,753,36.6384761,127.1150774,23.818369,1697245047906,NORMAL
5.333,754,36.6387776,127.1147057,23.754475,1697245049902,NORMAL
5.0,755,36.6389315,127.1145196,23.709475,1697245050904,NORMAL
4.8,756,36.6392401,127.1141615,23.339123,1697245052918,NORMAL
5.0,757,36.6393981,127.1139893,23.519043,1697245053914,NORMAL
6.0,758,36.6397309,127.1136427,24.54183,1697245055921,NORMAL
6.0,759,36.6399077,127.1134676,25.32664,1697245056914,NORMAL
6.0,760,36.6402813,127.1131155,26.03089,1697245058915,NORMAL
5.666,761,36.6404748,127.1129443,26.245773,1697245059914,NORMAL
4.8,762,36.6408744,127.1126099,26.859299,1697245061928,NORMAL
4.4,763,36.6410808,127.1124479,27.137264,1697245062937,NORMAL
4.0,764,36.641505,127.1121341,27.526438,1697245064927,NORMAL
4.0,765,36.6417219,127.1119826,27.776672,1697245065913,NORMAL
4.0,766,36.6421729,127.1116869,28.412672,1697245067918,NORMAL
4.0,767,36.6424032,127.1115461,28.53427,1697245068913,NORMAL
4.0,768,36.642873,127.1112842,28.435867,1697245070919,NORMAL
4.0,769,36.6431083,127.1111629,28.484308,1697245071912,NORMAL
4.0,770,36.6435888,127.1109325,28.613897,1697245073931,NORMAL
4.0,771,36.6438318,127.1108252,28.823555,1697245074923,NORMAL
4.8,772,36.6443304,127.1106238,29.2056,1697245076919,NORMAL
5.0,773,36.6445834,127.1105322,29.419304,1697245077907,NORMAL
5.666,774,36.6451009,127.1103691,29.609264,1697245079917,NORMAL
6.0,775,36.6453631,127.1102956,29.608215,1697245080932,NORMAL
6.0,776,36.6458856,127.1101672,29.758663,1697245082907,NORMAL
6.0,777,36.6461523,127.1101117,29.829874,1697245083917,NORMAL
6.0,778,36.6466883,127.1100204,30.014141,1697245085934,NORMAL
6.0,779,36.6469568,127.1099847,30.020267,1697245086934,NORMAL
6.0,780,36.6474859,127.1099383,29.009188,1697245088918,NORMAL
6.0,781,36.6477422,127.1099257,28.230892,1697245089924,NORMAL
6.0,782,36.6482077,127.1099174,24.372213,1697245091918,NORMAL
6.0,783,36.6484113,127.1099197,22.660284,1697245092913,NORMAL
6.0,784,36.6487801,127.1099338,19.667105,1697245094921,NORMAL
5.6,785,36.6489388,127.1099432,17.757753,1697245095930,NORMAL
4.8,786,36.6492253,127.1099657,15.843096,1697245097919,NORMAL
4.4,787,36.649362,127.1099775,15.388139,1697245098905,NORMAL
4.666,788,36.6496301,127.1100091,14.882397,1697245100928,NORMAL
5.0,789,36.6497623,127.1100299,15.061216,1697245101906,NORMAL
6.0,790,36.6500383,127.1100727,15.536713,1697245103921,NORMAL
6.0,791,36.6501766,127.1100939,15.381756,1697245104912,NORMAL
6.0,792,36.6504427,127.1101401,14.479383,1697245106921,NORMAL
6.0,793,36.6505678,127.1101656,13.992607,1697245107929,NORMAL
6.0,794,36.650805,127.1102183,13.213714,1697245109915,NORMAL
6.0,795,36.6509154,127.1102437,12.051666,1697245110924,NORMAL
6.0,796,36.6510797,127.1102809,8.084058,1697245112920,NORMAL
6.0,797,36.6511373,127.110293,6.561447,1697245113919,NORMAL
6.0,798,36.6512331,127.1103138,5.3644104,1697245115938,NORMAL
6.0,799,36.6512765,127.1103238,5.074736,1697245116920,NORMAL
6.0,800,36.6513651,127.1103438,5.4175024,1697245118915,NORMAL
6.0,801,36.6514176,127.1103558,6.178119,1697245119909,NORMAL
6.0,802,36.651552,127.1103874,8.158673,1697245121910,NORMAL
6.0,803,36.6516325,127.110406,9.053962,1697245122922,NORMAL
6.0,804,36.6518023,127.1104442,9.0107975,1697245124916,NORMAL
6.0,805,36.6518724,127.1104601,7.244731,1697245125912,NORMAL
6.0,806,36.6519498,127.1104783,3.19022,1697245127919,NORMAL
6.0,807,36.6519629,127.1104818,1.495265,1697245128938,NORMAL
6.0,808,36.6519566,127.1104804,6.5296115E-9,1697245130921,NORMAL
6.0,809,36.6519546,127.11048,2.2306035E-9,1697245131925,NORMAL
6.0,810,36.6519535,127.1104797,2.9241548E-10,1697245133924,NORMAL
6.0,811,36.6519534,127.1104797,7.711525E-11,1697245134924,NORMAL
5.333,812,36.6519533,127.1104797,8.231529E-12,1697245136910,NORMAL
5.333,813,36.6519533,127.1104797,7.072239E-11,1697245137915,NORMAL
5.333,814,36.6519828,127.1104925,2.1229877,1697245139918,NORMAL
5.6,815,36.652013,127.1105023,3.1269567,1697245140931,NORMAL
6.666,816,36.6520901,127.110519,4.166148,1697245142913,NORMAL
7.0,817,36.6521328,127.1105289,4.6222863,1697245143910,NORMAL
7.0,818,36.6522136,127.1105468,4.1350255,1697245145904,NORMAL
7.0,819,36.6522491,127.1105561,4.080005,1697245146916,NORMAL
6.0,820,36.6523132,127.1105711,3.3932137,1697245148928,NORMAL
6.0,821,36.6523421,127.1105787,3.2982547,1697245149926,NORMAL
6.0,822,36.6524123,127.110598,4.6962943,1697245151904,NORMAL
6.0,823,36.6524627,127.1106109,5.7817945,1697245152918,NORMAL
6.0,824,36.6525808,127.1106407,6.5057487,1697245154915,NORMAL
6.0,825,36.6526375,127.1106551,6.137943,1697245155929,NORMAL
5.2,826,36.6527252,127.1106788,4.3609877,1697245157923,NORMAL
4.8,827,36.6527548,127.1106876,3.2852962,1697245158933,NORMAL
4.666,828,36.6527856,127.1106948,1.0457867,1697245160920,NORMAL
4.8,829,36.6527857,127.1106946,1.0936789E-4,1697245161919,NORMAL
5.333,830,36.6527807,127.1106934,1.882058E-9,1697245163929,NORMAL
5.666,831,36.6527802,127.1106933,4.527327E-10,1697245164913,NORMAL
6.0,832,36.6527799,127.1106932,5.5973916E-11,1697245166914,NORMAL
6.0,833,36.6527799,127.1106932,1.5501472E-11,1697245167930,NORMAL
6.0,834,36.6527799,127.1106932,3.502139E-12,1697245169894,NORMAL
6.0,835,36.6527799,127.1106932,1.6106726E-12,1697245170905,NORMAL
6.0,836,36.6527799,127.1106932,3.9689115E-13,1697245172908,NORMAL
6.0,837,36.6527863,127.1106952,0.6049295,1697245173920,NORMAL
6.0,838,36.6528242,127.1107055,2.8681896,1697245175909,NORMAL
6.0,839,36.6528589,127.1107143,3.890307,1697245176906,NORMAL
6.0,840,36.6529614,127.1107379,6.423592,1697245178905,NORMAL
6.0,841,36.6530262,127.110753,7.1317906,1697245179907,NORMAL
6.0,842,36.6531571,127.1107846,6.939389,1697245181945,NORMAL
6.0,843,36.6532151,127.1107989,6.6662183,1697245182902,NORMAL
6.0,844,36.6533115,127.1108225,4.4043283,1697245184909,NORMAL
6.0,845,36.6533386,127.1108296,2.8988664,1697245185922,NORMAL
6.0,846,36.6533505,127.1108329,8.9717025E-5,1697245187896,NORMAL
5.6,847,36.6533451,127.1108317,4.440122E-9,1697245188901,NORMAL
5.0,848,36.6533583,127.1108335,1.0355065,1697245190898,NORMAL
4.666,849,36.6533701,127.1108354,1.3709292,1697245191917,NORMAL
4.8,850,36.6534108,127.1108439,3.207932,1697245193913,NORMAL
5.0,851,36.6534444,127.1108515,3.5949833,1697245194916,NORMAL
5.666,852,36.6535107,127.1108668,3.3374343,1697245196900,NORMAL
6.0,853,36.6535415,127.1108739,3.4209833,1697245197908,NORMAL
6.0,854,36.6535998,127.1108871,3.0171933,1697245199910,NORMAL
6.0,855,36.6536236,127.1108926,2.6399288,1697245200905,NORMAL
6.0,856,36.6536618,127.1109003,1.7070645,1697245202920,NORMAL
6.0,857,36.6536734,127.1109029,1.2224354,1697245203904,NORMAL
6.0,858,36.6536907,127.1109072,1.1224831,1697245205926,NORMAL
6.474,859,36.6536995,127.1109098,1.2112279,1697245206908,NORMAL
6.553,860,36.6537236,127.1109146,1.6590517,1697245208916,NORMAL
6.553,861,36.6537378,127.1109174,1.5119121,1697245209910,NORMAL
6.0,862,36.6537653,127.1109235,1.4085188,1697245211897,NORMAL
6.0,863,36.6537781,127.1109262,1.5118102,1697245212892,NORMAL
6.0,864,36.6538086,127.1109318,1.8031801,1697245214899,NORMAL
6.0,865,36.6538264,127.1109355,2.026804,1697245215904,NORMAL
6.089,866,36.6538699,127.1109445,2.424732,1697245217918,NORMAL
5.755,867,36.6538909,127.1109489,2.0260446,1697245218938,NORMAL
5.422,868,36.6539233,127.1109559,1.7982708,1697245220918,NORMAL
4.666,869,36.6539385,127.1109592,1.7502314,1697245221911,NORMAL
5.6,870,36.653969,127.1109669,1.6587524,1697245223995,NORMAL
6.0,871,36.6539826,127.1109704,1.6897156,1697245224914,NORMAL
6.0,872,36.6540208,127.1109805,2.2524462,1697245226931,NORMAL
6.0,873,36.6540418,127.1109864,2.2303374,1697245227953,NORMAL
6.0,874,36.6540856,127.1109987,2.379124,1697245229948,NORMAL
6.0,875,36.6541068,127.1110047,2.40486,1697245230921,NORMAL
6.0,876,36.6541477,127.1110145,2.241095,1697245232908,NORMAL
6.0,877,36.6541661,127.111019,1.7173016,1697245233956,NORMAL
6.0,878,36.6541902,127.1110253,1.5088176,1697245235903,NORMAL
6.0,879,36.6542031,127.1110285,1.4379494,1697245236906,NORMAL
6.0,880,36.6542299,127.1110348,1.6166601,1697245238920,NORMAL
6.0,881,36.6542448,127.1110383,1.7341642,1697245239920,NORMAL
6.0,882,36.6542771,127.1110455,2.0067558,1697245241924,NORMAL
6.0,883,36.6542987,127.1110506,2.7176325,1697245242914,NORMAL
5.666,884,36.6543483,127.1110622,2.0978904,1697245244917,NORMAL
5.2,885,36.6543616,127.111066,1.424923,1697245245914,NORMAL
4.666,886,36.6543694,127.1110679,8.366093E-5,1697245247903,NORMAL
4.333,887,36.6543673,127.1110674,5.99923E-9,1697245248905,NORMAL
4.4,888,36.6543664,127.1110672,1.6921012E-10,1697245250927,NORMAL
4.8,889,36.6543663,127.1110672,6.090395E-11,1697245251942,NORMAL
5.6,890,36.6543663,127.1110672,8.485743E-12,1697245253932,NORMAL
5.6,891,36.6543663,127.1110672,4.682439E-12,1697245254919,NORMAL
5.333,892,36.6543663,127.1110672,4.8525794E-13,1697245256907,NORMAL
5.333,893,36.6543663,127.1110672,9.759069E-14,1697245257913,NORMAL
5.333,894,36.6543663,127.1110672,1.8761775E-14,1697245259913,NORMAL
6.0,895,36.6543663,127.1110672,9.657344E-15,1697245260923,NORMAL
6.0,896,36.6543839,127.1110652,1.5788747,1697245262925,NORMAL
6.0,897,36.654402,127.1110694,1.9431578,1697245263906,NORMAL
6.0,898,36.6544383,127.111078,1.7091417,1697245265917,NORMAL
6.0,899,36.6544525,127.1110813,1.6201551,1697245266942,NORMAL
6.0,900,36.6544836,127.1110885,1.9906305,1697245268913,NORMAL
6.0,901,36.6545082,127.1110953,2.9968204,1697245269943,NORMAL
6.0,902,36.6545889,127.1111151,5.2520175,1697245271925,NORMAL
6.0,903,36.6546372,127.1111265,5.087738,1697245272916,NORMAL
6.0,904,36.6547209,127.1111465,4.430694,1697245274909,NORMAL
6.0,905,36.6547552,127.1111546,3.5548375,1697245275905,NORMAL
5.2,906,36.6548031,127.1111654,2.2956984,1697245277919,NORMAL
5.0,907,36.6548203,127.1111701,2.145561,1697245278912,NORMAL
4.4,908,36.6548567,127.1111806,2.2139704,1697245280938,NORMAL
4.666,909,36.6548789,127.1111863,2.6939986,1697245281903,NORMAL
5.6,910,36.6549361,127.1112006,3.1025462,1697245283928,NORMAL
5.666,911,36.6549631,127.1112072,3.0323575,1697245284911,NORMAL
6.0,912,36.6550214,127.1112217,3.4964585,1697245286933,NORMAL
6.0,913,36.6550512,127.1112284,3.3101556,1697245287906,NORMAL
6.0,914,36.6551064,127.1112406,3.033025,1697245289928,NORMAL
6.0,915,36.6551325,127.1112468,2.9959404,1697245290928,NORMAL
6.0,916,36.6551849,127.1112584,3.1649585,1697245292909,NORMAL
6.0,917,36.655217,127.1112659,3.8716507,1697245293901,NORMAL
6.0,918,36.6553027,127.1112857,4.9519577,1697245295901,NORMAL
6.0,919,36.6553516,127.1112962,5.6065207,1697245296902,NORMAL
6.0,920,36.6554673,127.1113222,6.5945272,1697245298905,NORMAL
6.0,921,36.6555229,127.1113357,5.851177,1697245299901,NORMAL
6.0,922,36.655583,127.1113524,1.8161594,1697245301907,NORMAL
6.0,923,36.6555871,127.1113548,0.84717613,1697245302897,NORMAL
5.6,924,36.6555938,127.1113573,0.99643767,1697245304906,NORMAL
5.2,925,36.6556042,127.11136,1.3332851,1697245305905,NORMAL
4.4,926,36.6556495,127.1113715,3.3490145,1697245307904,NORMAL
4.4,927,36.6556871,127.1113809,4.4312406,1697245308915,NORMAL
5.2,928,36.6557936,127.1114057,6.526157,1697245310913,NORMAL
5.6,929,36.6558576,127.1114202,7.0692034,1697245311907,NORMAL
6.4,930,36.6559781,127.111447,6.143798,1697245313922,NORMAL
20.0,931,36.6773652,127.1166045,4.789476,1697245727869,NORMAL
19.2,932,36.6774767,127.1166116,6.0904365,1697245730905,NORMAL
18.4,933,36.6775469,127.1166188,6.6060905,1697245731913,NORMAL
13.6,934,36.6777059,127.1166476,8.400279,1697245733900,NORMAL
12.666,935,36.6777929,127.1166644,7.7925935,1697245734904,NORMAL
10.0,936,36.6779293,127.1166888,5.8736086,1697245736906,NORMAL
8.8,937,36.6779805,127.1166983,5.4582815,1697245737906,NORMAL
8.0,938,36.6780748,127.1167151,5.2862487,1697245739906,NORMAL
8.0,939,36.6781202,127.1167239,5.5072193,1697245740901,NORMAL
8.0,940,36.6782211,127.1167438,5.9649353,1697245742898,NORMAL
8.0,941,36.6782772,127.1167544,6.140499,1697245743903,NORMAL
8.0,942,36.6783961,127.1167784,6.7998695,1697245745899,NORMAL
8.0,943,36.678459,127.1167917,6.6514816,1697245746900,NORMAL
8.0,944,36.678582,127.11682,6.475359,1697245748903,NORMAL
8.0,945,36.678642,127.1168323,6.6677513,1697245749902,NORMAL
8.0,946,36.6787683,127.1168544,6.5117726,1697245751903,NORMAL
8.0,947,36.6788311,127.1168644,6.1901636,1697245752904,NORMAL
8.0,948,36.6789296,127.1168835,4.4066777,1697245754910,NORMAL
8.0,949,36.6789678,127.1168925,4.5318475,1697245755898,NORMAL
8.0,950,36.6790491,127.116912,3.3810437,1697245757903,NORMAL
8.0,951,36.6790821,127.1169171,3.2203593,1697245758906,NORMAL
8.0,952,36.6791458,127.1169276,3.5942326,1697245760922,NORMAL
8.0,953,36.6791804,127.116934,3.7017467,1697245761906,NORMAL
7.2,954,36.6792518,127.1169464,3.550201,1697245763910,NORMAL
7.0,955,36.6792873,127.1169513,4.4696293,1697245764900,NORMAL
6.4,956,36.6793746,127.116966,5.567702,1697245766911,NORMAL
6.666,957,36.6794283,127.1169752,5.991862,1697245767899,NORMAL
7.6,958,36.6795556,127.1169949,7.69994,1697245769908,NORMAL
7.333,959,36.6796394,127.1170059,9.345111,1697245770903,NORMAL
6.8,960,36.6798345,127.1170319,11.221289,1697245772903,NORMAL
6.4,961,36.6799469,127.1170471,12.251121,1697245773902,NORMAL
6.0,962,36.6802046,127.1170834,14.38085,1697245775908,NORMAL
6.0,963,36.6803509,127.1171039,15.692474,1697245776907,NORMAL
6.4,964,36.6806745,127.1171492,17.911455,1697245778905,NORMAL
6.666,965,36.6808477,127.1171745,18.727583,1697245779899,NORMAL
7.333,966,36.6812187,127.1172352,20.178032,1697245781907,NORMAL
7.666,967,36.6814083,127.1172678,20.625273,1697245782898,NORMAL
8.0,968,36.6817909,127.1173502,20.590775,1697245784910,NORMAL
7.6,969,36.6819762,127.1173966,20.289429,1697245785907,NORMAL
6.8,970,36.682328,127.1174854,19.036144,1697245787899,NORMAL
6.4,971,36.6824956,127.1175274,18.478096,1697245788904,NORMAL
6.0,972,36.6828149,127.1176059,17.41069,1697245790902,NORMAL
6.0,973,36.6829664,127.1176425,16.923214,1697245791903,NORMAL
5.666,974,36.6832025,127.1177037,10.343063,1697245793903,NORMAL
5.333,975,36.6832603,127.1177218,6.6822324,1697245794906,NORMAL
4.666,976,36.6833087,127.1177311,2.908785,1697245796901,NORMAL
4.0,977,36.683322,127.1177345,2.1933901,1697245797905,OVER_STOP
4.0,978,36.6833535,127.1177419,2.694811,1697245799909,OVER_STOP
4.0,979,36.6833796,127.1177473,3.5246003,1697245800908,NORMAL
4.0,980,36.6834532,127.1177615,3.8823965,1697245802931,NORMAL
4.0,981,36.6834898,127.1177689,4.121123,1697245803916,NORMAL
4.333,982,36.6835676,127.1177851,4.6803308,1697245805907,NORMAL
4.666,983,36.6836131,127.1177949,5.24469,1697245806907,NORMAL
5.333,984,36.683723,127.1178217,6.9349585,1697245808901,NORMAL
5.6,985,36.6837956,127.1178406,8.130376,1697245809915,NORMAL
5.0,986,36.6839577,127.1178828,9.181829,1697245811903,NORMAL
4.4,987,36.6840397,127.1179027,9.154787,1697245812909,NORMAL
4.666,988,36.6841987,127.1179381,8.865147,1697245814904,NORMAL
5.2,989,36.6842762,127.1179566,8.798866,1697245815905,NORMAL
5.333,990,36.6844266,127.1179946,8.3143215,1697245817905,NORMAL
5.333,991,36.6844969,127.1180124,7.835897,1697245818902,NORMAL
4.4,992,36.6846303,127.1180417,7.482714,1697245820919,NORMAL
4.333,993,36.6846942,127.1180543,7.2573576,1697245821905,NORMAL
4.0,994,36.68482,127.1180776,7.145004,1697245823901,NORMAL
4.0,995,36.6848877,127.1180904,7.7986655,1697245824909,NORMAL
4.0,996,36.6850491,127.1181239,9.361893,1697245826912,NORMAL
4.0,997,36.6851318,127.1181404,9.021996,1697245827906,NORMAL
4.0,998,36.6852839,127.1181708,8.422375,1697245829904,NORMAL
4.0,999,36.685357,127.1181841,8.173256,1697245830903,NORMAL
4.0,1000,36.6854974,127.1182097,7.7226667,1697245832905,NORMAL
4.0,1001,36.6855626,127.1182216,7.2564855,1697245833906,NORMAL
4.0,1002,36.6856855,127.1182443,6.831322,1697245835927,NORMAL
4.0,1003,36.6857447,127.1182542,6.7635813,1697245836907,NORMAL
4.0,1004,36.6858707,127.1182747,7.428674,1697245838910,NORMAL
4.0,1005,36.6859439,127.1182864,8.453985,1697245839901,NORMAL
4.666,1006,36.6861171,127.1183133,10.036047,1697245841902,NORMAL
5.333,1007,36.6862116,127.1183289,10.503282,1697245842904,NORMAL
6.4,1008,36.6863907,127.1183594,8.994726,1697245844903,NORMAL
6.8,1009,36.6864674,127.1183708,8.166228,1697245845904,NORMAL
6.0,1010,36.6866064,127.1183926,7.6893635,1697245847911,NORMAL
6.0,1011,36.6866735,127.1184022,7.48831,1697245848901,NORMAL
6.0,1012,36.6868054,127.1184192,7.1499076,1697245850900,NORMAL
6.0,1013,36.6868678,127.1184259,6.8765554,1697245851906,NORMAL
6.0,1014,36.6869882,127.1184361,6.6756883,1697245853902,NORMAL
6.0,1015,36.6870475,127.1184403,6.5270095,1697245854904,NORMAL
5.333,1016,36.6871624,127.1184532,6.44584,1697245856903,NORMAL
4.8,1017,36.6872217,127.11846,6.6489916,1697245857909,NORMAL
4.4,1018,36.6873579,127.1184745,8.259336,1697245859904,NORMAL
4.666,1019,36.6874378,127.1184817,8.842142,1697245860902,NORMAL
5.333,1020,36.6876142,127.1184934,10.234925,1697245862907,NORMAL
5.333,1021,36.687713,127.1184994,10.938644,1697245863904,NORMAL
5.0,1022,36.6879198,127.1185121,11.454652,1697245865900,NORMAL
4.666,1023,36.6880228,127.1185184,11.35861,1697245866905,NORMAL
4.0,1024,36.6882338,127.1185302,12.149476,1697245868908,NORMAL
4.0,1025,36.6883463,127.1185356,12.430123,1697245869904,NORMAL
4.0,1026,36.6885783,127.118546,13.087834,1697245871901,NORMAL
4.0,1027,36.6886992,127.1185508,13.335211,1697245872903,NORMAL
4.0,1028,36.6889462,127.1185585,13.764474,1697245874903,NORMAL
4.333,1029,36.689073,127.1185628,14.215168,1697245875905,NORMAL
5.2,1030,36.6893377,127.1185723,14.663957,1697245877904,NORMAL
5.6,1031,36.6894706,127.1185759,14.670896,1697245878913,NORMAL
5.2,1032,36.6897319,127.1185827,14.454799,1697245880914,NORMAL
4.8,1033,36.6898609,127.1185853,14.391746,1697245881904,NORMAL
4.333,1034,36.6901176,127.1185898,14.051414,1697245883900,NORMAL
4.0,1035,36.6902391,127.1185941,13.229875,1697245884902,NORMAL
4.0,1036,36.6904638,127.118601,12.487155,1697245886906,NORMAL
4.0,1037,36.6905752,127.1186044,12.5215,1697245887904,NORMAL
4.0,1038,36.6908112,127.118613,13.448007,1697245889907,NORMAL
4.0,1039,36.6909351,127.1186161,13.760595,1697245890907,NORMAL
4.0,1040,36.691189,127.1186204,14.349416,1697245892906,NORMAL
4.0,1041,36.6913201,127.1186228,14.455689,1697245893914,NORMAL
4.0,1042,36.6915793,127.1186287,14.306682,1697245895906,NORMAL
4.0,1043,36.6917078,127.1186319,14.265912,1697245896904,NORMAL
4.0,1044,36.6919631,127.1186385,14.10948,1697245898900,NORMAL
4.0,1045,36.6920903,127.1186418,14.137673,1697245899903,NORMAL
4.0,1046,36.6923494,127.1186483,14.570043,1697245901899,NORMAL
4.0,1047,36.6924839,127.1186519,14.914196,1697245902903,NORMAL
4.0,1048,36.6927581,127.1186597,15.191457,1697245904903,NORMAL
4.0,1049,36.692897,127.1186639,15.509715,1697245905903,NORMAL
4.0,1050,36.6931939,127.1186731,17.12779,1697245907902,NORMAL
4.0,1051,36.6933569,127.1186773,17.875977,1697245908923,NORMAL
4.0,1052,36.6936968,127.1186852,19.065355,1697245910903,NORMAL
4.0,1053,36.6938754,127.1186899,19.7826,1697245911901,NORMAL
4.0,1054,36.6942496,127.1186989,20.883923,1697245913901,NORMAL
4.0,1055,36.694439,127.1187046,20.95757,1697245914903,NORMAL
4.0,1056,36.6948145,127.1187152,20.783644,1697245916894,NORMAL
4.0,1057,36.6950018,127.1187204,20.494038,1697245917920,NORMAL
4.0,1058,36.6951811,127.1187252,20.109226,1697245918896,NORMAL
4.333,1059,36.695532,127.1187353,19.378716,1697245920901,NORMAL
5.0,1060,36.6958829,127.1187456,19.905975,1697245922896,NORMAL
5.6,1061,36.6960648,127.1187504,19.884186,1697245923912,NORMAL
5.2,1062,36.6964259,127.1187609,20.018406,1697245925906,NORMAL
5.0,1063,36.696608,127.1187662,20.239492,1697245926902,NORMAL
4.333,1064,36.6969787,127.118777,20.782326,1697245928896,NORMAL
4.8,1065,36.6971694,127.118783,20.943773,1697245929905,NORMAL
6.0,1066,36.6975609,127.1187968,21.645243,1697245931901,NORMAL
6.666,1067,36.6977576,127.1188048,21.810816,1697245932903,NORMAL
8.0,1068,36.6981699,127.1188181,22.771667,1697245934905,NORMAL
7.666,1069,36.6983788,127.1188216,22.765764,1697245935904,NORMAL
6.8,1070,36.6987893,127.118831,22.581463,1697245937904,NORMAL
6.666,1071,36.6989938,127.1188353,22.525314,1697245938900,NORMAL
5.2,1072,36.6993985,127.1188494,22.383986,1697245940920,NORMAL
4.8,1073,36.6995995,127.1188546,22.377249,1697245941929,NORMAL
4.0,1074,36.7000022,127.1188642,22.560417,1697245943906,NORMAL
4.0,1075,36.700212,127.1188689,22.81674,1697245944947,NORMAL
4.0,1076,36.7006315,127.1188814,23.52415,1697245946905,NORMAL
4.333,1077,36.7008493,127.118888,23.582539,1697245947927,NORMAL
5.0,1078,36.7012809,127.1189004,24.1948,1697245949922,NORMAL
5.333,1079,36.7015014,127.1189086,24.713846,1697245950913,NORMAL
6.0,1080,36.7019603,127.1189321,25.677427,1697245952920,NORMAL
6.0,1081,36.7021957,127.118946,26.070942,1697245953923,NORMAL
5.6,1082,36.7026732,127.1189856,26.507462,1697245955924,NORMAL
5.333,1083,36.7029103,127.1190133,26.478312,1697245956905,NORMAL
4.666,1084,36.703387,127.1190781,26.595737,1697245958920,NORMAL
4.333,1085,36.7036244,127.1191153,26.576094,1697245959909,NORMAL
4.4,1086,36.7041001,127.1192001,26.5013,1697245961910,NORMAL
4.666,1087,36.7043377,127.1192493,26.720207,1697245962923,NORMAL
5.6,1088,36.7048147,127.1193658,27.30126,1697245964924,NORMAL
5.6,1089,36.7050576,127.1194335,27.865856,1697245965928,NORMAL
5.0,1090,36.7055417,127.1195783,27.632872,1697245967908,NORMAL
4.4,1091,36.7057837,127.1196568,27.385424,1697245968930,NORMAL
4.0,1092,36.7062521,127.1198245,26.848497,1697245970923,NORMAL
4.0,1093,36.7064796,127.1199129,26.596088,1697245971907,NORMAL
4.0,1094,36.7069272,127.1200972,25.803074,1697245973918,NORMAL
4.0,1095,36.7071443,127.1201913,25.628626,1697245974912,NORMAL
4.0,1096,36.7075817,127.1203862,25.965416,1697245976924,NORMAL
4.0,1097,36.7077997,127.1204856,25.832521,1697245977925,NORMAL
4.0,1098,36.7082296,127.1206866,25.34446,1697245979919,NORMAL
4.0,1099,36.7084407,127.1207855,25.104113,1697245980919,NORMAL
4.0,1100,36.7088558,127.1209815,24.443758,1697245982929,NORMAL
4.0,1101,36.7090565,127.1210765,23.884396,1697245983911,NORMAL
4.0,1102,36.709454,127.1212645,23.526596,1697245985925,NORMAL
4.0,1103,36.7096515,127.1213575,23.740566,1697245986906,NORMAL
4.0,1104,36.7100522,127.1215462,23.68778,1697245988916,NORMAL
4.0,1105,36.7102524,127.1216407,23.837608,1697245989914,NORMAL
4.0,1106,36.7106627,127.1218348,24.740255,1697245991917,NORMAL
4.0,1107,36.7108753,127.1219347,25.151243,1697245992926,NORMAL
4.0,1108,36.711303,127.1221342,25.329279,1697245994920,NORMAL
4.0,1109,36.711517,127.1222335,25.38566,1697245995914,NORMAL
4.0,1110,36.711949,127.1224345,25.589737,1697245997910,NORMAL
4.0,1111,36.7121668,127.122537,25.681887,1697245998928,NORMAL
4.0,1112,36.7126001,127.1227431,25.903309,1697246000922,NORMAL
4.0,1113,36.7128186,127.1228492,26.124231,1697246001909,NORMAL
4.0,1114,36.7132617,127.1230583,26.257534,1697246003911,NORMAL
4.0,1115,36.7134845,127.1231651,26.46361,1697246004915,NORMAL
4.0,1116,36.7139293,127.1233912,26.67023,1697246006918,NORMAL
4.0,1117,36.7141505,127.1235103,26.842604,1697246007913,NORMAL
4.0,1118,36.7145946,127.1237675,27.576345,1697246009911,NORMAL
4.0,1119,36.714823,127.1239103,28.111229,1697246010933,NORMAL
4.0,1120,36.7152796,127.1242233,29.210918,1697246012925,NORMAL
4.0,1121,36.7155052,127.1243926,29.295088,1697246013913,NORMAL
4.0,1122,36.7159464,127.1247592,29.498487,1697246015924,NORMAL
4.0,1123,36.7161625,127.1249575,29.783113,1697246016928,NORMAL
4.8,1124,36.7165893,127.125381,30.135221,1697246018937,NORMAL
5.0,1125,36.7167887,127.1255994,29.842682,1697246019905,NORMAL
6.0,1126,36.7171792,127.1260558,29.17585,1697246021918,NORMAL
6.8,1127,36.7173613,127.1262826,28.813675,1697246022914,NORMAL
6.8,1128,36.717691,127.126757,28.253914,1697246024921,NORMAL
6.666,1129,36.717844,127.1269999,27.976875,1697246025909,NORMAL
6.0,1130,36.7181317,127.1275096,27.832563,1697246027908,NORMAL
5.333,1131,36.7182668,127.1277735,27.823074,1697246028916,NORMAL
4.4,1132,36.718513,127.12831,27.319042,1697246030920,NORMAL
4.0,1133,36.7186279,127.1285757,26.988007,1697246031913,NORMAL
4.0,1134,36.7188419,127.1291057,26.1712,1697246033933,NORMAL
4.0,1135,36.71894,127.1293657,25.801945,1697246034927,NORMAL
