"link_id","road_name","link_first_time","avg_speed","max_spd"
"1640244600","아암대로","2023-08-12 18:51:34",80.32841936470587,80
"1640248600","아암대로","2023-08-12 18:51:59",80.26274538,80
"1650213800","아암대로","2023-08-12 18:52:37",77.86904621538461,80
"1650216200","아암대로","2023-08-12 18:53:16",80.56448688,80
"1650217200","아암대로","2023-08-12 18:53:49",73.47811292307692,80
"1650218400","아암대로","2023-08-12 18:54:08",91.8355279764706,80
"1650000104","아암대로","2023-08-12 18:54:44",89.95855509473685,60
"1650221800","아암대로","2023-08-12 18:55:13",78.0245748,60
"1650094600","제3경인고속화도로","2023-08-12 18:55:53",100.37610719999999,90
"2240145400","제3경인고속화도로","2023-08-12 18:56:16",103.9961535157895,90
"2240145500","제3경인고속화도로","2023-08-12 18:56:44",100.6309572631579,90
"2240146700","영동고속도로","2023-08-12 18:57:13",72.2521399846154,40
"2240008502","영동고속도로","2023-08-12 18:58:31",100.10363024999998,100
"2240157500","평택시흥고속도로","2023-08-12 19:00:32",103.3843662,100
"2240157400","평택시흥고속도로","2023-08-12 19:00:35",99.12105180000002,100
"2240157300","평택시흥고속도로","2023-08-12 19:00:53",101.09593540800002,100
"2240157100","평택시흥고속도로","2023-08-12 19:01:31",99.6323148,100
"2170209900","평택시흥고속도로","2023-08-12 19:01:34",101.52745800000001,100
"2170209000","평택시흥고속도로","2023-08-12 19:01:52",101.839722,100
"2170208900","평택시흥고속도로","2023-08-12 19:02:01",102.1720176,100
"2170208800","평택시흥고속도로","2023-08-12 19:02:04",102.30013665000001,100
"2170208700","평택시흥고속도로","2023-08-12 19:02:16",102.68710847999999,100
"2170207600","평택시흥고속도로","2023-08-12 19:02:38",102.26429434285714,100
"2170207500","평택시흥고속도로","2023-08-12 19:02:49",99.6032232,100
"2170207400","평택시흥고속도로","2023-08-12 19:02:50",98.90850440000001,100
"2170207300","평택시흥고속도로","2023-08-12 19:03:04",100.11981720000001,100
"2170207200","평택시흥고속도로","2023-08-12 19:03:35",100.80469679999999,100
"2170209700","평택시흥고속도로","2023-08-12 19:03:40",101.09913625384614,100
"2333333200","평택시흥고속도로","2023-08-12 19:04:58",99.67730554285716,100
"2333341800","평택시흥고속도로","2023-08-12 19:05:19",98.57783699999999,100
"2333341700","평택시흥고속도로","2023-08-12 19:05:49",98.3334744,100
"2333341200","평택시흥고속도로","2023-08-12 19:07:40",100.0019436,100
"2333341100","평택시흥고속도로","2023-08-12 19:07:58",100.0840014,100
"2333340800","평택시흥고속도로","2023-08-12 19:08:14",103.44046352727273,100
"2333340700","평택시흥고속도로","2023-08-12 19:08:31",102.68439138,100
"2333340600","평택시흥고속도로","2023-08-12 19:09:01",102.9503904,100
"2333340500","평택시흥고속도로","2023-08-12 19:09:05",103.099284,100
"2333340400","평택시흥고속도로","2023-08-12 19:09:07",102.91412622857142,100
"2333340300","평택시흥고속도로","2023-08-12 19:09:17",101.8601172,100
"2333339900","평택시흥고속도로","2023-08-12 19:09:38",93.83806919999999,100
"2333339800","평택시흥고속도로","2023-08-12 19:09:43",97.59023235000001,100
"2333339700","평택시흥고속도로","2023-08-12 19:09:55",100.5785568,100
"2333339600","평택시흥고속도로","2023-08-12 19:09:56",102.20908363200002,100
"2333339500","평택시흥고속도로","2023-08-12 19:10:34",100.88990357142858,100
"2333339100","평택시흥고속도로","2023-08-12 19:11:20",101.14758504,100
"2333339000","평택시흥고속도로","2023-08-12 19:11:28",101.6670096,100
"2333338900","평택시흥고속도로","2023-08-12 19:11:31",102.6022428,100
"2333338800","평택시흥고속도로","2023-08-12 19:11:35",102.34585799999999,100
"2334310701","평택시흥고속도로","2023-08-12 19:11:37",100.88501423999999,100
"2334309901","평택시흥고속도로","2023-08-12 19:12:14",103.9871985882353,100
"2334309801","평택시흥고속도로","2023-08-12 19:12:40",106.30479497142858,100
"2333338400","평택시흥고속도로","2023-08-12 19:13:01",108.17434080000001,100
"2333338300","평택시흥고속도로","2023-08-12 19:13:02",108.4889016,100
"2333338200","평택시흥고속도로","2023-08-12 19:13:07",108.5324652,100
"2333338100","평택시흥고속도로","2023-08-12 19:13:08",104.12649450000002,100
"2333338000","평택시흥고속도로","2023-08-12 19:13:26",103.6563228,100
"2333337900","평택시흥고속도로","2023-08-12 19:13:28",103.35884256,100
"2333337800","평택시흥고속도로","2023-08-12 19:13:35",103.43052000000002,100
"2333337700","평택시흥고속도로","2023-08-12 19:13:46",103.31653596923078,100
"2333337600","평택시흥고속도로","2023-08-12 19:14:05",100.4146812,100
"2333337500","평택시흥고속도로","2023-08-12 19:14:07",103.45179754285718,100
"2333337400","평택시흥고속도로","2023-08-12 19:15:10",103.97970360000001,100
"2333335700","평택시흥고속도로","2023-08-12 19:15:19",103.70130232499999,100
"2333335600","평택시흥고속도로","2023-08-12 19:15:43",103.4572842,100
"2333335500","평택시흥고속도로","2023-08-12 19:15:46",103.66321799999999,100
"2333335400","평택시흥고속도로","2023-08-12 19:15:55",102.873114,100
"2333335300","평택시흥고속도로","2023-08-12 19:15:56",103.44400110000001,100
"2333335200","평택시흥고속도로","2023-08-12 19:16:02",104.2380468,100
"2333335100","평택시흥고속도로","2023-08-12 19:16:04",104.1924636,100
"2333335000","평택시흥고속도로","2023-08-12 19:16:07",104.5454184,100
"2333334700","평택시흥고속도로","2023-08-12 19:16:41",101.65019982857142,100
"2333334600","평택시흥고속도로","2023-08-12 19:17:13",97.95317062500001,100
"2333334500","평택시흥고속도로","2023-08-12 19:17:37",99.7838523,100
"2333334400","평택시흥고속도로","2023-08-12 19:17:43",101.6709948,100
"2333331100","평택시흥고속도로","2023-08-12 19:19:11",99.71080056,100
"2333331000","평택시흥고속도로","2023-08-12 19:19:34",100.745082,100
"2333330900","평택시흥고속도로","2023-08-12 19:19:35",99.95080032000001,100
"2333330800","평택시흥고속도로","2023-08-12 19:19:43",102.75654420000001,100
"2333330700","평택시흥고속도로","2023-08-12 19:20:07",104.54579280000002,100
"2333330600","평택시흥고속도로","2023-08-12 19:20:10",103.72106353846152,100
"2333330500","평택시흥고속도로","2023-08-12 19:20:29",99.5701752,100
"2333330400","평택시흥고속도로","2023-08-12 19:20:31",102.86571081176471,100
"2333330300","평택시흥고속도로","2023-08-12 19:21:22",96.238989,100
"2333330200","평택시흥고속도로","2023-08-12 19:21:25",102.34421468571426,100
"2333336100","평택시흥고속도로","2023-08-12 19:21:56",103.37436,100
"2333336000","평택시흥고속도로","2023-08-12 19:21:58",102.68874744000001,100
"2333335900","평택시흥고속도로","2023-08-12 19:22:20",101.618028,100
"2333335800","평택시흥고속도로","2023-08-12 19:22:22",96.20936208,100
"2333334000","평택시흥고속도로","2023-08-12 19:22:37",88.98285419999999,100
"2333333900","평택시흥고속도로","2023-08-12 19:22:40",85.9121712,100
"2334281300","평택시흥고속도로","2023-08-12 19:22:46",87.890355,100
"2140193000","평택시흥고속도로","2023-08-12 19:22:49",93.00046731428573,100
"2140192600","평택시흥고속도로","2023-08-12 19:22:59",99.13202100000001,100
"2140192500","평택시흥고속도로","2023-08-12 19:23:02",100.73014656923078,100
"2140040200","평택제천고속도로","2023-08-12 19:23:41",103.09106578604649,100
"2140039200","평택제천고속도로","2023-08-12 19:24:46",103.1062797,100
"2140029104","평택제천고속도로","2023-08-12 19:25:10",102.29579431926608,100
"2140029103","평택제천고속도로","2023-08-12 19:27:53",103.7252090769231,100
"2140683600","평택제천고속도로","2023-08-12 19:28:13",103.3918111317073,100
"2140683800","평택제천고속도로","2023-08-12 19:31:17",103.4093754,100
"2140684400","평택제천고속도로","2023-08-12 19:31:20",102.74866400000002,100
"2140684800","평택제천고속도로","2023-08-12 19:31:34",100.3113576,100
"2140685400","평택제천고속도로","2023-08-12 19:31:40",101.45527877647059,100
"2140685700","평택제천고속도로","2023-08-12 19:32:31",103.53477420000002,100
"2140685800","평택제천고속도로","2023-08-12 19:32:46",101.68107453333334,100
"2310028200","평택제천고속도로","2023-08-12 19:35:28",104.02284754285714,100
"2140032301","평택제천고속도로","2023-08-12 19:35:49",98.43918525957447,100
"2310799100","경부고속도로","2023-08-12 19:36:59",83.25245823157894,60
"2140957100","경부고속도로","2023-08-12 19:37:28",92.43079506,60
"2140956600","경부고속도로","2023-08-12 19:37:58",98.53811024516126,110
"2310798400","경부고속도로","2023-08-12 19:38:44",103.783147875,110
"2310798300","경부고속도로","2023-08-12 19:39:08",102.36070996363637,110
"2140956200","경부고속도로","2023-08-12 19:39:25",101.66776620000002,110
"2310007300","경부고속도로","2023-08-12 19:40:01",103.11051342857142,110
"2310797700","경부고속도로","2023-08-12 19:40:22",101.08254082247191,110
"3020534200","경부고속도로","2023-08-12 19:42:35",99.98595835862075,110
"3020470300","경부고속도로","2023-08-12 19:46:56",99.59811175384614,110
"3020411100","경부고속도로","2023-08-12 19:47:16",99.23255564347825,110
"3010339700","경부고속도로","2023-08-12 19:50:43",99.02986569,110
"3010330900","경부고속도로","2023-08-12 19:51:43",101.70655973999997,100
"3010331400","경부고속도로","2023-08-12 19:52:13",94.79890700689656,100
"3010159000","논산천안고속도로","2023-08-12 19:55:50",81.09198174857141,60
"3010144600","논산천안고속도로","2023-08-12 19:56:43",102.03863738823527,100
"3010135200","논산천안고속도로","2023-08-12 19:57:34",99.56901324705885,110
"3010108000","논산천안고속도로","2023-08-12 19:57:59",98.97766107692307,110
"3010088000","논산천안고속도로","2023-08-12 19:58:58",98.13027349565215,110
"3010084800","논산천안고속도로","2023-08-12 20:00:07",102.80287416000002,110
"2861052200","논산천안고속도로","2023-08-12 20:05:56",99.20071341818182,110
"2860059000","논산천안고속도로","2023-08-12 20:07:52",58.79390450399999,50
"2860058300","논산천안고속도로","2023-08-12 20:08:29",68.1844026,50
"2860056900","논산천안고속도로","2023-08-12 20:08:47",76.31555502857144,50
"2860268400","정안세종로","2023-08-12 20:08:58",89.7357594857143,80
"2860269900","정안세종로","2023-08-12 20:09:19",100.15823061818182,80
"2860270100","정안세종로","2023-08-12 20:09:35",98.04745104,80
"2860270300","정안세종로","2023-08-12 20:09:58",95.7304692,80
"2860271300","정안세종로","2023-08-12 20:10:40",90.85441974545454,80
"2860271500","정안세종로","2023-08-12 20:10:56",95.091918,80
"2860271700","정안세종로","2023-08-12 20:11:08",89.3155779,80
"2860272100","정안세종로","2023-08-12 20:11:14",87.84101700000001,80
"2860272300","정안세종로","2023-08-12 20:12:07",92.93086890000001,80
"2860273300","정안세종로","2023-08-12 20:12:13",83.78121378461539,80
"2860274100","정안세종로","2023-08-12 20:12:32",88.25714033684211,80
"2860274500","정안세종로","2023-08-12 20:13:01",98.9600814,80
"2860274700","정안세종로","2023-08-12 20:13:07",105.55363007999999,80
"2860275100","정안세종로","2023-08-12 20:13:14",101.96091874285716,80
"2860275200","정안세종로","2023-08-12 20:13:25",100.3046418,80
"2860275400","정안세종로","2023-08-12 20:13:40",103.130622,80
"2860275500","정안세종로","2023-08-12 20:13:44",104.945427,80
"2860275900","정안세종로","2023-08-12 20:13:50",101.8525276,80
"2860276100","정안세종로","2023-08-12 20:14:17",106.66575300000001,80
"2860276300","정안세종로","2023-08-12 20:14:26",108.76356846000002,80
"2860276500","정안세종로","2023-08-12 20:14:56",103.134462,80
"2860277100","정안세종로","2023-08-12 20:15:01",103.83768514285715,80
"4130347400","정안세종로","2023-08-12 20:15:11",100.03329379999998,80
"4130472301","정안세종로","2023-08-12 20:16:07",103.8476898,80
"4130472501","정안세종로","2023-08-12 20:16:10",104.67896040000001,80
"4130344800","정안세종로","2023-08-12 20:16:13",104.4071244,80
"4130343200","정안세종로","2023-08-12 20:16:16",99.79997265000002,80
"4130342400","정안세종로","2023-08-12 20:16:28",94.9383216,80
"4130342200","정안세종로","2023-08-12 20:16:31",89.9833896,80
"4130340200","정안세종로","2023-08-12 20:17:04",84.7761459,80
"4130339000","정안세종로","2023-08-12 20:17:22",84.40893576,80
"4130333200","정안세종로","2023-08-12 20:17:29",81.84180887999999,80
"4130332000","정안세종로","2023-08-12 20:17:52",86.74238160000002,80
"4130331600","정안세종로","2023-08-12 20:17:58",89.7015087,80
"4130324100","정안세종로","2023-08-12 20:18:04",92.39757862500001,80
"4130322400","정안세종로","2023-08-12 20:18:28",78.01982220000001,80
"4130321600","정안세종로","2023-08-12 20:18:37",76.25121030000001,80
"4130308000","정안세종로","2023-08-12 20:18:43",74.41021974857145,80
"4130304600","미리내로","2023-08-12 20:19:37",52.97733683320756,50
"4130302600","한누리대로","2023-08-12 20:20:58",46.201041105882354,50
"4130299400","한누리대로","2023-08-12 20:21:25",34.86727204615385,50
"4130289200","한누리대로","2023-08-12 20:21:46",35.00967345882353,50
"4130284000","한누리대로","2023-08-12 20:22:13",48.75238728,50
"4130280000","한누리대로","2023-08-12 20:22:28",55.0559652,50
"4130274400","한누리대로","2023-08-12 20:22:34",44.14980229411765,50
"4130269200","한누리대로","2023-08-12 20:23:01",38.40679800000001,50
"4130265400","한누리대로","2023-08-12 20:23:16",40.24346508,50
"4130264600","한누리대로","2023-08-12 20:23:25",37.491051,50
"4130261400","한누리대로","2023-08-12 20:23:31",32.703422,50
"4130253400","한누리대로","2023-08-12 20:23:46",36.174568745454536,50
"4130249600","한누리대로","2023-08-12 20:24:04",44.46134639999999,50
"4130243800","한누리대로","2023-08-12 20:24:16",34.30353702857143,50
"4130240800","한누리대로","2023-08-12 20:24:28",1.3935019448989523,50
"4130235400","한누리대로","2023-08-12 20:28:13",7.066671389193483,50
"4130228400","한누리대로","2023-08-12 20:29:31",34.58899876,50
"4130227000","한누리대로","2023-08-12 20:29:46",40.749819599999995,50
"4130223400","한누리대로","2023-08-12 20:29:52",49.3462404,50
"4130219200","한누리대로","2023-08-12 20:29:55",56.752329599999996,50
"4130211000","한누리대로","2023-08-12 20:29:59",49.310901,50
"4130202100","한누리대로","2023-08-12 20:30:13",57.29098068,50
"4130200800","한누리대로","2023-08-12 20:30:28",57.9452364,50
"4130196600","한누리대로","2023-08-12 20:30:31",51.99919714285714,50
"4130194600","한누리대로","2023-08-12 20:30:43",50.820430200000004,50
"4130192000","한누리대로","2023-08-12 20:30:49",51.84469800000001,50
"4130188400","한누리대로","2023-08-12 20:30:52",52.111839599999996,50
"4130184600","한누리대로","2023-08-12 20:30:58",46.04294417142857,50
"4130179400","한누리대로","2023-08-12 20:31:10",53.30346372,50
"4130176800","한누리대로","2023-08-12 20:31:25",61.756319700000006,50
"4130173400","한누리대로","2023-08-12 20:31:31",61.179511371428575,50
"4130171400","한누리대로","2023-08-12 20:31:41",56.122503300000005,50
"4130166800","한누리대로","2023-08-12 20:31:49",9.63311413827062,50
"4130163000","한누리대로","2023-08-12 20:33:16",44.29137260000001,50
"4130159000","한누리대로","2023-08-12 20:33:31",56.44597967999999,50
"4130155400","한누리대로","2023-08-12 20:33:38",55.523612160000006,50
"4130147800","한누리대로","2023-08-12 20:33:46",52.772746885714284,50
"4130129800","한누리대로","2023-08-12 20:33:58",66.61760967272728,50
"4130128400","한누리대로","2023-08-12 20:34:47",60.731731200000006,50
"4130126400","한누리대로","2023-08-12 20:34:56",45.18776316,50
"4130124600","종합터미널로","2023-08-12 20:35:16",33.1886424,40
"4130124000","종합터미널로","2023-08-12 20:35:22",34.22817791999999,40
"4130121600","종합터미널로","2023-08-12 20:35:31",16.66839396,40
"4130121100","해들로","2023-08-12 20:35:46",29.53420164,40
