"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130184600","한누리대로","2023-08-12 12:13:01",4.7427403564684045,50
"4130179400","한누리대로","2023-08-12 12:14:34",45.836547054545456,50
"4130176800","한누리대로","2023-08-12 12:14:52",53.1367254,50
"4130173400","한누리대로","2023-08-12 12:14:58",51.3465256,50
"4130171400","한누리대로","2023-08-12 12:15:13",51.364398599999994,50
"4130166800","한누리대로","2023-08-12 12:15:19",7.215357193490134,50
"4130163000","한누리대로","2023-08-12 12:17:13",43.9134304,50
"4130159000","한누리대로","2023-08-12 12:17:28",57.764453399999994,50
"4130155400","한누리대로","2023-08-12 12:17:34",59.91667128,50
"4130147800","한누리대로","2023-08-12 12:17:43",38.65953763636364,50
"4130129800","한누리대로","2023-08-12 12:18:01",52.1346550390244,50
"4130128400","한누리대로","2023-08-12 12:19:04",43.258851514285716,50
"4130126400","한누리대로","2023-08-12 12:19:16",39.863264566153845,50
"4130124600","종합터미널로","2023-08-12 12:19:37",39.4611588,40
"4130124000","종합터미널로","2023-08-12 12:19:43",50.1252768,40
"4130121600","종합터미널로","2023-08-12 12:19:46",38.41901784,40
"4130121100","해들로","2023-08-12 12:19:55",36.147962160000006,40
