"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271800","정안세종로","2023-08-12 14:29:15",88.26707376,80
"2860271600","정안세종로","2023-08-12 14:29:23",88.4053224,80
"2860271400","정안세종로","2023-08-12 14:29:33",85.99212221538461,80
"2860270400","정안세종로","2023-08-12 14:29:53",83.2796712,80
"2860270200","정안세종로","2023-08-12 14:30:35",88.636696875,80
"2860270000","정안세종로","2023-08-12 14:30:59",90.85260840000001,80
"2860268800","정안세종로","2023-08-12 14:31:17",85.56548664,80
"2860057000","논산천안고속도로","2023-08-12 14:31:39",79.25792640000002,30
"2860058400","논산천안고속도로","2023-08-12 14:31:48",68.36601184615385,50
"2860058900","논산천안고속도로","2023-08-12 14:32:08",72.2192328,50
"2861052100","논산천안고속도로","2023-08-12 14:32:29",85.28189593548386,110
"3010062700","논산천안고속도로","2023-08-12 14:36:54",100.40540887218046,110
"3010084700","논산천안고속도로","2023-08-12 14:40:14",99.91549845,110
"3010087900","논산천안고속도로","2023-08-12 14:40:38",103.5959202,110
"3010107900","논산천안고속도로","2023-08-12 14:41:44",97.15147605000001,110
"3010135100","논산천안고속도로","2023-08-12 14:42:44",90.73905200000002,110
"3010144500","논산천안고속도로","2023-08-12 14:43:11",101.34214538181821,100
"3010158900","경부고속도로","2023-08-12 14:44:00",100.19172925161287,60
"3010188900","경부고속도로","2023-08-12 14:44:48",102.45122558999999,100
"3010233800","경부고속도로","2023-08-12 14:45:48",98.13833074285719,100
"3010330800","경부고속도로","2023-08-12 14:48:15",97.3474057714286,100
"3010339600","경부고속도로","2023-08-12 14:48:47",100.04891040000001,110
"3020411000","경부고속도로","2023-08-12 14:49:45",103.13416426466169,110
"3020470200","경부고속도로","2023-08-12 14:53:05",101.73475993846154,110
