accuracy,id,lat,lng,speed,time,type
8.1,0,36.485305,127.261761,7.51,1692869813000,NORMAL
8.1,0,36.485230,127.261793,8.50,1692869814000,NORMAL
8.1,0,36.485152,127.261827,9.12,1692869815000,NORMAL
8.1,0,36.485000,127.261896,9.00,1692869817000,NORMAL
8.1,0,36.484838,127.261975,9.89,1692869819000,NORMAL
8.1,0,36.484748,127.262014,10.36,1692869820000,NORMAL
8.1,0,36.484662,127.262070,10.76,1692869821000,NORMAL
8.1,0,36.484484,127.262162,10.34,1692869823000,NORMAL
8.1,0,36.484342,127.262289,9.42,1692869825000,NORMAL
8.1,0,36.484275,127.262345,9.01,1692869826000,NORMAL
8.1,0,36.484148,127.262444,8.19,1692869828000,NORMAL
8.1,0,36.484046,127.262543,7.17,1692869830000,NORMAL
8.1,0,36.483950,127.262628,6.33,1692869832000,NORMAL
8.1,0,36.483906,127.262644,5.13,1692869833000,NORMAL
8.1,0,36.483867,127.262700,2.83,1692869835000,NORMAL
8.1,0,36.483848,127.262718,1.03,1692869837000,NORMAL
8.1,0,36.483851,127.262715,0.02,1692869838000,STOP
8.1,0,36.483807,127.262728,1.69,1692869861000,NORMAL
8.1,0,36.483776,127.262754,3.69,1692869862000,NORMAL
8.1,0,36.483673,127.262840,7.38,1692869864000,NORMAL
8.1,0,36.483611,127.262893,8.45,1692869865000,NORMAL
8.1,0,36.483539,127.262956,9.60,1692869866000,NORMAL
8.1,0,36.483371,127.263101,11.72,1692869868000,NORMAL
8.1,0,36.483200,127.263250,11.49,1692869870000,NORMAL
8.1,0,36.483043,127.263397,11.13,1692869872000,NORMAL
8.1,0,36.482959,127.263474,11.52,1692869873000,NORMAL
8.1,0,36.482870,127.263549,11.90,1692869874000,NORMAL
8.1,0,36.482779,127.263623,12.00,1692869875000,NORMAL
8.1,0,36.482571,127.263725,12.83,1692869877000,NORMAL
8.1,0,36.482355,127.263860,13.52,1692869879000,NORMAL
8.1,0,36.482242,127.263911,13.45,1692869880000,NORMAL
8.1,0,36.482028,127.264020,12.83,1692869882000,NORMAL
8.1,0,36.481927,127.264072,12.46,1692869883000,NORMAL
8.1,0,36.481708,127.264167,13.26,1692869885000,NORMAL
8.1,0,36.481459,127.264202,14.27,1692869887000,NORMAL
8.1,0,36.481198,127.264236,14.87,1692869889000,NORMAL
8.1,0,36.480941,127.264267,14.27,1692869891000,NORMAL
8.1,0,36.480702,127.264302,13.24,1692869893000,NORMAL
8.1,0,36.480598,127.264315,11.97,1692869894000,NORMAL
8.1,0,36.480443,127.264339,8.16,1692869896000,NORMAL
8.1,0,36.480379,127.264349,7.47,1692869897000,NORMAL
8.1,0,36.480244,127.264368,7.63,1692869899000,NORMAL
8.1,0,36.480128,127.264385,6.42,1692869901000,NORMAL
8.1,0,36.480071,127.264393,6.15,1692869902000,NORMAL
8.1,0,36.479944,127.264352,6.86,1692869904000,NORMAL
8.1,0,36.479906,127.264310,6.10,1692869905000,NORMAL
8.1,0,36.479803,127.264365,5.16,1692869907000,NORMAL
8.1,0,36.479770,127.264497,5.72,1692869909000,NORMAL
8.1,0,36.479802,127.264563,6.02,1692869910000,NORMAL
8.1,0,36.479821,127.264642,7.01,1692869911000,NORMAL
14.1,0,36.479821,127.264835,8.70,1692869913000,NORMAL
13.7,0,36.479847,127.264939,9.70,1692869914000,NORMAL
13.0,0,36.479875,127.265054,10.64,1692869915000,NORMAL
12.4,0,36.479936,127.265298,11.45,1692869917000,NORMAL
8.1,0,36.480000,127.265553,12.15,1692869919000,NORMAL
8.2,0,36.480064,127.265813,12.04,1692869921000,NORMAL
8.2,0,36.480132,127.266086,13.00,1692869923000,NORMAL
8.2,0,36.480194,127.266366,13.86,1692869925000,NORMAL
8.2,0,36.480276,127.266656,13.70,1692869927000,NORMAL
8.2,0,36.480329,127.266796,13.77,1692869928000,NORMAL
8.2,0,36.480383,127.266940,14.07,1692869929000,NORMAL
8.2,0,36.480451,127.267259,14.22,1692869931000,NORMAL
8.2,0,36.480480,127.267406,13.80,1692869932000,NORMAL
8.2,0,36.480508,127.267551,13.38,1692869933000,NORMAL
8.2,0,36.480558,127.267823,12.49,1692869935000,NORMAL
8.2,0,36.480582,127.267952,12.02,1692869936000,NORMAL
8.2,0,36.480631,127.268204,11.24,1692869938000,NORMAL
8.2,0,36.480655,127.268319,10.80,1692869939000,NORMAL
8.2,0,36.480697,127.268519,8.68,1692869941000,NORMAL
8.2,0,36.480730,127.268682,6.95,1692869943000,NORMAL
8.1,0,36.480752,127.268792,4.71,1692869945000,NORMAL
8.1,0,36.480759,127.268827,3.50,1692869946000,NORMAL
8.1,0,36.480760,127.268848,2.32,1692869947000,NORMAL
8.1,0,36.480761,127.268874,1.23,1692869949000,NORMAL
8.1,0,36.480759,127.268882,0.47,1692869951000,STOP
8.1,0,36.480763,127.268920,1.29,1692869956000,NORMAL
8.1,0,36.480771,127.268979,2.33,1692869958000,NORMAL
8.1,0,36.480780,127.269019,3.23,1692869959000,NORMAL
8.1,0,36.480802,127.269098,3.40,1692869961000,NORMAL
8.1,0,36.480803,127.269142,3.65,1692869962000,NORMAL
8.1,0,36.480777,127.269191,4.37,1692869963000,NORMAL
8.1,0,36.480671,127.269251,6.54,1692869965000,NORMAL
8.1,0,36.480527,127.269323,9.05,1692869967000,NORMAL
8.1,0,36.480354,127.269427,11.02,1692869969000,NORMAL
8.1,0,36.480154,127.269544,12.55,1692869971000,NORMAL
8.1,0,36.479936,127.269670,13.57,1692869973000,NORMAL
8.1,0,36.479703,127.269804,14.64,1692869975000,NORMAL
8.1,0,36.479578,127.269878,15.20,1692869976000,NORMAL
8.1,0,36.479324,127.270031,16.09,1692869978000,NORMAL
8.1,0,36.479058,127.270191,16.48,1692869980000,NORMAL
8.1,0,36.478928,127.270271,16.47,1692869981000,NORMAL
8.1,0,36.478660,127.270432,16.64,1692869983000,NORMAL
8.1,0,36.478385,127.270593,17.07,1692869985000,NORMAL
8.1,0,36.478247,127.270673,17.03,1692869986000,NORMAL
8.1,0,36.477966,127.270841,17.29,1692869988000,NORMAL
8.1,0,36.477825,127.270923,17.36,1692869989000,NORMAL
8.1,0,36.477538,127.271091,17.58,1692869991000,NORMAL
8.1,0,36.477261,127.271257,16.85,1692869993000,NORMAL
8.1,0,36.477130,127.271336,16.52,1692869994000,NORMAL
8.1,0,36.477000,127.271415,16.44,1692869995000,NORMAL
8.1,0,36.476736,127.271572,16.13,1692869997000,NORMAL
8.1,0,36.476483,127.271723,15.49,1692869999000,NORMAL
8.1,0,36.476358,127.271794,15.11,1692870000000,NORMAL
8.1,0,36.476120,127.271933,14.43,1692870002000,NORMAL
8.1,0,36.475897,127.272069,13.58,1692870004000,NORMAL
8.1,0,36.475791,127.272136,13.34,1692870005000,NORMAL
8.1,0,36.475576,127.272261,13.19,1692870007000,NORMAL
8.1,0,36.475470,127.272325,13.10,1692870008000,NORMAL
8.1,0,36.475266,127.272447,12.40,1692870010000,NORMAL
8.1,0,36.475081,127.272554,11.22,1692870012000,NORMAL
8.1,0,36.475000,127.272601,10.28,1692870013000,NORMAL
8.1,0,36.474866,127.272678,7.73,1692870015000,NORMAL
8.1,0,36.474813,127.272710,6.89,1692870016000,NORMAL
8.1,0,36.474723,127.272764,5.34,1692870018000,NORMAL
8.2,0,36.474689,127.272785,4.37,1692870019000,NORMAL
8.2,0,36.474652,127.272814,2.41,1692870021000,NORMAL
8.1,0,36.474638,127.272824,1.00,1692870023000,STOP
8.1,0,36.474592,127.272865,1.76,1692870029000,NORMAL
8.1,0,36.474581,127.272890,2.13,1692870030000,NORMAL
8.1,0,36.474558,127.272904,2.52,1692870031000,NORMAL
8.1,0,36.474537,127.272924,2.59,1692870032000,NORMAL
8.1,0,36.474493,127.272943,2.21,1692870034000,NORMAL
8.1,0,36.474484,127.272946,1.30,1692870035000,NORMAL
8.1,0,36.474485,127.272947,0.10,1692870037000,STOP
8.1,0,36.474469,127.272958,1.80,1692870045000,NORMAL
8.1,0,36.474434,127.272972,3.63,1692870046000,NORMAL
8.1,0,36.474336,127.273035,6.55,1692870048000,NORMAL
8.1,0,36.474207,127.273117,8.49,1692870050000,NORMAL
8.1,0,36.474045,127.273217,10.26,1692870052000,NORMAL
8.1,0,36.473956,127.273273,10.97,1692870053000,NORMAL
8.1,0,36.473858,127.273322,11.51,1692870054000,NORMAL
8.1,0,36.473768,127.273377,11.43,1692870055000,NORMAL
8.1,0,36.473674,127.273434,11.63,1692870056000,NORMAL
8.1,0,36.473481,127.273549,12.23,1692870058000,NORMAL
8.1,0,36.473268,127.273669,12.74,1692870060000,NORMAL
8.1,0,36.473166,127.273730,12.41,1692870061000,NORMAL
8.1,0,36.473067,127.273789,11.98,1692870062000,NORMAL
8.1,0,36.472969,127.273848,12.03,1692870063000,NORMAL
8.1,0,36.472778,127.273957,11.32,1692870065000,NORMAL
8.1,0,36.472682,127.274002,11.22,1692870066000,NORMAL
8.1,0,36.472594,127.274052,10.64,1692870067000,NORMAL
8.1,0,36.472441,127.274131,8.79,1692870069000,NORMAL
8.1,0,36.472307,127.274193,7.51,1692870071000,NORMAL
8.1,0,36.472247,127.274220,6.95,1692870072000,NORMAL
8.1,0,36.472190,127.274247,6.50,1692870073000,NORMAL
8.1,0,36.472146,127.274270,5.42,1692870074000,NORMAL
8.1,0,36.472065,127.274307,4.52,1692870076000,NORMAL
8.1,0,36.472027,127.274323,4.27,1692870077000,NORMAL
8.1,0,36.471931,127.274364,5.73,1692870079000,NORMAL
8.1,0,36.471871,127.274387,6.44,1692870080000,NORMAL
8.1,0,36.471807,127.274406,7.14,1692870081000,NORMAL
8.1,0,36.471668,127.274452,8.32,1692870083000,NORMAL
8.1,0,36.471502,127.274510,9.69,1692870085000,NORMAL
8.1,0,36.471329,127.274562,10.37,1692870087000,NORMAL
8.1,0,36.471238,127.274583,10.59,1692870088000,NORMAL
8.1,0,36.471146,127.274603,10.19,1692870089000,NORMAL
8.1,0,36.471058,127.274621,9.75,1692870090000,NORMAL
8.1,0,36.470885,127.274651,10.31,1692870092000,NORMAL
8.1,0,36.470686,127.274671,11.66,1692870094000,NORMAL
8.1,0,36.470459,127.274691,12.66,1692870096000,NORMAL
8.1,0,36.470345,127.274701,12.85,1692870097000,NORMAL
8.1,0,36.470120,127.274726,12.64,1692870099000,NORMAL
8.1,0,36.469902,127.274742,12.14,1692870101000,NORMAL
8.1,0,36.469795,127.274755,11.96,1692870102000,NORMAL
8.1,0,36.469692,127.274788,11.61,1692870103000,NORMAL
8.1,0,36.469498,127.274783,11.30,1692870105000,NORMAL
8.1,0,36.469295,127.274814,11.60,1692870107000,NORMAL
8.1,0,36.469189,127.274824,11.87,1692870108000,NORMAL
8.1,0,36.468969,127.274850,12.46,1692870110000,NORMAL
8.1,0,36.468861,127.274860,12.32,1692870111000,NORMAL
8.1,0,36.468656,127.274882,10.70,1692870113000,NORMAL
8.1,0,36.468572,127.274892,9.38,1692870114000,NORMAL
8.1,0,36.468431,127.274906,7.66,1692870116000,NORMAL
8.1,0,36.468365,127.274914,6.97,1692870117000,NORMAL
8.1,0,36.468255,127.274920,5.60,1692870119000,NORMAL
8.1,0,36.468171,127.274930,4.25,1692870121000,NORMAL
8.1,0,36.468125,127.274939,2.31,1692870123000,NORMAL
8.1,0,36.468114,127.274936,0.57,1692870125000,STOP
8.1,0,36.468090,127.274964,1.22,1692870216000,NORMAL
8.1,0,36.468060,127.274967,2.82,1692870217000,NORMAL
8.1,0,36.468019,127.274971,4.12,1692870218000,NORMAL
8.1,0,36.467962,127.274976,5.92,1692870219000,NORMAL
8.1,0,36.467821,127.274992,8.16,1692870221000,NORMAL
8.1,0,36.467676,127.275004,8.21,1692870223000,NORMAL
8.1,0,36.467572,127.275163,7.81,1692870225000,NORMAL
8.1,0,36.467513,127.275300,6.50,1692870227000,NORMAL
8.1,0,36.467488,127.275425,5.86,1692870229000,NORMAL
8.1,0,36.467497,127.275564,6.06,1692870231000,NORMAL
8.1,0,36.467537,127.275699,6.58,1692870233000,NORMAL
8.1,0,36.467564,127.275777,7.32,1692870234000,NORMAL
8.1,0,36.467593,127.275858,8.00,1692870235000,NORMAL
8.1,0,36.467666,127.276051,9.72,1692870237000,NORMAL
8.1,0,36.467735,127.276246,9.47,1692870239000,NORMAL
8.1,0,36.467805,127.276445,10.24,1692870241000,NORMAL
8.1,0,36.467877,127.276696,12.08,1692870243000,NORMAL
8.1,0,36.467914,127.276820,12.00,1692870244000,NORMAL
8.1,0,36.468001,127.277086,13.05,1692870246000,NORMAL
8.2,0,36.468108,127.277352,13.36,1692870248000,NORMAL
8.2,0,36.468159,127.277490,13.60,1692870249000,NORMAL
8.2,0,36.468264,127.277761,13.75,1692870251000,NORMAL
8.1,0,36.468370,127.278045,14.00,1692870253000,NORMAL
8.1,0,36.468472,127.278317,13.39,1692870255000,NORMAL
8.1,0,36.468526,127.278450,13.36,1692870256000,NORMAL
8.1,0,36.468629,127.278721,13.42,1692870258000,NORMAL
8.1,0,36.468680,127.278855,13.45,1692870259000,NORMAL
8.0,0,36.468779,127.279112,13.17,1692870261000,NORMAL
8.0,0,36.468820,127.279250,12.72,1692870262000,NORMAL
8.2,0,36.468918,127.279509,12.73,1692870264000,NORMAL
8.2,0,36.468967,127.279645,12.84,1692870265000,NORMAL
8.1,0,36.469066,127.279914,12.94,1692870267000,NORMAL
8.1,0,36.469162,127.280175,12.92,1692870269000,NORMAL
8.1,0,36.469210,127.280302,12.67,1692870270000,NORMAL
8.1,0,36.469296,127.280550,12.12,1692870272000,NORMAL
8.1,0,36.469378,127.280786,11.64,1692870274000,NORMAL
8.1,0,36.469421,127.280907,11.27,1692870275000,NORMAL
8.1,0,36.469493,127.281113,9.89,1692870277000,NORMAL
8.1,0,36.469560,127.281305,9.34,1692870279000,NORMAL
8.1,0,36.469593,127.281394,8.91,1692870280000,NORMAL
8.1,0,36.469627,127.281485,9.00,1692870281000,NORMAL
8.1,0,36.469697,127.281674,9.10,1692870283000,NORMAL
8.1,0,36.469752,127.281815,6.74,1692870285000,NORMAL
8.1,0,36.469802,127.281950,6.65,1692870287000,NORMAL
8.1,0,36.469805,127.282074,5.36,1692870289000,NORMAL
8.1,0,36.469866,127.282098,5.60,1692870290000,NORMAL
8.1,0,36.469757,127.282198,6.09,1692870291000,NORMAL
8.1,0,36.469668,127.282322,7.59,1692870293000,NORMAL
8.1,0,36.469568,127.282470,8.64,1692870295000,NORMAL
8.1,0,36.469519,127.282540,8.15,1692870296000,NORMAL
8.1,0,36.469474,127.282603,7.46,1692870297000,NORMAL
8.1,0,36.469389,127.282685,5.53,1692870299000,NORMAL
8.1,0,36.469362,127.282715,4.33,1692870300000,NORMAL
8.1,0,36.469343,127.282734,3.10,1692870301000,NORMAL
8.1,0,36.469319,127.282766,1.91,1692870303000,NORMAL
8.1,0,36.469311,127.282780,0.62,1692870305000,STOP
8.1,0,36.469305,127.282796,1.66,1692870389000,NORMAL
8.1,0,36.469261,127.282868,4.22,1692870391000,NORMAL
8.1,0,36.469183,127.282950,5.26,1692870393000,NORMAL
8.1,0,36.469158,127.282981,4.79,1692870394000,NORMAL
8.1,0,36.469220,127.283130,4.83,1692870396000,NORMAL
8.1,0,36.469255,127.283185,5.95,1692870397000,NORMAL
8.1,0,36.469344,127.283316,7.89,1692870399000,NORMAL
8.1,0,36.469435,127.283483,9.24,1692870401000,NORMAL
8.1,0,36.469507,127.283667,8.96,1692870403000,NORMAL
8.1,0,36.469557,127.283754,9.48,1692870404000,NORMAL
8.1,0,36.469667,127.283933,10.32,1692870406000,NORMAL
8.1,0,36.469733,127.284016,10.37,1692870407000,NORMAL
8.1,0,36.469856,127.284145,8.72,1692870409000,NORMAL
8.1,0,36.469965,127.284246,7.16,1692870411000,NORMAL
8.1,0,36.470017,127.284291,7.17,1692870412000,NORMAL
8.1,0,36.470067,127.284335,7.15,1692870413000,NORMAL
8.1,0,36.470167,127.284438,7.44,1692870415000,NORMAL
8.1,0,36.470209,127.284496,7.19,1692870416000,NORMAL
8.1,0,36.470269,127.284595,5.51,1692870418000,NORMAL
8.1,0,36.470323,127.284697,5.81,1692870420000,NORMAL
8.1,0,36.470398,127.284833,7.70,1692870422000,NORMAL
8.1,0,36.470481,127.284994,8.58,1692870424000,NORMAL
8.1,0,36.470524,127.285076,8.87,1692870425000,NORMAL
8.1,0,36.470627,127.285239,9.21,1692870427000,NORMAL
8.1,0,36.470682,127.285305,8.58,1692870428000,NORMAL
8.1,0,36.470741,127.285371,8.61,1692870429000,NORMAL
8.1,0,36.470853,127.285490,7.73,1692870431000,NORMAL
8.1,0,36.470954,127.285585,6.96,1692870433000,NORMAL
8.1,0,36.471060,127.285673,6.97,1692870435000,NORMAL
8.1,0,36.471136,127.285765,5.55,1692870437000,NORMAL
8.1,0,36.471203,127.285822,4.51,1692870439000,NORMAL
8.1,0,36.471229,127.285844,3.71,1692870440000,NORMAL
8.1,0,36.471250,127.285862,2.87,1692870441000,NORMAL
8.1,0,36.471278,127.285883,1.63,1692870443000,NORMAL
8.1,0,36.471282,127.285897,1.11,1692870444000,NORMAL
8.1,0,36.471284,127.285896,0.30,1692870445000,STOP
8.1,0,36.471339,127.285957,3.17,1692870485000,NORMAL
8.1,0,36.471381,127.285983,4.32,1692870486000,NORMAL
8.1,0,36.471462,127.286040,5.26,1692870488000,NORMAL
8.1,0,36.471507,127.286070,5.67,1692870489000,NORMAL
8.1,0,36.471617,127.286125,6.92,1692870491000,NORMAL
8.1,0,36.471742,127.286215,8.09,1692870493000,NORMAL
8.1,0,36.471866,127.286303,7.87,1692870495000,NORMAL
8.1,0,36.471922,127.286343,7.25,1692870496000,NORMAL
8.1,0,36.471974,127.286384,6.96,1692870497000,NORMAL
8.1,0,36.472081,127.286466,7.12,1692870499000,NORMAL
8.1,0,36.472136,127.286507,7.05,1692870500000,NORMAL
8.1,0,36.472238,127.286585,6.72,1692870502000,NORMAL
8.1,0,36.472293,127.286623,6.97,1692870503000,NORMAL
8.1,0,36.472350,127.286666,7.52,1692870504000,NORMAL
8.1,0,36.472486,127.286762,8.90,1692870506000,NORMAL
8.1,0,36.472641,127.286872,9.93,1692870508000,NORMAL
8.1,0,36.472715,127.286924,9.44,1692870509000,NORMAL
8.1,0,36.472852,127.287015,8.41,1692870511000,NORMAL
8.1,0,36.472978,127.287110,7.87,1692870513000,NORMAL
8.1,0,36.473074,127.287202,6.80,1692870515000,NORMAL
8.1,0,36.473120,127.287255,6.98,1692870516000,NORMAL
8.1,0,36.473166,127.287316,7.29,1692870517000,NORMAL
8.1,0,36.473197,127.287399,7.94,1692870518000,NORMAL
8.1,0,36.473279,127.287562,8.91,1692870520000,NORMAL
8.1,0,36.473318,127.287647,8.77,1692870521000,NORMAL
8.1,0,36.473353,127.287726,8.17,1692870522000,NORMAL
8.1,0,36.473385,127.287797,7.40,1692870523000,NORMAL
8.1,0,36.473445,127.287924,6.51,1692870525000,NORMAL
8.1,0,36.473500,127.288038,5.84,1692870527000,NORMAL
8.1,0,36.473564,127.288172,7.15,1692870529000,NORMAL
8.1,0,36.473644,127.288340,8.69,1692870531000,NORMAL
8.1,0,36.473685,127.288426,8.62,1692870532000,NORMAL
8.1,0,36.473746,127.288582,8.07,1692870534000,NORMAL
8.1,0,36.473772,127.288666,8.03,1692870535000,NORMAL
8.1,0,36.473796,127.288842,8.52,1692870537000,NORMAL
8.1,0,36.473793,127.288931,8.80,1692870538000,NORMAL
11.9,0,36.473775,127.289130,9.71,1692870540000,NORMAL
8.1,0,36.473802,127.289372,10.38,1692870542000,NORMAL
8.1,0,36.473735,127.289597,10.49,1692870544000,NORMAL
8.1,0,36.473682,127.289815,10.11,1692870546000,NORMAL
8.1,0,36.473660,127.289924,10.00,1692870547000,NORMAL
8.1,0,36.473647,127.290031,9.58,1692870548000,NORMAL
8.1,0,36.473639,127.290134,9.18,1692870549000,NORMAL
8.1,0,36.473639,127.290314,7.42,1692870551000,NORMAL
8.1,0,36.473648,127.290441,5.66,1692870553000,NORMAL
8.1,0,36.473620,127.290505,5.52,1692870554000,NORMAL
8.1,0,36.473629,127.290636,6.16,1692870556000,NORMAL
8.1,0,36.473635,127.290713,6.78,1692870557000,NORMAL
8.1,0,36.473643,127.290885,8.03,1692870559000,NORMAL
8.1,0,36.473648,127.291066,7.93,1692870561000,NORMAL
8.1,0,36.473652,127.291150,7.63,1692870562000,NORMAL
8.1,0,36.473657,127.291236,7.81,1692870563000,NORMAL
8.1,0,36.473666,127.291415,8.13,1692870565000,NORMAL
8.1,0,36.473676,127.291593,8.22,1692870567000,NORMAL
8.1,0,36.473714,127.291794,8.60,1692870569000,NORMAL
8.1,0,36.473733,127.291880,7.93,1692870570000,NORMAL
8.1,0,36.473753,127.291957,7.46,1692870571000,NORMAL
8.1,0,36.473793,127.292115,7.41,1692870573000,NORMAL
8.1,0,36.473829,127.292258,6.46,1692870575000,NORMAL
8.1,0,36.473848,127.292321,6.21,1692870576000,NORMAL
8.1,0,36.473892,127.292472,7.63,1692870578000,NORMAL
8.1,0,36.473919,127.292562,8.57,1692870579000,NORMAL
8.1,0,36.473951,127.292653,8.87,1692870580000,NORMAL
8.1,0,36.473983,127.292740,8.82,1692870581000,NORMAL
8.1,0,36.474043,127.292935,9.78,1692870583000,NORMAL
8.1,0,36.474125,127.293144,10.44,1692870585000,NORMAL
8.1,0,36.474156,127.293253,10.55,1692870586000,NORMAL
8.1,0,36.474197,127.293361,10.69,1692870587000,NORMAL
8.1,0,36.474278,127.293574,10.55,1692870589000,NORMAL
8.1,0,36.474361,127.293795,11.03,1692870591000,NORMAL
8.1,0,36.474455,127.294023,11.41,1692870593000,NORMAL
8.1,0,36.474559,127.294236,11.04,1692870595000,NORMAL
8.1,0,36.474609,127.294334,10.62,1692870596000,NORMAL
8.1,0,36.474664,127.294435,10.61,1692870597000,NORMAL
8.1,0,36.474780,127.294635,11.08,1692870599000,NORMAL
8.1,0,36.474909,127.294832,11.39,1692870601000,NORMAL
8.1,0,36.475043,127.295014,10.97,1692870603000,NORMAL
8.1,0,36.475109,127.295097,10.50,1692870604000,NORMAL
8.1,0,36.475249,127.295259,10.68,1692870606000,NORMAL
8.1,0,36.475391,127.295409,10.02,1692870608000,NORMAL
8.1,0,36.475462,127.295475,9.89,1692870609000,NORMAL
8.1,0,36.475599,127.295605,9.17,1692870611000,NORMAL
8.1,0,36.475720,127.295710,7.81,1692870613000,NORMAL
8.1,0,36.475769,127.295754,7.02,1692870614000,NORMAL
8.1,0,36.475854,127.295851,6.32,1692870616000,NORMAL
8.1,0,36.475899,127.295897,6.35,1692870617000,NORMAL
8.1,0,36.475984,127.295974,5.50,1692870619000,NORMAL
8.1,0,36.476019,127.296004,4.70,1692870620000,NORMAL
8.1,0,36.476041,127.296038,4.02,1692870621000,NORMAL
8.1,0,36.476044,127.296078,3.34,1692870622000,NORMAL
17.8,0,36.476137,127.296195,2.75,1692870624000,NORMAL
17.6,0,36.476129,127.296221,2.52,1692870625000,NORMAL
15.0,0,36.476124,127.296238,2.52,1692870627000,NORMAL
14.6,0,36.476122,127.296262,2.20,1692870628000,NORMAL
15.7,0,36.476121,127.296272,1.30,1692870629000,NORMAL
16.3,0,36.476121,127.296267,0.04,1692870631000,STOP
15.7,0,36.476120,127.296276,1.07,1692870638000,NORMAL
18.7,0,36.476119,127.296285,1.33,1692870640000,NORMAL
16.3,0,36.476116,127.296312,1.99,1692870642000,NORMAL
14.7,0,36.476116,127.296316,0.00,1692870644000,STOP
13.9,0,36.476147,127.296368,5.88,1692870645000,RAPID0
7.4,0,36.476085,127.296461,0.00,1692870647000,STOP
7.3,0,36.476093,127.296428,4.63,1692870648000,RAPID0
7.5,0,36.476058,127.296322,1.86,1692870650000,NORMAL
7.3,0,36.476123,127.296293,1.37,1692870651000,NORMAL
7.2,0,36.476118,127.296275,0.54,1692870652000,STOP
7.2,0,36.476118,127.296275,0.54,1692870706691,END
