accuracy,id,lat,lng,speed,time,type
8.1,0,36.500395,127.259211,3.29,1694565588000,NORMAL
8.1,0,36.500387,127.259209,0.30,1694565590000,STOP
8.1,0,36.500368,127.259194,1.13,1694565604000,NORMAL
8.1,0,36.500325,127.259173,2.86,1694565606000,NORMAL
8.1,0,36.500294,127.259157,3.40,1694565607000,NORMAL
8.1,0,36.500258,127.259140,4.31,1694565608000,NORMAL
8.1,0,36.500167,127.259095,5.68,1694565610000,NORMAL
8.1,0,36.500112,127.259070,6.26,1694565611000,NORMAL
8.1,0,36.500002,127.259015,6.75,1694565613000,NORMAL
8.1,0,36.499940,127.258985,7.57,1694565614000,NORMAL
8.1,0,36.499785,127.258926,9.22,1694565616000,NORMAL
8.1,0,36.499712,127.258871,9.41,1694565617000,NORMAL
8.1,0,36.499545,127.258798,9.37,1694565619000,NORMAL
8.1,0,36.499404,127.258705,8.70,1694565621000,NORMAL
8.1,0,36.499301,127.258637,6.37,1694565623000,NORMAL
8.1,0,36.499255,127.258589,6.51,1694565624000,NORMAL
8.1,0,36.499160,127.258548,4.79,1694565626000,NORMAL
8.1,0,36.499112,127.258514,2.86,1694565628000,NORMAL
8.1,0,36.499064,127.258478,3.14,1694565630000,NORMAL
8.1,0,36.499039,127.258460,3.08,1694565631000,NORMAL
8.1,0,36.499008,127.258436,1.93,1694565633000,NORMAL
8.1,0,36.498994,127.258426,1.74,1694565634000,NORMAL
8.1,0,36.498992,127.258425,0.01,1694565636000,STOP
8.1,0,36.498921,127.258373,3.80,1694565739000,NORMAL
8.1,0,36.498819,127.258310,6.20,1694565741000,NORMAL
8.1,0,36.498691,127.258224,8.37,1694565743000,NORMAL
8.1,0,36.498537,127.258123,9.99,1694565745000,NORMAL
8.1,0,36.498356,127.258003,11.73,1694565747000,NORMAL
8.1,0,36.498152,127.257867,13.25,1694565749000,NORMAL
8.1,0,36.498040,127.257797,13.99,1694565750000,NORMAL
8.1,0,36.497924,127.257725,14.49,1694565751000,NORMAL
8.1,0,36.497681,127.257580,15.26,1694565753000,NORMAL
8.1,0,36.497426,127.257432,15.92,1694565755000,NORMAL
8.1,0,36.497156,127.257283,16.69,1694565757000,NORMAL
8.1,0,36.496868,127.257132,17.42,1694565759000,NORMAL
8.1,0,36.496719,127.257059,17.73,1694565760000,NORMAL
8.1,0,36.496566,127.256994,18.05,1694565761000,NORMAL
8.1,0,36.496257,127.256863,18.04,1694565763000,NORMAL
8.1,0,36.495941,127.256767,18.00,1694565765000,NORMAL
8.1,0,36.495786,127.256709,18.00,1694565766000,NORMAL
8.1,0,36.495475,127.256605,18.02,1694565768000,NORMAL
8.1,0,36.495318,127.256561,17.95,1694565769000,NORMAL
8.1,0,36.495164,127.256518,17.65,1694565770000,NORMAL
8.1,0,36.495014,127.256455,17.43,1694565771000,NORMAL
8.1,0,36.494724,127.256394,15.51,1694565773000,NORMAL
8.1,0,36.494598,127.256367,14.28,1694565774000,NORMAL
8.1,0,36.494344,127.256319,14.41,1694565776000,NORMAL
8.1,0,36.494074,127.256275,15.35,1694565778000,NORMAL
8.1,0,36.493933,127.256254,15.77,1694565779000,NORMAL
8.1,0,36.493638,127.256221,16.59,1694565781000,NORMAL
8.1,0,36.493486,127.256211,16.92,1694565782000,NORMAL
8.1,0,36.493181,127.256199,16.79,1694565784000,NORMAL
8.1,0,36.493035,127.256197,16.35,1694565785000,NORMAL
8.1,0,36.492891,127.256198,16.07,1694565786000,NORMAL
8.1,0,36.492614,127.256202,15.00,1694565788000,NORMAL
8.1,0,36.492484,127.256209,14.50,1694565789000,NORMAL
8.1,0,36.492244,127.256217,12.69,1694565791000,NORMAL
8.1,0,36.492141,127.256224,11.41,1694565792000,NORMAL
8.1,0,36.491971,127.256242,8.89,1694565794000,NORMAL
8.1,0,36.491901,127.256250,8.14,1694565795000,NORMAL
8.1,0,36.491822,127.256256,8.83,1694565796000,NORMAL
8.1,0,36.491640,127.256266,10.42,1694565798000,NORMAL
8.1,0,36.491445,127.256282,10.86,1694565800000,NORMAL
8.1,0,36.491243,127.256304,11.24,1694565802000,NORMAL
8.1,0,36.491045,127.256324,11.15,1694565804000,NORMAL
8.1,0,36.490853,127.256346,10.57,1694565806000,NORMAL
8.1,0,36.490661,127.256377,11.08,1694565808000,NORMAL
8.1,0,36.490561,127.256392,11.19,1694565809000,NORMAL
8.1,0,36.490459,127.256410,11.52,1694565810000,NORMAL
8.1,0,36.490254,127.256448,11.63,1694565812000,NORMAL
8.1,0,36.490150,127.256467,11.65,1694565813000,NORMAL
8.1,0,36.490045,127.256487,11.84,1694565814000,NORMAL
8.1,0,36.489834,127.256529,11.86,1694565816000,NORMAL
8.1,0,36.489624,127.256580,11.87,1694565818000,NORMAL
8.1,0,36.489407,127.256632,12.21,1694565820000,NORMAL
8.1,0,36.489180,127.256686,12.86,1694565822000,NORMAL
8.1,0,36.488957,127.256747,12.57,1694565824000,NORMAL
8.1,0,36.488738,127.256816,12.68,1694565826000,NORMAL
8.1,0,36.488505,127.256895,13.51,1694565828000,NORMAL
8.1,0,36.488265,127.256981,14.00,1694565830000,NORMAL
8.1,0,36.488143,127.257027,14.18,1694565831000,NORMAL
8.1,0,36.487902,127.257121,14.02,1694565833000,NORMAL
8.1,0,36.487779,127.257172,14.28,1694565834000,NORMAL
8.1,0,36.487542,127.257279,13.88,1694565836000,NORMAL
8.1,0,36.487426,127.257335,13.74,1694565837000,NORMAL
8.1,0,36.487196,127.257453,13.92,1694565839000,NORMAL
8.1,0,36.487078,127.257514,14.17,1694565840000,NORMAL
8.1,0,36.486834,127.257648,14.99,1694565842000,NORMAL
8.1,0,36.486583,127.257794,15.24,1694565844000,NORMAL
8.1,0,36.486352,127.257924,13.77,1694565846000,NORMAL
8.1,0,36.486240,127.257980,13.41,1694565847000,NORMAL
8.1,0,36.486027,127.258142,14.09,1694565849000,NORMAL
8.1,0,36.485808,127.258294,13.41,1694565851000,NORMAL
8.1,0,36.485718,127.258356,11.53,1694565852000,NORMAL
8.1,0,36.485581,127.258452,8.48,1694565854000,NORMAL
8.1,0,36.485518,127.258495,7.97,1694565855000,NORMAL
8.1,0,36.485401,127.258576,7.13,1694565857000,NORMAL
8.1,0,36.485286,127.258647,7.33,1694565859000,NORMAL
8.1,0,36.485167,127.258747,8.16,1694565861000,NORMAL
8.1,0,36.485033,127.258848,8.39,1694565863000,NORMAL
8.1,0,36.484969,127.258890,7.96,1694565864000,NORMAL
8.1,0,36.484877,127.258951,5.19,1694565866000,NORMAL
8.1,0,36.484818,127.258985,3.17,1694565868000,NORMAL
8.1,0,36.484797,127.258998,2.81,1694565869000,NORMAL
8.1,0,36.484756,127.259022,2.35,1694565871000,NORMAL
8.1,0,36.484728,127.259032,1.37,1694565873000,NORMAL
8.1,0,36.484714,127.259038,1.39,1694565874000,NORMAL
8.1,0,36.484714,127.259038,0.05,1694565876000,STOP
8.1,0,36.484668,127.259072,3.42,1694565906000,NORMAL
8.1,0,36.484574,127.259138,6.31,1694565908000,NORMAL
8.1,0,36.484457,127.259219,7.51,1694565910000,NORMAL
8.1,0,36.484336,127.259301,7.68,1694565912000,NORMAL
8.1,0,36.484274,127.259343,7.76,1694565913000,NORMAL
8.1,0,36.484214,127.259384,7.56,1694565914000,NORMAL
8.1,0,36.484158,127.259425,7.34,1694565915000,NORMAL
8.1,0,36.484034,127.259518,8.48,1694565917000,NORMAL
8.1,0,36.483883,127.259630,10.14,1694565919000,NORMAL
8.1,0,36.483799,127.259694,10.85,1694565920000,NORMAL
8.1,0,36.483623,127.259826,11.50,1694565922000,NORMAL
8.1,0,36.483446,127.259956,11.38,1694565924000,NORMAL
8.1,0,36.483265,127.260088,11.62,1694565926000,NORMAL
8.1,0,36.483172,127.260152,11.84,1694565927000,NORMAL
8.1,0,36.483077,127.260220,12.22,1694565928000,NORMAL
8.1,0,36.482978,127.260291,12.62,1694565929000,NORMAL
8.1,0,36.482876,127.260363,13.00,1694565930000,NORMAL
8.1,0,36.482678,127.260513,12.78,1694565932000,NORMAL
8.1,0,36.482475,127.260678,13.82,1694565934000,NORMAL
8.1,0,36.482363,127.260759,14.45,1694565935000,NORMAL
8.1,0,36.482127,127.260930,15.43,1694565937000,NORMAL
8.1,0,36.482004,127.261020,15.82,1694565938000,NORMAL
8.1,0,36.481877,127.261111,16.21,1694565939000,NORMAL
8.1,0,36.481615,127.261301,17.01,1694565941000,NORMAL
8.1,0,36.481480,127.261399,17.36,1694565942000,NORMAL
8.1,0,36.481342,127.261499,17.68,1694565943000,NORMAL
8.1,0,36.481061,127.261703,18.16,1694565945000,NORMAL
8.1,0,36.480918,127.261807,18.33,1694565946000,NORMAL
8.1,0,36.480639,127.262009,17.79,1694565948000,NORMAL
8.1,0,36.480503,127.262107,17.42,1694565949000,NORMAL
8.1,0,36.480242,127.262295,16.61,1694565951000,NORMAL
8.1,0,36.479998,127.262470,15.22,1694565953000,NORMAL
8.1,0,36.479778,127.262628,13.90,1694565955000,NORMAL
8.1,0,36.479576,127.262774,12.75,1694565957000,NORMAL
8.1,0,36.479375,127.262919,13.10,1694565959000,NORMAL
8.1,0,36.479162,127.263070,13.72,1694565961000,NORMAL
8.1,0,36.478942,127.263229,14.39,1694565963000,NORMAL
8.1,0,36.478710,127.263396,15.06,1694565965000,NORMAL
8.1,0,36.478591,127.263482,15.33,1694565966000,NORMAL
8.1,0,36.478348,127.263656,15.79,1694565968000,NORMAL
8.1,0,36.478225,127.263745,15.98,1694565969000,NORMAL
8.1,0,36.478100,127.263836,16.14,1694565970000,NORMAL
8.1,0,36.477845,127.264019,16.52,1694565972000,NORMAL
8.1,0,36.477582,127.264208,16.92,1694565974000,NORMAL
8.1,0,36.477316,127.264400,17.28,1694565976000,NORMAL
8.1,0,36.477043,127.264597,17.69,1694565978000,NORMAL
8.1,0,36.476764,127.264798,18.02,1694565980000,NORMAL
8.1,0,36.476478,127.265004,18.46,1694565982000,NORMAL
8.1,0,36.476185,127.265215,18.91,1694565984000,NORMAL
8.1,0,36.475877,127.265415,19.42,1694565986000,NORMAL
8.1,0,36.475575,127.265654,20.04,1694565988000,NORMAL
8.1,0,36.475247,127.265869,20.75,1694565990000,NORMAL
8.1,0,36.475082,127.265987,21.09,1694565991000,NORMAL
8.1,0,36.474746,127.266231,21.78,1694565993000,NORMAL
8.1,0,36.474574,127.266354,22.11,1694565994000,NORMAL
8.1,0,36.474230,127.266624,22.69,1694565996000,NORMAL
8.1,0,36.474052,127.266752,22.76,1694565997000,NORMAL
8.1,0,36.473704,127.267002,22.19,1694565999000,NORMAL
8.1,0,36.473365,127.267246,21.62,1694566001000,NORMAL
8.1,0,36.473200,127.267366,21.34,1694566002000,NORMAL
8.1,0,36.472866,127.267582,20.79,1694566004000,NORMAL
8.1,0,36.472706,127.267698,20.55,1694566005000,NORMAL
8.1,0,36.472550,127.267812,20.16,1694566006000,NORMAL
8.1,0,36.472254,127.268037,19.12,1694566008000,NORMAL
8.1,0,36.472114,127.268154,18.80,1694566009000,NORMAL
8.1,0,36.471980,127.268275,18.48,1694566010000,NORMAL
8.1,0,36.471741,127.268534,17.16,1694566012000,NORMAL
8.1,0,36.471541,127.268818,17.00,1694566014000,NORMAL
8.1,0,36.471447,127.268974,17.55,1694566015000,NORMAL
8.1,0,36.471358,127.269142,18.08,1694566016000,NORMAL
8.1,0,36.471296,127.269325,17.90,1694566017000,NORMAL
8.1,0,36.471233,127.269499,17.05,1694566018000,NORMAL
8.1,0,36.471129,127.269826,15.91,1694566020000,NORMAL
8.1,0,36.471090,127.269992,15.57,1694566021000,NORMAL
8.1,0,36.471015,127.270313,14.81,1694566023000,NORMAL
8.1,0,36.470966,127.270462,14.36,1694566024000,NORMAL
8.1,0,36.470937,127.270617,14.22,1694566025000,NORMAL
8.1,0,36.470871,127.270925,14.12,1694566027000,NORMAL
8.1,0,36.470841,127.271075,13.82,1694566028000,NORMAL
8.1,0,36.470811,127.271222,13.60,1694566029000,NORMAL
8.1,0,36.470781,127.271369,13.64,1694566030000,NORMAL
8.1,0,36.470752,127.271516,13.50,1694566031000,NORMAL
8.1,0,36.470698,127.271800,12.75,1694566033000,NORMAL
8.1,0,36.470671,127.271935,12.46,1694566034000,NORMAL
8.1,0,36.470626,127.272227,13.43,1694566036000,NORMAL
8.1,0,36.470622,127.272384,13.99,1694566037000,NORMAL
8.1,0,36.470621,127.272707,14.85,1694566039000,NORMAL
8.1,0,36.470630,127.272876,15.21,1694566040000,NORMAL
8.1,0,36.470666,127.273219,15.68,1694566042000,NORMAL
8.1,0,36.470688,127.273377,14.19,1694566043000,NORMAL
8.1,0,36.470726,127.273629,11.49,1694566045000,NORMAL
8.1,0,36.470796,127.273856,10.80,1694566047000,NORMAL
8.1,0,36.470833,127.273960,10.23,1694566048000,NORMAL
8.1,0,36.470904,127.274151,9.16,1694566050000,NORMAL
8.1,0,36.470915,127.274245,8.39,1694566051000,NORMAL
8.1,0,36.470942,127.274315,6.97,1694566052000,NORMAL
8.1,0,36.470918,127.274440,5.36,1694566054000,NORMAL
8.1,0,36.470925,127.274481,6.03,1694566055000,NORMAL
13.2,0,36.470801,127.274667,7.73,1694566057000,NORMAL
8.1,0,36.470627,127.274626,7.93,1694566059000,NORMAL
8.1,0,36.470479,127.274668,8.44,1694566061000,NORMAL
8.1,0,36.470404,127.274680,8.26,1694566062000,NORMAL
8.1,0,36.470334,127.274690,7.77,1694566063000,NORMAL
8.1,0,36.470251,127.274697,4.09,1694566065000,NORMAL
8.1,0,36.470224,127.274700,1.35,1694566067000,NORMAL
8.1,0,36.470224,127.274700,0.14,1694566069000,STOP
8.1,0,36.470197,127.274703,2.44,1694566079000,NORMAL
8.1,0,36.470157,127.274707,4.10,1694566080000,NORMAL
8.1,0,36.470038,127.274719,6.97,1694566082000,NORMAL
8.1,0,36.469878,127.274733,9.38,1694566084000,NORMAL
8.1,0,36.469706,127.274748,9.59,1694566086000,NORMAL
8.1,0,36.469618,127.274756,9.73,1694566087000,NORMAL
8.1,0,36.469460,127.274770,8.59,1694566089000,NORMAL
8.1,0,36.469299,127.274777,9.25,1694566091000,NORMAL
8.1,0,36.469208,127.274779,10.05,1694566092000,NORMAL
8.1,0,36.469113,127.274783,10.39,1694566093000,NORMAL
8.1,0,36.468932,127.274801,9.96,1694566095000,NORMAL
8.1,0,36.468852,127.274811,8.92,1694566096000,NORMAL
8.1,0,36.468712,127.274828,7.81,1694566098000,NORMAL
8.1,0,36.468639,127.274837,8.21,1694566099000,NORMAL
8.1,0,36.468556,127.274845,9.18,1694566100000,NORMAL
8.1,0,36.468374,127.274862,10.33,1694566102000,NORMAL
8.1,0,36.468168,127.274882,11.82,1694566104000,NORMAL
8.1,0,36.467935,127.274903,13.28,1694566106000,NORMAL
8.1,0,36.467811,127.274917,13.89,1694566107000,NORMAL
8.1,0,36.467546,127.274944,14.98,1694566109000,NORMAL
8.1,0,36.467264,127.274966,15.89,1694566111000,NORMAL
8.1,0,36.466968,127.275029,16.80,1694566113000,NORMAL
8.1,0,36.466815,127.275049,16.99,1694566114000,NORMAL
8.1,0,36.466510,127.275090,17.12,1694566116000,NORMAL
8.1,0,36.466207,127.275126,16.90,1694566118000,NORMAL
8.1,0,36.465898,127.275162,17.31,1694566120000,NORMAL
8.1,0,36.465740,127.275180,17.50,1694566121000,NORMAL
8.1,0,36.465582,127.275200,17.66,1694566122000,NORMAL
8.1,0,36.465257,127.275242,18.25,1694566124000,NORMAL
8.1,0,36.464937,127.275289,17.93,1694566126000,NORMAL
8.1,0,36.464777,127.275318,17.91,1694566127000,NORMAL
8.1,0,36.464621,127.275353,17.93,1694566128000,NORMAL
8.1,0,36.464294,127.275431,18.67,1694566130000,NORMAL
8.1,0,36.463959,127.275565,19.74,1694566132000,NORMAL
8.1,0,36.463791,127.275644,19.84,1694566133000,NORMAL
8.1,0,36.463469,127.275813,19.33,1694566135000,NORMAL
8.1,0,36.463308,127.275908,19.66,1694566136000,NORMAL
8.1,0,36.462984,127.276120,20.37,1694566138000,NORMAL
8.1,0,36.462828,127.276233,20.10,1694566139000,NORMAL
8.1,0,36.462521,127.276477,20.47,1694566141000,NORMAL
8.1,0,36.462368,127.276612,20.81,1694566142000,NORMAL
8.1,0,36.462052,127.276882,21.47,1694566144000,NORMAL
8.1,0,36.461765,127.277202,21.31,1694566146000,NORMAL
8.1,0,36.461465,127.277513,21.78,1694566148000,NORMAL
8.1,0,36.461166,127.277821,21.64,1694566150000,NORMAL
8.1,0,36.461017,127.277973,21.50,1694566151000,NORMAL
8.1,0,36.460727,127.278275,20.87,1694566153000,NORMAL
8.1,0,36.460584,127.278422,20.57,1694566154000,NORMAL
8.1,0,36.460301,127.278714,20.64,1694566156000,NORMAL
8.1,0,36.460154,127.278867,21.13,1694566157000,NORMAL
8.1,0,36.459851,127.279176,21.86,1694566159000,NORMAL
8.1,0,36.459697,127.279335,22.17,1694566160000,NORMAL
8.1,0,36.459386,127.279658,22.69,1694566162000,NORMAL
8.1,0,36.459065,127.279988,23.13,1694566164000,NORMAL
8.1,0,36.458750,127.280310,22.54,1694566166000,NORMAL
8.1,0,36.458592,127.280471,22.74,1694566167000,NORMAL
8.1,0,36.458429,127.280631,23.01,1694566168000,NORMAL
8.1,0,36.458096,127.280951,23.47,1694566170000,NORMAL
8.1,0,36.457761,127.281283,23.88,1694566172000,NORMAL
8.1,0,36.457420,127.281614,24.02,1694566174000,NORMAL
8.1,0,36.457073,127.281939,24.11,1694566176000,NORMAL
8.1,0,36.456721,127.282247,23.93,1694566178000,NORMAL
8.1,0,36.456371,127.282534,23.00,1694566180000,NORMAL
8.1,0,36.456031,127.282798,22.17,1694566182000,NORMAL
8.1,0,36.455688,127.283056,22.30,1694566184000,NORMAL
8.1,0,36.455512,127.283180,22.48,1694566185000,NORMAL
8.1,0,36.455332,127.283302,22.77,1694566186000,NORMAL
8.1,0,36.454964,127.283541,23.01,1694566188000,NORMAL
8.1,0,36.454596,127.283769,22.91,1694566190000,NORMAL
8.1,0,36.454222,127.283984,22.73,1694566192000,NORMAL
8.1,0,36.454037,127.284086,22.57,1694566193000,NORMAL
8.1,0,36.453671,127.284275,21.73,1694566195000,NORMAL
8.1,0,36.453315,127.284450,21.07,1694566197000,NORMAL
8.1,0,36.453137,127.284532,20.99,1694566198000,NORMAL
8.1,0,36.452959,127.284611,20.99,1694566199000,NORMAL
8.1,0,36.452605,127.284760,20.52,1694566201000,NORMAL
8.1,0,36.452262,127.284895,19.80,1694566203000,NORMAL
8.1,0,36.452095,127.284956,19.41,1694566204000,NORMAL
8.1,0,36.451930,127.285015,19.04,1694566205000,NORMAL
8.1,0,36.451602,127.285124,19.07,1694566207000,NORMAL
8.1,0,36.451256,127.285229,19.83,1694566209000,NORMAL
8.1,0,36.450910,127.285322,19.53,1694566211000,NORMAL
8.1,0,36.450571,127.285407,19.06,1694566213000,NORMAL
8.1,0,36.450400,127.285448,19.34,1694566214000,NORMAL
8.1,0,36.450053,127.285520,19.29,1694566216000,NORMAL
8.1,0,36.449885,127.285550,18.89,1694566217000,NORMAL
8.1,0,36.449719,127.285578,18.55,1694566218000,NORMAL
8.1,0,36.449381,127.285631,19.04,1694566220000,NORMAL
8.1,0,36.449208,127.285654,19.34,1694566221000,NORMAL
8.1,0,36.448850,127.285678,20.16,1694566223000,NORMAL
8.1,0,36.448670,127.285687,19.94,1694566224000,NORMAL
8.1,0,36.448494,127.285697,19.63,1694566225000,NORMAL
8.1,0,36.448139,127.285712,19.79,1694566227000,NORMAL
8.1,0,36.447790,127.285722,19.14,1694566229000,NORMAL
8.1,0,36.447480,127.285727,16.30,1694566231000,NORMAL
8.1,0,36.447189,127.285754,16.40,1694566233000,NORMAL
8.1,0,36.447037,127.285765,16.88,1694566234000,NORMAL
8.1,0,36.446721,127.285779,17.71,1694566236000,NORMAL
8.1,0,36.446557,127.285788,18.18,1694566237000,NORMAL
8.1,0,36.446218,127.285800,19.07,1694566239000,NORMAL
8.1,0,36.446042,127.285806,19.48,1694566240000,NORMAL
8.1,0,36.445680,127.285819,20.32,1694566242000,NORMAL
8.1,0,36.445493,127.285822,20.69,1694566243000,NORMAL
8.1,0,36.445110,127.285829,21.44,1694566245000,NORMAL
8.1,0,36.444714,127.285836,22.16,1694566247000,NORMAL
8.1,0,36.444305,127.285840,22.83,1694566249000,NORMAL
8.1,0,36.443884,127.285845,23.49,1694566251000,NORMAL
8.1,0,36.443453,127.285850,24.07,1694566253000,NORMAL
8.1,0,36.443233,127.285849,24.40,1694566254000,NORMAL
8.1,0,36.443011,127.285839,24.66,1694566255000,NORMAL
8.1,0,36.442557,127.285824,25.29,1694566257000,NORMAL
8.1,0,36.442093,127.285830,25.76,1694566259000,NORMAL
8.1,0,36.441627,127.285833,25.95,1694566261000,NORMAL
8.1,0,36.441393,127.285837,26.06,1694566262000,NORMAL
8.1,0,36.440922,127.285844,26.22,1694566264000,NORMAL
8.1,0,36.440447,127.285851,26.49,1694566266000,NORMAL
8.1,0,36.439967,127.285857,26.72,1694566268000,NORMAL
8.1,0,36.439481,127.285862,27.04,1694566270000,NORMAL
8.1,0,36.439236,127.285865,27.17,1694566271000,NORMAL
8.1,0,36.438744,127.285871,27.39,1694566273000,NORMAL
8.1,0,36.438496,127.285875,27.52,1694566274000,NORMAL
8.1,0,36.438247,127.285878,27.58,1694566275000,NORMAL
8.1,0,36.437747,127.285890,27.80,1694566277000,NORMAL
8.1,0,36.437252,127.285896,27.26,1694566279000,NORMAL
8.1,0,36.437012,127.285898,26.60,1694566280000,NORMAL
8.1,0,36.436549,127.285905,25.34,1694566282000,NORMAL
8.1,0,36.436110,127.285911,24.10,1694566284000,NORMAL
8.1,0,36.435898,127.285914,23.53,1694566285000,NORMAL
8.1,0,36.435487,127.285920,22.74,1694566287000,NORMAL
8.1,0,36.435084,127.285926,22.09,1694566289000,NORMAL
8.1,0,36.434681,127.285938,22.48,1694566291000,NORMAL
8.1,0,36.434269,127.285961,23.04,1694566293000,NORMAL
8.1,0,36.434060,127.285975,23.24,1694566294000,NORMAL
8.1,0,36.433636,127.286019,23.69,1694566296000,NORMAL
8.1,0,36.433422,127.286052,23.93,1694566297000,NORMAL
8.1,0,36.433207,127.286092,24.17,1694566298000,NORMAL
8.1,0,36.432769,127.286187,24.70,1694566300000,NORMAL
8.1,0,36.432329,127.286312,25.14,1694566302000,NORMAL
8.1,0,36.431886,127.286462,25.48,1694566304000,NORMAL
8.1,0,36.431444,127.286643,25.89,1694566306000,NORMAL
8.1,0,36.431225,127.286747,26.10,1694566307000,NORMAL
8.1,0,36.430796,127.286974,25.52,1694566309000,NORMAL
8.1,0,36.430600,127.287087,23.88,1694566310000,NORMAL
8.1,0,36.430417,127.287200,22.79,1694566311000,NORMAL
8.1,0,36.430053,127.287425,22.60,1694566313000,NORMAL
8.1,0,36.429869,127.287543,22.80,1694566314000,NORMAL
8.1,0,36.429691,127.287674,22.97,1694566315000,NORMAL
8.1,0,36.429341,127.287957,23.26,1694566317000,NORMAL
