accuracy,id,lat,lng,speed,time,type
24.3,0,36.388294,127.322422,12.63,1694612407000,NORMAL
24.3,0,36.388206,127.322363,11.46,1694612408000,NORMAL
24.3,0,36.388048,127.322282,9.21,1694612410000,NORMAL
24.3,0,36.387935,127.322218,6.60,1694612412000,NORMAL
24.3,0,36.387853,127.322171,4.62,1694612414000,NORMAL
24.3,0,36.387818,127.322150,4.77,1694612415000,NORMAL
24.3,0,36.387795,127.322126,4.72,1694612416000,NORMAL
24.3,0,36.387850,127.321904,6.70,1694612418000,NORMAL
24.3,0,36.387912,127.321729,8.80,1694612420000,NORMAL
24.3,0,36.387988,127.321533,9.86,1694612422000,NORMAL
24.3,0,36.388060,127.321334,9.84,1694612424000,NORMAL
24.3,0,36.388096,127.321228,10.40,1694612425000,NORMAL
24.3,0,36.388130,127.321114,10.86,1694612426000,NORMAL
24.3,0,36.388181,127.320885,10.59,1694612428000,NORMAL
24.3,0,36.388196,127.320690,8.02,1694612430000,NORMAL
24.3,0,36.388202,127.320580,4.30,1694612432000,NORMAL
24.3,0,36.388200,127.320543,3.21,1694612433000,NORMAL
24.3,0,36.388197,127.320523,1.94,1694612434000,NORMAL
24.3,0,36.388194,127.320514,0.93,1694612435000,STOP
24.3,0,36.388184,127.320407,5.04,1694612529000,NORMAL
24.3,0,36.388179,127.320342,5.96,1694612530000,NORMAL
24.3,0,36.388167,127.320271,6.54,1694612531000,NORMAL
24.3,0,36.388149,127.320188,7.83,1694612532000,NORMAL
24.3,0,36.388126,127.320105,8.20,1694612533000,NORMAL
24.3,0,36.388077,127.319912,9.58,1694612535000,NORMAL
24.3,0,36.388000,127.319703,10.80,1694612537000,NORMAL
24.3,0,36.387951,127.319600,11.06,1694612538000,NORMAL
24.3,0,36.387840,127.319378,12.05,1694612540000,NORMAL
24.3,0,36.387785,127.319259,12.34,1694612541000,NORMAL
24.3,0,36.387672,127.319017,12.52,1694612543000,NORMAL
24.3,0,36.387565,127.318798,11.03,1694612545000,NORMAL
24.3,0,36.387519,127.318706,9.50,1694612546000,NORMAL
24.3,0,36.387484,127.318633,7.55,1694612547000,NORMAL
24.3,0,36.387429,127.318518,5.40,1694612549000,NORMAL
24.3,0,36.387409,127.318469,4.63,1694612550000,NORMAL
24.3,0,36.387395,127.318373,3.86,1694612552000,NORMAL
24.3,0,36.387380,127.318347,4.23,1694612553000,NORMAL
24.3,0,36.387443,127.318282,5.44,1694612554000,NORMAL
24.3,0,36.387563,127.318185,8.42,1694612556000,NORMAL
24.3,0,36.387711,127.318070,10.33,1694612558000,NORMAL
24.3,0,36.387883,127.317940,11.50,1694612560000,NORMAL
24.3,0,36.388072,127.317789,12.71,1694612562000,NORMAL
24.3,0,36.388284,127.317625,14.02,1694612564000,NORMAL
24.3,0,36.388511,127.317456,15.04,1694612566000,NORMAL
24.3,0,36.388632,127.317368,15.54,1694612567000,NORMAL
24.3,0,36.388756,127.317279,15.81,1694612568000,NORMAL
24.3,0,36.389009,127.317095,16.36,1694612570000,NORMAL
24.3,0,36.389137,127.317001,16.52,1694612571000,NORMAL
24.3,0,36.389393,127.316800,16.86,1694612573000,NORMAL
24.3,0,36.389523,127.316695,17.15,1694612574000,NORMAL
24.3,0,36.389656,127.316592,17.44,1694612575000,NORMAL
24.3,0,36.389925,127.316385,17.62,1694612577000,NORMAL
24.3,0,36.390061,127.316283,17.69,1694612578000,NORMAL
24.3,0,36.390338,127.316080,17.87,1694612580000,NORMAL
24.3,0,36.390478,127.315979,17.96,1694612581000,NORMAL
24.3,0,36.390619,127.315878,18.03,1694612582000,NORMAL
24.3,0,36.390901,127.315673,18.14,1694612584000,NORMAL
24.3,0,36.391172,127.315473,17.33,1694612586000,NORMAL
24.3,0,36.391435,127.315271,17.16,1694612588000,NORMAL
24.3,0,36.391563,127.315164,17.15,1694612589000,NORMAL
24.3,0,36.391775,127.314991,12.21,1694612591000,NORMAL
24.3,0,36.391871,127.314924,4.64,1694612593000,RAPID1
24.3,0,36.391891,127.314910,2.69,1694612594000,NORMAL
24.3,0,36.391898,127.314906,0.03,1694612596000,STOP
24.3,0,36.391912,127.314884,2.80,1694612646000,NORMAL
24.3,0,36.391983,127.314816,5.22,1694612648000,NORMAL
24.3,0,36.392104,127.314734,8.05,1694612650000,NORMAL
24.3,0,36.392173,127.314686,8.72,1694612651000,NORMAL
24.3,0,36.392246,127.314630,9.32,1694612652000,NORMAL
24.3,0,36.392410,127.314511,10.71,1694612654000,NORMAL
24.3,0,36.392501,127.314445,11.40,1694612655000,NORMAL
24.3,0,36.392698,127.314309,12.65,1694612657000,NORMAL
24.3,0,36.392909,127.314161,13.69,1694612659000,NORMAL
24.3,0,36.393135,127.313997,14.76,1694612661000,NORMAL
24.3,0,36.393372,127.313821,15.57,1694612663000,NORMAL
24.3,0,36.393618,127.313639,16.01,1694612665000,NORMAL
24.3,0,36.393743,127.313547,16.20,1694612666000,NORMAL
24.3,0,36.394000,127.313361,16.58,1694612668000,NORMAL
24.3,0,36.394264,127.313172,16.97,1694612670000,NORMAL
24.3,0,36.394397,127.313077,17.05,1694612671000,NORMAL
24.3,0,36.394650,127.312890,15.95,1694612673000,NORMAL
24.3,0,36.394881,127.312722,14.49,1694612675000,NORMAL
24.3,0,36.394987,127.312644,13.65,1694612676000,NORMAL
24.3,0,36.395179,127.312508,11.87,1694612678000,NORMAL
24.3,0,36.395342,127.312393,9.72,1694612680000,NORMAL
24.3,0,36.395409,127.312344,8.65,1694612681000,NORMAL
24.3,0,36.395468,127.312301,7.63,1694612682000,NORMAL
24.3,0,36.395519,127.312265,6.41,1694612683000,NORMAL
24.3,0,36.395601,127.312206,4.87,1694612685000,NORMAL
24.3,0,36.395644,127.312175,1.96,1694612687000,NORMAL
24.3,0,36.395651,127.312171,0.96,1694612688000,STOP
24.3,0,36.395697,127.312104,4.24,1694612756000,NORMAL
24.3,0,36.395742,127.312072,5.64,1694612757000,NORMAL
24.3,0,36.395795,127.312034,6.69,1694612758000,NORMAL
24.3,0,36.395935,127.311961,8.98,1694612760000,NORMAL
24.3,0,36.396108,127.311866,11.09,1694612762000,NORMAL
24.3,0,36.396203,127.311814,11.66,1694612763000,NORMAL
24.3,0,36.396411,127.311699,12.87,1694612765000,NORMAL
24.3,0,36.396633,127.311561,14.01,1694612767000,NORMAL
24.3,0,36.396882,127.311436,15.14,1694612769000,NORMAL
24.3,0,36.397148,127.311305,16.10,1694612771000,NORMAL
24.3,0,36.397286,127.311236,16.54,1694612772000,NORMAL
24.3,0,36.397429,127.311164,17.04,1694612773000,NORMAL
24.3,0,36.397724,127.311013,17.95,1694612775000,NORMAL
24.3,0,36.397877,127.310935,18.32,1694612776000,NORMAL
24.3,0,36.398190,127.310774,18.89,1694612778000,NORMAL
24.3,0,36.398508,127.310610,19.21,1694612780000,NORMAL
24.3,0,36.398826,127.310434,19.39,1694612782000,NORMAL
24.3,0,36.398984,127.310338,19.48,1694612783000,NORMAL
24.3,0,36.399296,127.310127,19.80,1694612785000,NORMAL
24.3,0,36.399460,127.310038,19.86,1694612786000,NORMAL
24.3,0,36.399753,127.309772,19.99,1694612788000,NORMAL
24.3,0,36.399902,127.309642,20.15,1694612789000,NORMAL
24.3,0,36.400052,127.309510,20.33,1694612790000,NORMAL
24.3,0,36.400355,127.309244,20.67,1694612792000,NORMAL
8.1,0,36.400660,127.308969,21.06,1694612794000,NORMAL
8.1,0,36.400974,127.308688,21.57,1694612796000,NORMAL
8.1,0,36.401296,127.308399,22.21,1694612798000,NORMAL
8.1,0,36.401625,127.308101,22.85,1694612800000,NORMAL
8.1,0,36.401966,127.307793,23.64,1694612802000,NORMAL
8.1,0,36.402140,127.307636,23.96,1694612803000,NORMAL
8.1,0,36.402495,127.307317,24.42,1694612805000,NORMAL
8.1,0,36.402675,127.307156,24.58,1694612806000,NORMAL
8.1,0,36.403038,127.306827,24.94,1694612808000,NORMAL
8.1,0,36.403405,127.306493,25.23,1694612810000,NORMAL
8.1,0,36.403774,127.306160,25.34,1694612812000,NORMAL
8.1,0,36.404143,127.305824,25.31,1694612814000,NORMAL
8.1,0,36.404326,127.305657,25.23,1694612815000,NORMAL
8.1,0,36.404694,127.305330,25.13,1694612817000,NORMAL
8.1,0,36.404882,127.305169,25.26,1694612818000,NORMAL
8.1,0,36.405258,127.304854,25.32,1694612820000,NORMAL
8.1,0,36.405447,127.304698,25.35,1694612821000,NORMAL
8.1,0,36.405639,127.304545,25.41,1694612822000,NORMAL
8.1,0,36.406024,127.304243,25.44,1694612824000,NORMAL
8.1,0,36.406219,127.304095,25.41,1694612825000,NORMAL
8.1,0,36.406616,127.303801,25.72,1694612827000,NORMAL
8.1,0,36.406817,127.303657,25.83,1694612828000,NORMAL
8.1,0,36.407229,127.303369,26.30,1694612830000,NORMAL
8.1,0,36.407441,127.303229,26.62,1694612831000,NORMAL
8.1,0,36.407874,127.302951,27.20,1694612833000,NORMAL
8.1,0,36.408093,127.302812,27.33,1694612834000,NORMAL
8.1,0,36.408543,127.302541,27.87,1694612836000,NORMAL
8.1,0,36.408774,127.302408,28.16,1694612837000,NORMAL
8.1,0,36.409238,127.302142,28.47,1694612839000,NORMAL
8.1,0,36.409481,127.302030,28.68,1694612840000,NORMAL
8.1,0,36.409720,127.301907,28.77,1694612841000,NORMAL
8.1,0,36.410191,127.301663,28.03,1694612843000,NORMAL
8.1,0,36.410639,127.301416,26.97,1694612845000,NORMAL
8.1,0,36.410862,127.301309,26.63,1694612846000,NORMAL
8.1,0,36.411317,127.301108,26.78,1694612848000,NORMAL
8.1,0,36.411766,127.300921,26.18,1694612850000,NORMAL
8.1,0,36.411988,127.300830,25.89,1694612851000,NORMAL
8.1,0,36.412441,127.300678,26.19,1694612853000,NORMAL
8.1,0,36.412896,127.300513,26.29,1694612855000,NORMAL
8.1,0,36.413346,127.300334,26.34,1694612857000,NORMAL
8.1,0,36.413581,127.300284,26.41,1694612858000,NORMAL
8.1,0,36.414043,127.300145,26.49,1694612860000,NORMAL
8.1,0,36.414274,127.300076,26.52,1694612861000,NORMAL
8.1,0,36.414740,127.299950,26.68,1694612863000,NORMAL
8.1,0,36.415218,127.299840,27.27,1694612865000,NORMAL
8.1,0,36.415706,127.299733,27.59,1694612867000,NORMAL
8.1,0,36.416193,127.299642,27.46,1694612869000,NORMAL
8.1,0,36.416677,127.299552,27.16,1694612871000,NORMAL
8.1,0,36.416917,127.299510,26.94,1694612872000,NORMAL
8.1,0,36.417393,127.299433,26.50,1694612874000,NORMAL
8.1,0,36.417859,127.299347,26.02,1694612876000,NORMAL
8.1,0,36.418090,127.299315,25.76,1694612877000,NORMAL
8.1,0,36.418317,127.299278,25.44,1694612878000,NORMAL
8.1,0,36.418750,127.299217,23.75,1694612880000,NORMAL
8.1,0,36.418951,127.299148,23.23,1694612881000,NORMAL
8.1,0,36.419156,127.299095,23.15,1694612882000,NORMAL
8.1,0,36.419559,127.298967,23.11,1694612884000,NORMAL
8.1,0,36.419758,127.298893,23.10,1694612885000,NORMAL
8.1,0,36.420150,127.298725,23.04,1694612887000,NORMAL
8.1,0,36.420532,127.298531,22.90,1694612889000,NORMAL
8.1,0,36.420906,127.298308,22.97,1694612891000,NORMAL
8.1,0,36.421090,127.298191,23.00,1694612892000,NORMAL
8.1,0,36.421453,127.297934,23.31,1694612894000,NORMAL
8.1,0,36.421632,127.297792,23.49,1694612895000,NORMAL
8.1,0,36.421984,127.297485,23.97,1694612897000,NORMAL
8.1,0,36.422156,127.297320,24.23,1694612898000,NORMAL
8.1,0,36.422499,127.296969,24.73,1694612900000,NORMAL
8.1,0,36.422666,127.296783,25.01,1694612901000,NORMAL
8.1,0,36.422995,127.296387,25.64,1694612903000,NORMAL
8.1,0,36.423323,127.295965,26.34,1694612905000,NORMAL
8.1,0,36.423488,127.295748,26.68,1694612906000,NORMAL
8.1,0,36.423652,127.295527,26.92,1694612907000,NORMAL
8.1,0,36.423818,127.295302,27.23,1694612908000,NORMAL
8.1,0,36.424154,127.294854,27.51,1694612910000,NORMAL
8.1,0,36.424323,127.294627,27.67,1694612911000,NORMAL
8.1,0,36.424494,127.294398,27.83,1694612912000,NORMAL
8.1,0,36.424833,127.293947,27.40,1694612914000,NORMAL
8.1,0,36.424998,127.293725,27.01,1694612915000,NORMAL
8.1,0,36.425320,127.293290,26.28,1694612917000,NORMAL
8.1,0,36.425478,127.293076,25.90,1694612918000,NORMAL
8.1,0,36.425790,127.292660,25.21,1694612920000,NORMAL
8.1,0,36.426091,127.292254,24.51,1694612922000,NORMAL
8.1,0,36.426239,127.292056,24.19,1694612923000,NORMAL
8.1,0,36.426528,127.291666,23.50,1694612925000,NORMAL
8.1,0,36.426670,127.291475,23.19,1694612926000,NORMAL
8.1,0,36.426811,127.291288,22.87,1694612927000,NORMAL
8.1,0,36.427084,127.290920,22.31,1694612929000,NORMAL
8.1,0,36.427218,127.290739,22.00,1694612930000,NORMAL
8.1,0,36.427497,127.290401,21.53,1694612932000,NORMAL
8.1,0,36.427632,127.290226,21.74,1694612933000,NORMAL
8.1,0,36.427770,127.290047,22.17,1694612934000,NORMAL
8.1,0,36.428055,127.289680,23.08,1694612936000,NORMAL
8.1,0,36.428206,127.289496,23.55,1694612937000,NORMAL
8.1,0,36.428518,127.289118,24.49,1694612939000,NORMAL
8.1,0,36.428674,127.288917,24.96,1694612940000,NORMAL
8.1,0,36.428849,127.288734,25.40,1694612941000,NORMAL
8.1,0,36.429042,127.288573,25.80,1694612942000,NORMAL
8.1,0,36.429414,127.288203,26.63,1694612944000,NORMAL
8.1,0,36.429622,127.288051,26.99,1694612945000,NORMAL
8.1,0,36.429834,127.287892,27.38,1694612946000,NORMAL
8.1,0,36.430268,127.287585,28.00,1694612948000,NORMAL
8.1,0,36.430729,127.287312,28.39,1694612950000,NORMAL
8.1,0,36.431192,127.287038,28.49,1694612952000,NORMAL
8.1,0,36.431672,127.286816,28.56,1694612954000,NORMAL
8.1,0,36.431913,127.286715,28.57,1694612955000,NORMAL
8.1,0,36.432405,127.286544,28.39,1694612957000,NORMAL
8.1,0,36.432895,127.286411,27.82,1694612959000,NORMAL
8.1,0,36.433382,127.286286,27.55,1694612961000,NORMAL
8.1,0,36.433629,127.286271,27.44,1694612962000,NORMAL
8.1,0,36.433874,127.286245,27.28,1694612963000,NORMAL
8.1,0,36.434361,127.286210,27.07,1694612965000,NORMAL
8.1,0,36.434836,127.286194,26.16,1694612967000,NORMAL
8.1,0,36.435067,127.286186,25.70,1694612968000,NORMAL
8.1,0,36.435517,127.286172,24.81,1694612970000,NORMAL
8.1,0,36.435736,127.286164,24.36,1694612971000,NORMAL
8.1,0,36.436170,127.286160,24.15,1694612973000,NORMAL
8.1,0,36.436386,127.286159,23.96,1694612974000,NORMAL
8.1,0,36.436599,127.286158,23.56,1694612975000,NORMAL
8.1,0,36.436808,127.286154,23.17,1694612976000,NORMAL
8.1,0,36.437215,127.286123,22.38,1694612978000,NORMAL
8.1,0,36.437414,127.286120,22.05,1694612979000,NORMAL
8.1,0,36.437807,127.286114,21.86,1694612981000,NORMAL
8.1,0,36.438214,127.286139,22.74,1694612983000,NORMAL
8.1,0,36.438423,127.286135,23.15,1694612984000,NORMAL
8.1,0,36.438850,127.286127,23.98,1694612986000,NORMAL
8.1,0,36.439291,127.286098,24.73,1694612988000,NORMAL
8.1,0,36.439747,127.286091,25.49,1694612990000,NORMAL
8.1,0,36.439977,127.286086,25.48,1694612991000,NORMAL
8.1,0,36.440203,127.286084,25.09,1694612992000,NORMAL
8.1,0,36.440426,127.286081,24.85,1694612993000,NORMAL
8.1,0,36.440866,127.286077,24.39,1694612995000,NORMAL
8.1,0,36.441084,127.286074,24.17,1694612996000,NORMAL
8.1,0,36.441299,127.286071,23.87,1694612997000,NORMAL
8.1,0,36.441728,127.286063,23.79,1694612999000,NORMAL
8.1,0,36.441945,127.286062,23.96,1694613000000,NORMAL
8.1,0,36.442380,127.286057,24.18,1694613002000,NORMAL
8.1,0,36.442816,127.286051,24.22,1694613004000,NORMAL
8.1,0,36.443250,127.286046,24.14,1694613006000,NORMAL
8.1,0,36.443467,127.286044,24.10,1694613007000,NORMAL
8.1,0,36.443899,127.286039,24.01,1694613009000,NORMAL
8.1,0,36.444114,127.286035,23.93,1694613010000,NORMAL
8.1,0,36.444538,127.286029,23.41,1694613012000,NORMAL
8.1,0,36.444965,127.286026,23.75,1694613014000,NORMAL
8.1,0,36.445182,127.286023,24.04,1694613015000,NORMAL
8.1,0,36.445620,127.286020,24.37,1694613017000,NORMAL
8.1,0,36.445841,127.286016,24.54,1694613018000,NORMAL
8.1,0,36.446286,127.286009,24.75,1694613020000,NORMAL
8.1,0,36.446734,127.286004,24.91,1694613022000,NORMAL
8.1,0,36.447185,127.285999,25.09,1694613024000,NORMAL
8.1,0,36.447643,127.285994,25.36,1694613026000,NORMAL
8.1,0,36.447872,127.285989,25.47,1694613027000,NORMAL
8.1,0,36.448334,127.285971,25.65,1694613029000,NORMAL
8.1,0,36.448565,127.285954,25.70,1694613030000,NORMAL
8.1,0,36.448796,127.285934,25.72,1694613031000,NORMAL
8.1,0,36.449027,127.285910,25.75,1694613032000,NORMAL
8.1,0,36.449490,127.285853,25.83,1694613034000,NORMAL
8.1,0,36.449952,127.285777,25.91,1694613036000,NORMAL
8.1,0,36.450182,127.285732,25.88,1694613037000,NORMAL
8.1,0,36.450641,127.285632,25.93,1694613039000,NORMAL
8.1,0,36.451096,127.285514,25.68,1694613041000,NORMAL
8.1,0,36.451321,127.285450,25.57,1694613042000,NORMAL
8.1,0,36.451766,127.285316,25.36,1694613044000,NORMAL
8.1,0,36.452204,127.285163,25.15,1694613046000,NORMAL
8.1,0,36.452634,127.284995,24.98,1694613048000,NORMAL
8.1,0,36.452846,127.284906,24.92,1694613049000,NORMAL
8.1,0,36.453266,127.284717,24.71,1694613051000,NORMAL
8.1,0,36.453474,127.284621,24.64,1694613052000,NORMAL
8.1,0,36.453680,127.284520,24.50,1694613053000,NORMAL
8.1,0,36.454088,127.284307,24.45,1694613055000,NORMAL
8.1,0,36.454290,127.284194,24.51,1694613056000,NORMAL
8.1,0,36.454692,127.283959,24.71,1694613058000,NORMAL
8.1,0,36.455093,127.283710,24.86,1694613060000,NORMAL
8.1,0,36.455291,127.283580,24.91,1694613061000,NORMAL
8.1,0,36.455685,127.283310,25.00,1694613063000,NORMAL
8.1,0,36.456073,127.283025,25.07,1694613065000,NORMAL
8.1,0,36.456266,127.282876,25.15,1694613066000,NORMAL
8.1,0,36.456651,127.282570,25.33,1694613068000,NORMAL
8.1,0,36.456840,127.282410,25.43,1694613069000,NORMAL
8.1,0,36.457215,127.282081,25.54,1694613071000,NORMAL
8.1,0,36.457582,127.281738,25.53,1694613073000,NORMAL
8.1,0,36.457942,127.281382,25.60,1694613075000,NORMAL
