accuracy,id,lat,lng,speed,time,type
3.9,118,36.5355721,127.2611565,25.892136,1693685559923,NORMAL
3.9,119,36.5357239,127.2617088,26.460167,1693685561923,NORMAL
3.9,120,36.5360448,127.2628539,27.005337,1693685565923,NORMAL
3.9,121,36.5362031,127.2634284,27.099861,1693685567924,NORMAL
3.826,122,36.5365206,127.2645726,27.131605,1693685571922,NORMAL
3.826,123,36.5366875,127.2651423,27.122885,1693685573924,NORMAL
3.826,124,36.5368788,127.2656955,26.790045,1693685575924,NORMAL
3.863,125,36.5373467,127.2667223,26.129412,1693685579924,NORMAL
3.9,126,36.5376199,127.2671903,25.69884,1693685581924,NORMAL
3.9,127,36.5382311,127.2680352,25.191618,1693685585924,NORMAL
3.9,128,36.5385656,127.2684129,25.353836,1693685587923,NORMAL
3.9,129,36.5389252,127.2687675,25.564281,1693685589923,NORMAL
3.9,130,36.5393031,127.2690951,25.60429,1693685591924,NORMAL
3.9,131,36.5396916,127.2693833,25.347511,1693685593924,NORMAL
3.9,132,36.5405011,127.2698866,25.838953,1693685597924,NORMAL
3.9,133,36.5409296,127.2701405,26.40959,1693685599923,NORMAL
3.9,134,36.5413591,127.2703996,26.40995,1693685601924,NORMAL
3.9,135,36.5417824,127.2706562,26.094835,1693685603923,NORMAL
3.9,136,36.5422004,127.2709056,25.814205,1693685605923,NORMAL
3.9,137,36.5426211,127.2711595,26.292051,1693685607923,NORMAL
3.863,138,36.5430552,127.2714257,27.059122,1693685609923,NORMAL
3.863,139,36.5434926,127.2716884,26.97935,1693685611924,NORMAL
3.863,140,36.5439216,127.2719422,26.713495,1693685613923,NORMAL
3.9,141,36.5443532,127.2722032,26.650835,1693685615924,NORMAL
3.9,142,36.5447891,127.2724601,26.561611,1693685617923,NORMAL
3.863,143,36.5456247,127.2729557,24.773197,1693685621923,NORMAL
3.863,144,36.5460131,127.2731931,23.983208,1693685623924,NORMAL
3.9,145,36.5467113,127.2736961,21.82277,1693685627924,NORMAL
3.9,146,36.5476874,127.2744267,21.680984,1693685633923,NORMAL
3.9,147,36.5480284,127.2746754,22.241423,1693685635924,NORMAL
3.9,148,36.5486984,127.2751663,21.09725,1693685639924,NORMAL
3.9,149,36.5493523,127.2756372,20.424816,1693685643924,NORMAL
3.9,150,36.5496676,127.2758732,20.01583,1693685645924,NORMAL
3.9,151,36.5499801,127.2761007,19.88198,1693685647924,NORMAL
3.863,152,36.5506071,127.2764888,19.386747,1693685651923,NORMAL
3.863,153,36.5509215,127.2766668,19.267344,1693685653923,NORMAL
3.863,154,36.5515032,127.277078,17.991539,1693685657924,NORMAL
3.863,155,36.5517828,127.2772648,17.595715,1693685659924,NORMAL
3.9,156,36.5522898,127.2776006,14.218215,1693685663924,NORMAL
3.9,157,36.552547,127.277765,4.3300486,1693685667923,NORMAL
3.9,158,36.5525598,127.2777747,4.1288652,1693685669924,NORMAL
3.863,159,36.552548,127.2777702,0.35670593,1693685671924,NORMAL
3.826,160,36.5525457,127.2777668,0.32564738,1693685672924,NORMAL
3.826,161,36.5525476,127.2777664,0.12026874,1693685675924,NORMAL
3.9,162,36.5525525,127.2777671,0.25356084,1693685677924,NORMAL
3.9,163,36.5525563,127.2777652,0.22880524,1693685679923,NORMAL
3.9,164,36.552561,127.2777626,0.271627,1693685681923,NORMAL
3.9,165,36.5525631,127.2777631,0.14353947,1693685683923,NORMAL
12.287,166,36.5525643,127.2777631,0.11672515,1693685685182,NORMAL
10.162,167,36.5525665,127.2777654,0.10247299,1693685687924,NORMAL
10.135,168,36.5525663,127.2777666,0.053345658,1693685689923,NORMAL
5.257,169,36.5525669,127.2777668,0.03239546,1693685691923,NORMAL
5.257,170,36.5525724,127.277758,0.23825568,1693685693923,NORMAL
12.564,171,36.5525743,127.2777554,0.2372824,1693685695229,NORMAL
10.662,172,36.5525861,127.2777437,0.49804747,1693685697923,NORMAL
10.662,173,36.5525855,127.2777384,0.27752915,1693685699923,NORMAL
5.474,174,36.5525865,127.2777338,0.21043846,1693685701922,NORMAL
5.474,175,36.5525891,127.2777329,0.1822634,1693685703924,NORMAL
12.047,176,36.552591,127.2777318,0.17817678,1693685705238,NORMAL
10.473,177,36.5525947,127.2777358,0.15485269,1693685707923,NORMAL
10.473,178,36.5525951,127.2777416,0.16009104,1693685709924,NORMAL
5.688,179,36.5525918,127.2777406,0.058206856,1693685711923,NORMAL
5.688,180,36.5525882,127.2777389,0.08480473,1693685713924,NORMAL
12.447,181,36.5525873,127.2777389,0.07801177,1693685715276,NORMAL
10.632,182,36.5525726,127.2777393,0.49940133,1693685717924,NORMAL
10.632,183,36.552568,127.2777362,0.32034087,1693685719924,NORMAL
5.886,184,36.552568,127.2777334,0.13107435,1693685721924,NORMAL
5.913,185,36.5525732,127.277733,0.63835806,1693685723924,NORMAL
3.9,186,36.5526045,127.2777525,3.1175387,1693685725924,NORMAL
3.9,187,36.5526584,127.2777937,3.9267836,1693685727924,NORMAL
3.863,188,36.552743,127.2778544,6.5670986,1693685729923,NORMAL
6.172,189,36.5528711,127.2779338,7.666399,1693685731923,NORMAL
6.172,190,36.5530098,127.2780139,8.859892,1693685733923,NORMAL
3.863,191,36.5531804,127.2781059,10.783795,1693685735923,NORMAL
3.9,192,36.553371,127.2782265,11.9384,1693685737924,NORMAL
3.876,193,36.5535607,127.2783695,12.618715,1693685739924,NORMAL
3.876,194,36.5537638,127.2785179,13.179591,1693685741923,NORMAL
3.876,195,36.553975,127.2786495,13.200267,1693685743924,NORMAL
3.9,196,36.5542005,127.2787736,14.319174,1693685745923,NORMAL
3.9,197,36.5544537,127.2789116,15.409013,1693685747923,NORMAL
3.9,198,36.5547141,127.2790647,16.049383,1693685749924,NORMAL
3.869,199,36.5549775,127.279224,16.919327,1693685751923,NORMAL
3.869,200,36.5552639,127.2793952,17.51916,1693685753924,NORMAL
3.869,201,36.55556,127.2795654,18.08968,1693685755924,NORMAL
3.9,202,36.5558645,127.2797369,18.53964,1693685757924,NORMAL
3.9,203,36.5561676,127.2799049,18.989693,1693685759924,NORMAL
3.872,204,36.5564797,127.2800749,18.700441,1693685761923,NORMAL
3.872,205,36.556799,127.2802389,18.899958,1693685763923,NORMAL
3.872,206,36.5571143,127.2804056,19.309519,1693685765924,NORMAL
3.9,207,36.5574252,127.2805817,19.41971,1693685767922,NORMAL
3.872,208,36.5577516,127.28078,19.99913,1693685769923,NORMAL
3.872,209,36.558073,127.2809929,19.79002,1693685771923,NORMAL
3.855,210,36.5583735,127.2812144,18.901257,1693685773923,NORMAL
3.883,211,36.5586525,127.2814256,18.400826,1693685775923,NORMAL
3.883,212,36.5589323,127.2816267,17.8905,1693685777923,NORMAL
3.9,213,36.5592037,127.2818549,17.979227,1693685779923,NORMAL
3.9,214,36.5594594,127.2821187,18.788174,1693685781923,NORMAL
3.9,215,36.5597119,127.2824049,18.889744,1693685783924,NORMAL
3.876,216,36.5599578,127.2826993,18.840044,1693685785923,NORMAL
3.876,217,36.5602005,127.2830003,19.079535,1693685787924,NORMAL
3.876,218,36.5604394,127.2832968,18.301397,1693685789924,NORMAL
3.9,219,36.5606691,127.2835783,17.920618,1693685791923,NORMAL
3.9,220,36.5609031,127.2838552,18.858847,1693685793924,NORMAL
3.877,221,36.5611573,127.2841484,18.760128,1693685795924,NORMAL
3.857,222,36.5614009,127.2844436,18.660183,1693685797923,NORMAL
3.857,223,36.5616453,127.2847189,18.700037,1693685799924,NORMAL
3.88,224,36.5618951,127.2850085,18.500349,1693685801923,NORMAL
3.9,225,36.5621211,127.2852999,17.581451,1693685803924,NORMAL
3.9,226,36.5623279,127.2855868,16.951794,1693685805922,NORMAL
3.9,227,36.5625127,127.2858763,17.199902,1693685807924,NORMAL
3.9,228,36.5626835,127.2861947,17.139992,1693685809923,NORMAL
3.9,229,36.5628543,127.2865224,17.049784,1693685811924,NORMAL
3.9,230,36.5630539,127.2868222,17.658957,1693685813924,NORMAL
3.9,231,36.5632869,127.2870938,18.53802,1693685815923,NORMAL
3.9,232,36.5635566,127.2873658,19.119226,1693685817923,NORMAL
3.9,233,36.5638388,127.2876302,19.668894,1693685819924,NORMAL
3.9,234,36.5641305,127.2878729,19.230844,1693685821924,NORMAL
3.9,235,36.5644237,127.2880881,19.628838,1693685823924,NORMAL
3.9,236,36.5647378,127.2882929,19.929972,1693685825923,NORMAL
3.9,237,36.5650776,127.2884883,20.22,1693685827924,NORMAL
3.9,238,36.56542,127.2886591,20.410368,1693685829923,NORMAL
3.895,239,36.5657661,127.2888049,20.18057,1693685831924,NORMAL
3.868,240,36.5661157,127.2889327,20.180294,1693685833923,NORMAL
3.868,241,36.5664674,127.2890491,20.26014,1693685835924,NORMAL
3.857,242,36.5668251,127.2891611,20.729313,1693685837923,NORMAL
3.857,243,36.5671958,127.2892778,21.469536,1693685839924,NORMAL
3.826,244,36.5675632,127.289394,21.450008,1693685841924,NORMAL
3.842,245,36.5679446,127.2895161,21.450003,1693685843923,NORMAL
3.869,246,36.5683207,127.2896362,21.53989,1693685845923,NORMAL
3.9,247,36.5686938,127.2897568,21.270227,1693685847923,NORMAL
3.9,248,36.5690664,127.2898777,21.55981,1693685849923,NORMAL
3.9,249,36.5694481,127.2899992,21.979757,1693685851923,NORMAL
3.9,250,36.5698386,127.290124,22.549675,1693685853924,NORMAL
3.9,251,36.5702227,127.2902476,22.150366,1693685855924,NORMAL
3.9,252,36.5706053,127.29037,21.850334,1693685857923,NORMAL
3.9,253,36.5709962,127.2904923,22.119888,1693685859924,NORMAL
3.9,254,36.5713801,127.2906032,21.280855,1693685861923,NORMAL
3.877,255,36.5717385,127.2906952,20.381027,1693685863922,NORMAL
3.894,256,36.5721006,127.2907796,19.893173,1693685865924,NORMAL
3.894,257,36.5724545,127.290839,19.909586,1693685867922,NORMAL
3.891,258,36.5728123,127.2908857,19.610157,1693685869924,NORMAL
3.874,259,36.573147,127.2909576,18.89963,1693685871923,NORMAL
3.874,260,36.5734661,127.2910702,18.110315,1693685873923,NORMAL
3.9,261,36.5737777,127.2911886,17.310728,1693685875923,NORMAL
3.9,262,36.574071,127.2912916,16.470543,1693685877924,NORMAL
3.9,263,36.5743418,127.2913842,15.690395,1693685879923,NORMAL
3.9,264,36.574611,127.291474,15.030494,1693685881923,NORMAL
3.9,265,36.574866,127.291557,14.360523,1693685883924,NORMAL
3.9,266,36.5751107,127.291636,13.830346,1693685885922,NORMAL
3.9,267,36.5753395,127.2917089,13.240383,1693685887923,NORMAL
3.9,268,36.5755643,127.2917803,12.820269,1693685889923,NORMAL
3.9,269,36.5757883,127.2918534,12.480277,1693685891924,NORMAL
3.9,270,36.5760074,127.291924,12.669865,1693685893922,NORMAL
3.9,271,36.5762198,127.2919914,12.420169,1693685895922,NORMAL
3.9,272,36.5764419,127.2920627,12.519914,1693685897923,NORMAL
3.9,273,36.5766651,127.2921344,12.919742,1693685899922,NORMAL
3.9,274,36.5768908,127.292207,12.780095,1693685901923,NORMAL
3.871,275,36.5771068,127.292276,12.580125,1693685903922,NORMAL
3.871,276,36.5773239,127.2923433,12.340155,1693685905923,NORMAL
3.845,277,36.5775463,127.2924116,12.39996,1693685907922,NORMAL
3.874,278,36.5777584,127.2924788,11.800975,1693685909922,NORMAL
3.874,279,36.5779564,127.2925415,11.550188,1693685911922,NORMAL
3.9,280,36.5781597,127.2926044,11.450161,1693685913923,NORMAL
3.9,281,36.5783644,127.2926686,11.999477,1693685915922,NORMAL
3.9,282,36.578583,127.2927379,12.849415,1693685917923,NORMAL
3.873,283,36.5788113,127.2928057,13.719422,1693685919923,NORMAL
3.842,284,36.5790579,127.2928738,14.359795,1693685921923,NORMAL
3.817,285,36.5793278,127.292935,15.17964,1693685923923,NORMAL
3.844,286,36.5796079,127.2929824,15.649684,1693685925921,NORMAL
3.875,287,36.5798894,127.2930092,16.326962,1693685927922,NORMAL
3.907,288,36.5801977,127.2930187,17.016348,1693685929923,NORMAL
3.883,289,36.5805086,127.293027,17.179892,1693685931923,NORMAL
3.88,290,36.5808217,127.2930357,17.259745,1693685933922,NORMAL
3.873,291,36.5811235,127.2930435,17.000223,1693685935922,NORMAL
3.896,292,36.5814268,127.2930516,16.920046,1693685937923,NORMAL
3.9,293,36.58174,127.293066,17.009941,1693685939923,NORMAL
3.9,294,36.5820462,127.293099,16.989853,1693685941923,NORMAL
3.87,295,36.58234,127.2931715,17.169127,1693685943922,NORMAL
3.87,296,36.5826447,127.2932985,17.747423,1693685945922,NORMAL
3.87,297,36.5829405,127.2934706,18.148298,1693685947922,NORMAL
3.9,298,36.5832137,127.2936964,18.239313,1693685949923,NORMAL
3.9,299,36.5834599,127.2939501,17.830215,1693685951922,NORMAL
3.9,300,36.5837045,127.2941991,17.26028,1693685953922,NORMAL
3.9,301,36.5839467,127.2944424,16.570473,1693685955922,NORMAL
3.9,302,36.5841476,127.2946459,12.063601,1693685957922,NORMAL
3.9,303,36.5842753,127.2947763,7.512558,1693685959922,NORMAL
3.9,304,36.5843592,127.294863,5.4510474,1693685961922,NORMAL
3.9,305,36.5844169,127.2949211,3.1410608,1693685963923,NORMAL
3.9,306,36.5844362,127.294939,3.1376133,1693685965923,NORMAL
3.9,307,36.5844321,127.2949337,0.34434244,1693685967923,NORMAL
3.9,308,36.5844299,127.2949313,0.06707486,1693685969922,NORMAL
3.9,309,36.5844296,127.294931,0.031257577,1693685971923,NORMAL
3.875,310,36.5844296,127.294931,0.005549063,1693685973923,NORMAL
5.1,311,36.5844296,127.294931,1.8300823E-4,1693685975923,NORMAL
5.1,312,36.5844296,127.294931,1.2747539E-4,1693685977923,NORMAL
3.9,313,36.5844296,127.294931,4.176877E-5,1693685979923,NORMAL
3.9,314,36.5844296,127.294931,5.886361E-6,1693685981923,NORMAL
3.9,315,36.584456,127.2949515,2.4890907,1693685983921,NORMAL
5.185,316,36.5844954,127.2949931,3.5303237,1693685985923,NORMAL
5.185,317,36.5845594,127.2950593,6.3872614,1693685987922,NORMAL
11.406,318,36.584612,127.2951123,6.3871155,1693685989167,NORMAL
10.12,319,36.5847689,127.2952591,8.486603,1693685991922,NORMAL
10.12,320,36.5849073,127.2953921,9.729166,1693685993923,NORMAL
5.258,321,36.5850527,127.2955341,10.279834,1693685995922,NORMAL
5.258,322,36.5852053,127.2956869,11.019144,1693685997922,NORMAL
3.879,323,36.5853572,127.2958368,10.780218,1693685999922,NORMAL
3.879,324,36.5855118,127.2959906,11.399735,1693686001923,NORMAL
3.852,325,36.5856766,127.2961531,11.29006,1693686003922,NORMAL
3.873,326,36.5858413,127.29632,12.239377,1693686005923,NORMAL
3.873,327,36.5860153,127.2965019,13.409501,1693686007923,NORMAL
3.9,328,36.5862151,127.2967061,14.569272,1693686009922,NORMAL
3.9,329,36.5864296,127.2969201,15.459481,1693686011923,NORMAL
3.909,330,36.5866559,127.2971464,16.526905,1693686013922,NORMAL
3.909,331,36.5868887,127.2973798,17.259518,1693686015923,NORMAL
3.909,332,36.5871354,127.2976266,17.679544,1693686017922,NORMAL
3.9,333,36.5873947,127.2978829,18.039757,1693686019923,NORMAL
3.9,334,36.5876502,127.2981383,18.020025,1693686021922,NORMAL
3.9,335,36.5878962,127.2983853,17.83009,1693686023922,NORMAL
3.9,336,36.5881467,127.2986316,16.790613,1693686025923,NORMAL
3.9,337,36.5883679,127.2988494,14.641597,1693686027922,NORMAL
3.9,338,36.5885506,127.2990251,11.301841,1693686029923,NORMAL
3.9,339,36.5886832,127.2991501,8.751006,1693686031922,NORMAL
3.9,340,36.5888113,127.2992597,9.589406,1693686033922,NORMAL
3.9,341,36.5889634,127.2993779,10.009771,1693686035922,NORMAL
3.9,342,36.589106,127.2994943,8.900613,1693686037922,NORMAL
3.9,343,36.5892116,127.2996231,7.8702984,1693686039923,NORMAL
3.9,344,36.589319,127.2997299,7.669868,1693686041922,NORMAL
3.9,345,36.5894655,127.29977,8.769198,1693686043922,NORMAL
3.9,346,36.5896328,127.2998017,9.98888,1693686045922,NORMAL
3.9,347,36.5898085,127.2998789,10.809563,1693686047923,NORMAL
3.9,348,36.5899967,127.2999803,11.919563,1693686049923,NORMAL
3.9,349,36.5902106,127.3000935,13.029423,1693686051922,NORMAL
3.9,350,36.5904336,127.3002076,14.06946,1693686053923,NORMAL
3.9,351,36.5906758,127.3003354,14.949551,1693686055923,NORMAL
3.9,352,36.5909363,127.3004773,15.639618,1693686057923,NORMAL
3.9,353,36.591202,127.3006259,16.319637,1693686059923,NORMAL
3.872,354,36.5914758,127.3007822,16.939697,1693686061922,NORMAL
3.872,355,36.5917534,127.3009403,17.589775,1693686063923,NORMAL
3.872,356,36.5920488,127.3011085,18.409723,1693686065922,NORMAL
3.9,357,36.5923651,127.3012895,19.079685,1693686067923,NORMAL
3.9,358,36.5926819,127.301472,19.109987,1693686069922,NORMAL
3.9,359,36.5929839,127.3016457,18.730127,1693686071923,NORMAL
3.9,360,36.5932983,127.3018261,18.949892,1693686073922,NORMAL
3.9,361,36.5936094,127.3020039,18.830063,1693686075922,NORMAL
3.9,362,36.5939207,127.3021817,19.149837,1693686077922,NORMAL
3.869,363,36.5942285,127.3023577,19.219975,1693686079923,NORMAL
3.84,364,36.5945433,127.3025371,19.36994,1693686081923,NORMAL
3.84,365,36.5948718,127.3027233,19.69981,1693686083921,NORMAL
3.891,366,36.5951992,127.3029081,19.829102,1693686085922,NORMAL
3.92,367,36.5955174,127.3030886,19.849987,1693686087923,NORMAL
3.92,368,36.5958505,127.3032812,20.089676,1693686089923,NORMAL
3.9,369,36.5961791,127.3034722,19.990084,1693686091922,NORMAL
3.9,370,36.5965063,127.3036579,19.980015,1693686093922,NORMAL
3.9,371,36.5968243,127.3038392,19.430239,1693686095923,NORMAL
3.9,372,36.5971393,127.3040172,19.000202,1693686097923,NORMAL
3.9,373,36.5974526,127.3041958,18.590258,1693686099922,NORMAL
3.9,374,36.5977488,127.3043646,18.370077,1693686101923,NORMAL
3.872,375,36.5980514,127.3045364,18.9197,1693686103922,NORMAL
3.872,376,36.5983708,127.3047173,19.219786,1693686105922,NORMAL
3.872,377,36.5986912,127.3049012,19.50982,1693686107922,NORMAL
3.9,378,36.5990104,127.3050825,20.17974,1693686109922,NORMAL
3.869,379,36.5993425,127.3052699,20.160007,1693686111922,NORMAL
3.869,380,36.5996725,127.3054414,19.630264,1693686113922,NORMAL
3.869,381,36.6000186,127.3055756,19.520124,1693686115923,NORMAL
3.901,382,36.6003556,127.3056618,19.418097,1693686117923,NORMAL
3.929,383,36.6006976,127.3057083,18.856745,1693686119923,NORMAL
3.989,384,36.6010432,127.3057105,18.425142,1693686121923,NORMAL
3.961,385,36.6013715,127.3056708,17.990112,1693686123923,NORMAL
3.934,386,36.6016859,127.3055912,17.610092,1693686125923,NORMAL
3.874,387,36.6019742,127.3054913,16.570189,1693686127923,NORMAL
3.87,388,36.6022381,127.3053731,14.920583,1693686129921,NORMAL
3.87,389,36.6024698,127.3052436,13.0012,1693686131922,NORMAL
3.87,390,36.6026575,127.3051244,10.661719,1693686133922,NORMAL
3.9,391,36.6027978,127.3050289,8.06076,1693686135923,NORMAL
3.9,392,36.6028919,127.3049629,4.1716957,1693686137922,NORMAL
3.864,393,36.6029281,127.3049361,1.3401618,1693686139923,NORMAL
3.864,394,36.6029359,127.3049302,0.25027713,1693686141923,NORMAL
3.864,395,36.6029349,127.3049318,0.24993655,1693686143923,NORMAL
3.9,396,36.6029339,127.3049328,0.01261063,1693686145922,NORMAL
3.9,397,36.6029336,127.304933,0.015921555,1693686147922,NORMAL
3.871,398,36.6029336,127.304933,0.0037258689,1693686149923,NORMAL
4.967,399,36.6029336,127.304933,3.1647476E-4,1693686151923,NORMAL
