accuracy,id,lat,lng,speed,time,type
4.257,103,36.4740166,127.2487496,19.347916,1693717678791,NORMAL
4.023,104,36.4742772,127.2484567,19.335602,1693717680792,NORMAL
3.959,105,36.4745378,127.2482003,17.920311,1693717682791,NORMAL
4.255,106,36.4747891,127.2479714,17.365778,1693717684791,NORMAL
4.946,107,36.4750483,127.2477507,17.423847,1693717686791,NORMAL
5.692,108,36.4752976,127.2475471,16.395231,1693717688791,NORMAL
5.577,109,36.4755462,127.2473691,15.861754,1693717690791,NORMAL
4.845,110,36.4758213,127.2472035,16.986818,1693717692791,NORMAL
4.142,111,36.4760959,127.2470457,16.417366,1693717694791,NORMAL
3.944,112,36.4763736,127.2469213,16.34111,1693717696791,NORMAL
3.944,113,36.4766494,127.2467974,16.565985,1693717698791,NORMAL
3.9,114,36.4769351,127.2466862,16.344053,1693717700791,NORMAL
3.9,115,36.4772233,127.2465947,16.372381,1693717702791,NORMAL
3.9,116,36.4775244,127.2465013,16.851105,1693717704792,NORMAL
3.9,117,36.477829,127.2464196,17.08406,1693717706791,NORMAL
3.9,118,36.4781212,127.2463575,16.813698,1693717708791,NORMAL
3.9,119,36.4784149,127.2463073,16.156876,1693717710792,NORMAL
4.612,120,36.4787019,127.246286,15.961842,1693717712792,NORMAL
9.528,121,36.4908211,127.2421465,15.59,1693717793790,NORMAL
7.987,122,36.4910237,127.2421651,15.714217,1693717794790,NORMAL
6.683,123,36.4912591,127.2419609,15.903631,1693717796790,NORMAL
4.845,124,36.4914918,127.2417497,15.824695,1693717798791,NORMAL
4.021,125,36.4917131,127.2415342,14.421946,1693717800790,NORMAL
4.086,126,36.4919404,127.2413398,13.72992,1693717802791,NORMAL
4.301,127,36.4921593,127.2411608,13.559282,1693717804790,NORMAL
4.494,128,36.4923995,127.2409752,14.965373,1693717806790,NORMAL
5.054,129,36.4926236,127.2408008,14.95739,1693717808790,NORMAL
5.189,130,36.4928914,127.2406574,15.807278,1693717810790,NORMAL
5.233,131,36.4931605,127.2405263,15.25366,1693717812789,NORMAL
4.806,132,36.4934474,127.2404112,16.368912,1693717814790,NORMAL
5.017,133,36.4937495,127.2402915,17.007149,1693717816790,NORMAL
5.29,134,36.4940546,127.2401959,16.829123,1693717818791,NORMAL
5.592,135,36.4943655,127.2401306,15.921788,1693717820790,NORMAL
5.166,136,36.4946153,127.2400368,15.17658,1693717822791,NORMAL
4.72,137,36.4949018,127.2399817,14.551887,1693717824791,NORMAL
4.162,138,36.4952022,127.2399629,16.157267,1693717826790,NORMAL
4.058,139,36.4954736,127.2399592,13.663603,1693717828790,NORMAL
4.048,140,36.4957237,127.2399503,12.701621,1693717830791,NORMAL
4.31,141,36.4959203,127.2399792,8.835608,1693717832791,NORMAL
4.521,142,36.4961736,127.2400159,14.013594,1693717834790,NORMAL
5.179,143,36.4964827,127.2400838,15.586752,1693717836791,NORMAL
5.401,144,36.4967982,127.2401622,15.327208,1693717838790,NORMAL
5.743,145,36.4970709,127.2402004,14.2985325,1693717840791,NORMAL
5.983,146,36.4973147,127.2402204,12.372284,1693717842791,NORMAL
6.017,147,36.4975579,127.2402773,11.519749,1693717844790,NORMAL
5.659,148,36.4977759,127.2403438,10.578538,1693717846791,NORMAL
5.239,149,36.4980017,127.2404192,12.2325325,1693717848790,NORMAL
5.064,150,36.4981607,127.240456,8.8537245,1693717850791,NORMAL
5.407,151,36.4982787,127.2404589,7.6366053,1693717852791,NORMAL
5.255,152,36.4983948,127.2404945,4.53442,1693717854790,NORMAL
7.031,153,36.498479,127.2405191,3.7648904,1693717856789,NORMAL
8.528,154,36.4985606,127.2405425,4.5383983,1693717858790,NORMAL
7.127,155,36.4986556,127.2405639,5.591576,1693717860204,NORMAL
5.566,156,36.4988022,127.2405812,5.3057427,1693717862791,NORMAL
4.028,157,36.4988656,127.2405837,1.6779145,1693717864791,NORMAL
4.115,158,36.4989204,127.2405406,3.2381892,1693717866791,NORMAL
4.142,159,36.4990991,127.2405008,9.442067,1693717868791,NORMAL
4.098,160,36.4992896,127.2405037,8.090248,1693717870791,NORMAL
3.966,161,36.4994337,127.2405252,6.020148,1693717872791,NORMAL
3.9,162,36.4994895,127.2405402,0.93012667,1693717874790,NORMAL
3.872,163,36.4994936,127.2405399,0.56586933,1693717877790,NORMAL
18.935,164,36.4995031,127.2405417,0.49984193,1693717880056,NORMAL
18.971,165,36.499495,127.2405387,0.016998187,1693717882790,NORMAL
15.203,166,36.4994951,127.240539,0.010126425,1693717884790,NORMAL
4.847,167,36.4994953,127.2405401,0.04358495,1693717886791,NORMAL
4.847,168,36.4994961,127.2405404,0.042480305,1693717888790,NORMAL
3.9,169,36.499496,127.2405405,0.008937296,1693717890790,NORMAL
3.9,170,36.4994957,127.2405407,0.015371183,1693717892789,NORMAL
12.336,171,36.4994956,127.2405408,0.012889025,1693717894056,NORMAL
10.227,172,36.4994958,127.2405405,0.006534103,1693717896790,NORMAL
10.227,173,36.4994959,127.2405404,0.007417227,1693717898789,NORMAL
4.69,174,36.499496,127.2405405,0.00645845,1693717900791,NORMAL
4.69,175,36.4994963,127.2405404,0.014327733,1693717902791,NORMAL
11.973,176,36.4994964,127.2405404,0.011983341,1693717904002,NORMAL
9.954,177,36.4994963,127.2405404,2.7243327E-4,1693717906790,NORMAL
9.954,178,36.4994962,127.2405402,0.008181046,1693717908791,NORMAL
5.454,179,36.4994964,127.2405401,0.009672077,1693717910790,NORMAL
5.454,180,36.4994965,127.2405401,0.006795051,1693717912790,NORMAL
11.605,181,36.4994966,127.2405401,0.005580079,1693717914021,NORMAL
10.05,182,36.499497,127.2405403,0.016515099,1693717916791,NORMAL
10.05,183,36.4994971,127.2405403,0.008160286,1693717918789,NORMAL
5.091,184,36.4994972,127.2405404,0.006995066,1693717920789,NORMAL
5.091,185,36.4994974,127.2405404,0.010217383,1693717922791,NORMAL
12.766,186,36.4994975,127.2405404,0.0097967945,1693717924121,NORMAL
10.549,187,36.4995142,127.2405303,1.7624328,1693717926790,NORMAL
10.549,188,36.4995297,127.2405258,1.657693,1693717928790,NORMAL
5.286,189,36.4995303,127.2405273,1.3919723,1693717930791,NORMAL
5.286,190,36.4995245,127.2405289,0.75337505,1693717932791,NORMAL
3.9,191,36.4995199,127.240524,0.34290704,1693717934791,NORMAL
3.9,192,36.4995167,127.2405173,0.24313918,1693717936791,NORMAL
3.9,193,36.4995163,127.2405172,0.13088761,1693717938790,NORMAL
11.635,194,36.4995166,127.2405157,0.12587291,1693717939951,NORMAL
9.701,195,36.4995107,127.2405265,0.19189951,1693717942789,NORMAL
9.701,196,36.4995078,127.2405298,0.20995149,1693717944789,NORMAL
5.141,197,36.4995079,127.2405313,0.08261457,1693717946790,NORMAL
5.141,198,36.4995088,127.2405315,0.044581227,1693717948789,NORMAL
11.016,199,36.4995092,127.2405317,0.037279833,1693717949965,NORMAL
9.775,200,36.4995097,127.2405311,0.022083638,1693717952789,NORMAL
9.775,201,36.4995099,127.240531,0.013643634,1693717954789,NORMAL
5.302,202,36.4995101,127.240531,0.0113177635,1693717956790,NORMAL
5.302,203,36.4995103,127.240531,0.011148182,1693717958790,NORMAL
11.279,204,36.4995104,127.240531,0.009221728,1693717959986,NORMAL
9.877,205,36.4995105,127.2405309,0.005822949,1693717962790,NORMAL
9.877,206,36.4995105,127.2405309,0.0012463578,1693717964790,NORMAL
5.403,207,36.4995105,127.240531,0.003681743,1693717966790,NORMAL
5.403,208,36.4995105,127.2405309,0.002325026,1693717968789,NORMAL
12.613,209,36.4995105,127.2405309,0.0020077904,1693717970097,NORMAL
10.435,210,36.4995106,127.2405311,0.0063862186,1693717972789,NORMAL
10.435,211,36.4995107,127.2405311,0.003974676,1693717974790,NORMAL
5.068,212,36.4995107,127.2405315,0.014799239,1693717976790,NORMAL
5.04,213,36.4995107,127.2405315,0.0040905913,1693717978790,NORMAL
12.098,214,36.4995107,127.2405316,0.003204104,1693717980031,NORMAL
10.049,215,36.4995107,127.2405317,0.004368237,1693717982790,NORMAL
10.076,216,36.4995107,127.2405317,0.0010005673,1693717984789,NORMAL
5.18,217,36.4995106,127.2405318,0.0058756666,1693717986788,NORMAL
5.18,218,36.4995106,127.2405318,0.0016378321,1693717988789,NORMAL
12.415,219,36.4995106,127.2405318,0.0012846851,1693717990067,NORMAL
10.286,220,36.4995107,127.240532,0.0047436645,1693717992789,NORMAL
10.286,221,36.4995107,127.2405321,0.0044926982,1693717994790,NORMAL
5.278,222,36.4995106,127.2405323,0.009383711,1693717996790,NORMAL
5.278,223,36.4995106,127.2405324,0.0056909407,1693717998789,NORMAL
3.9,224,36.4995106,127.2405324,0.0011301416,1693718000790,NORMAL
3.9,225,36.4995168,127.2405314,0.9734553,1693718002789,NORMAL
3.9,226,36.499579,127.2405419,5.1821527,1693718004789,NORMAL
6.09,227,36.4997108,127.2405687,8.124882,1693718006790,NORMAL
6.09,228,36.4998634,127.2405972,8.959968,1693718008790,NORMAL
12.964,229,36.4999666,127.2406108,8.9599085,1693718010165,NORMAL
10.773,230,36.5002029,127.2406439,9.160451,1693718012790,NORMAL
10.773,231,36.5003651,127.2406659,9.229986,1693718014790,NORMAL
3.9,232,36.5005269,127.2406927,8.880677,1693718016790,NORMAL
3.9,233,36.5006772,127.2407221,8.190184,1693718018789,NORMAL
3.9,234,36.500817,127.2407496,7.620238,1693718020790,NORMAL
3.9,235,36.5009502,127.2407676,7.061459,1693718022790,NORMAL
3.9,236,36.5010902,127.2407919,8.187649,1693718024790,NORMAL
3.9,237,36.5012494,127.240817,8.979887,1693718026790,NORMAL
3.9,238,36.5014153,127.2408465,9.39997,1693718028788,NORMAL
3.9,239,36.5015907,127.2408835,10.44979,1693718030790,NORMAL
3.9,240,36.5017784,127.2409201,10.669964,1693718032789,NORMAL
3.9,241,36.5019726,127.2409595,11.019915,1693718034790,NORMAL
3.9,242,36.502172,127.2409928,11.059993,1693718036789,NORMAL
3.9,243,36.5023745,127.2410229,11.28969,1693718038790,NORMAL
3.9,244,36.5025721,127.2410521,11.659288,1693718040790,NORMAL
3.9,245,36.5027817,127.2410933,11.502212,1693718042790,NORMAL
3.9,246,36.5029951,127.2411326,11.899946,1693718044790,NORMAL
3.9,247,36.5032092,127.2411668,12.149957,1693718046789,NORMAL
3.9,248,36.5034226,127.241195,11.862294,1693718048789,NORMAL
3.9,249,36.5036279,127.2412162,11.031648,1693718050789,NORMAL
3.9,250,36.503831,127.2412452,12.180358,1693718052790,NORMAL
3.9,251,36.504017,127.2412711,9.832626,1693718054790,NORMAL
3.9,252,36.5042009,127.2412839,11.2398615,1693718056790,NORMAL
3.9,253,36.5044093,127.2412998,12.15961,1693718058789,NORMAL
3.9,254,36.5046333,127.241321,12.279987,1693718060790,NORMAL
3.9,255,36.5048507,127.2413462,12.4493475,1693718062790,NORMAL
3.9,256,36.5050382,127.2413776,9.362046,1693718064789,NORMAL
3.9,257,36.505169,127.2414123,5.9550047,1693718066790,NORMAL
3.9,258,36.5052194,127.2415019,7.0277233,1693718068790,NORMAL
4.029,259,36.5052289,127.2416701,8.261379,1693718070790,NORMAL
4.229,260,36.5052214,127.2418606,9.164845,1693718072789,NORMAL
4.449,261,36.5052215,127.2420873,10.538532,1693718074790,NORMAL
4.411,262,36.5052217,127.2423185,9.966359,1693718076790,NORMAL
4.212,263,36.5052134,127.242536,9.04251,1693718078790,NORMAL
3.991,264,36.5052065,127.2427189,6.490276,1693718080789,NORMAL
3.9,265,36.5051996,127.2428391,4.740254,1693718082790,NORMAL
3.9,266,36.5051984,127.2429082,1.3985782,1693718084789,NORMAL
3.9,267,36.5051959,127.2429154,1.387145,1693718086790,NORMAL
3.9,268,36.5051917,127.2429101,0.19721907,1693718088789,NORMAL
3.9,269,36.505188,127.2429111,0.20525491,1693718090790,NORMAL
3.9,270,36.5051856,127.2429113,0.14533275,1693718092790,NORMAL
3.9,271,36.5051837,127.2429094,0.13422513,1693718094789,NORMAL
4.847,272,36.5051828,127.242909,0.06868347,1693718096790,NORMAL
4.869,273,36.5051829,127.2429078,0.045970906,1693718098790,NORMAL
12.362,274,36.5051829,127.2429073,0.038156558,1693718100051,NORMAL
10.472,275,36.5051829,127.2429078,0.0010344338,1693718102788,NORMAL
10.47,276,36.5051829,127.2429078,1.8166311E-4,1693718104787,NORMAL
5.163,277,36.5051834,127.2429085,0.034142815,1693718106789,NORMAL
5.036,278,36.5051834,127.2429085,0.009557379,1693718108788,NORMAL
12.14,279,36.5051835,127.2429086,0.007506415,1693718110025,NORMAL
10.08,280,36.5051838,127.2429092,0.010673737,1693718112788,NORMAL
10.08,281,36.5051838,127.2429093,0.004446993,1693718114788,NORMAL
5.157,282,36.5051839,127.2429096,0.012492558,1693718116788,NORMAL
5.157,283,36.5051838,127.2429096,0.0043174005,1693718118789,NORMAL
11.391,284,36.5051838,127.2429096,0.0035517435,1693718120036,NORMAL
10.133,285,36.5051841,127.2429104,0.010332533,1693718122789,NORMAL
10.133,286,36.5051841,127.2429105,0.004591126,1693718124788,NORMAL
5.138,287,36.5051844,127.2429112,0.029494641,1693718126789,NORMAL
5.15,288,36.5051843,127.2429112,0.007242649,1693718128789,NORMAL
12.456,289,36.5051843,127.2429113,0.005698219,1693718130068,NORMAL
10.325,290,36.5051844,127.2429116,0.0049830535,1693718132788,NORMAL
10.313,291,36.5051844,127.2429116,9.2711E-4,1693718134789,NORMAL
5.627,292,36.5051845,127.242912,0.01528377,1693718136789,NORMAL
7.262,293,36.5051845,127.2429121,0.008624217,1693718138788,NORMAL
13.22,294,36.5051845,127.2429123,0.008332346,1693718141203,NORMAL
13.181,295,36.5051845,127.2429125,0.014391236,1693718142203,NORMAL
11.954,296,36.5051848,127.242913,0.019940466,1693718144789,NORMAL
5.815,297,36.5051853,127.2429137,0.03906426,1693718146788,NORMAL
5.831,298,36.5051856,127.2429141,0.028755052,1693718148788,NORMAL
13.356,299,36.5051858,127.2429144,0.023377113,1693718150168,NORMAL
11.012,300,36.5051863,127.2429156,0.037945084,1693718152788,NORMAL
11.013,301,36.5051866,127.2429163,0.036932316,1693718154789,NORMAL
6.114,302,36.5051869,127.2429168,0.032581724,1693718156789,NORMAL
6.154,303,36.5051889,127.2429233,0.17068689,1693718158788,NORMAL
4.476,304,36.5051895,127.2429463,1.470907,1693718160788,NORMAL
4.614,305,36.5051888,127.2430246,4.636273,1693718162788,NORMAL
4.696,306,36.5051848,127.243144,6.617725,1693718164788,NORMAL
7.391,307,36.5051782,127.243308,7.9324365,1693718166789,NORMAL
7.23,308,36.5051721,127.2434919,8.407375,1693718168788,NORMAL
4.041,309,36.505168,127.2436841,8.598803,1693718170788,NORMAL
3.9,310,36.5051643,127.243882,9.3308325,1693718172788,NORMAL
3.9,311,36.5051597,127.2441034,11.103427,1693718174788,NORMAL
3.9,312,36.5051557,127.2443535,11.0408535,1693718176788,NORMAL
3.9,313,36.50515,127.2445805,8.510093,1693718178789,NORMAL
3.9,314,36.5051465,127.244743,5.920282,1693718180789,NORMAL
3.9,315,36.505148,127.2448737,6.8640943,1693718182789,NORMAL
3.9,316,36.5051593,127.2450235,6.7487006,1693718184788,NORMAL
3.9,317,36.5052135,127.2451478,6.6478896,1693718186788,NORMAL
3.9,318,36.5053317,127.2451832,7.0197787,1693718188788,NORMAL
3.9,319,36.5054666,127.2451765,7.8697524,1693718190788,NORMAL
3.9,320,36.5056221,127.2451758,9.01991,1693718192788,NORMAL
3.9,321,36.5057854,127.2451682,8.7102995,1693718194789,NORMAL
3.9,322,36.5059308,127.245148,8.261364,1693718196789,NORMAL
4.638,323,36.5060646,127.2450869,8.448786,1693718198788,NORMAL
4.78,324,36.506102,127.2449948,3.455049,1693718200788,NORMAL
4.78,325,36.5061043,127.2449508,2.0800834,1693718202787,NORMAL
4.042,326,36.5061461,127.2448953,5.22776,1693718204787,NORMAL
3.9,327,36.5062295,127.2448099,5.2499814,1693718206788,NORMAL
3.9,328,36.5062957,127.2447274,5.0806527,1693718208789,NORMAL
3.9,329,36.5063541,127.2446319,4.9712806,1693718210789,NORMAL
3.9,330,36.506409,127.2445577,3.118449,1693718212789,NORMAL
3.9,331,36.5064164,127.2445521,0.25055698,1693718214788,NORMAL
3.9,332,36.5064098,127.2445516,0.22881672,1693718216788,NORMAL
12.268,333,36.5064107,127.2445497,0.16759789,1693718218044,NORMAL
10.176,334,36.5064472,127.2445064,1.983713,1693718220789,NORMAL
10.465,335,36.5064749,127.2444674,2.1635516,1693718222788,NORMAL
6.401,336,36.5064992,127.2444286,2.1341286,1693718224788,END
