accuracy,id,lat,lng,speed,time,type
3.863,33,36.5002783,127.2449701,9.352458,1693683223933,NORMAL
3.826,34,36.500099,127.244968,9.674344,1693683225933,NORMAL
3.826,35,36.4999281,127.244968,8.876497,1693683227933,NORMAL
3.826,36,36.4997769,127.2449671,8.771423,1693683229933,NORMAL
3.863,37,36.4996151,127.2449514,9.436815,1693683231933,NORMAL
3.9,38,36.4994353,127.2449245,9.852613,1693683233933,NORMAL
3.9,39,36.4992518,127.2449037,10.03645,1693683235932,NORMAL
3.9,40,36.4990609,127.2448928,10.765728,1693683237933,NORMAL
3.9,41,36.4988589,127.2448906,10.946814,1693683239932,NORMAL
3.9,42,36.4986572,127.2448964,10.352831,1693683241932,NORMAL
3.9,43,36.4984888,127.2448977,8.761204,1693683243932,NORMAL
3.9,44,36.4983292,127.244898,9.171662,1693683245932,NORMAL
3.9,45,36.4981611,127.2448953,9.474005,1693683247931,NORMAL
3.9,46,36.4979956,127.2448895,9.294762,1693683249933,NORMAL
3.9,47,36.4978367,127.2448987,8.492577,1693683251933,NORMAL
3.9,48,36.4976823,127.2448961,8.4613495,1693683253933,NORMAL
3.9,49,36.4975265,127.2448706,8.480298,1693683255933,NORMAL
3.9,50,36.4973787,127.2448617,7.9992385,1693683257933,NORMAL
3.9,51,36.4972449,127.2448642,7.8228216,1693683259932,NORMAL
3.9,52,36.497096,127.24487,8.192958,1693683261932,NORMAL
3.863,53,36.4969499,127.2448709,8.131121,1693683263933,NORMAL
3.863,54,36.4968031,127.2448688,8.10069,1693683265932,NORMAL
3.863,55,36.4966581,127.2448619,8.021697,1693683267932,NORMAL
3.863,56,36.4965261,127.2448476,7.59877,1693683269933,NORMAL
5.875,57,36.4963963,127.2448437,7.119055,1693683271933,NORMAL
7.886,58,36.4962722,127.2448263,7.0727687,1693683273933,NORMAL
9.935,59,36.4961602,127.2447683,6.5612693,1693683275933,NORMAL
9.935,60,36.4960561,127.2447166,5.747825,1693683277933,NORMAL
9.935,61,36.4959638,127.2447303,5.378976,1693683279932,NORMAL
9.935,62,36.4959077,127.2448222,4.6396313,1693683281933,NORMAL
9.935,63,36.4959194,127.2449454,5.440713,1693683283933,NORMAL
9.935,64,36.4959667,127.2450947,7.152689,1693683285932,NORMAL
9.935,65,36.4959769,127.245454,8.460557,1693683289933,NORMAL
9.935,66,36.4959746,127.2456645,9.566192,1693683291933,NORMAL
9.935,67,36.4959765,127.2458963,10.521405,1693683293932,NORMAL
9.935,68,36.4959728,127.2461313,10.235851,1693683295933,NORMAL
9.935,69,36.4959698,127.2463528,9.711295,1693683297933,NORMAL
9.935,70,36.4959645,127.246563,9.038606,1693683299932,NORMAL
9.935,71,36.495952,127.2467607,9.010274,1693683301932,NORMAL
9.935,72,36.4959463,127.246969,9.72546,1693683303932,NORMAL
9.935,73,36.4959367,127.2474087,10.142783,1693683307931,NORMAL
9.935,74,36.4959296,127.2476415,10.962714,1693683309933,NORMAL
9.935,75,36.4959214,127.2478971,11.567159,1693683311933,NORMAL
9.935,76,36.4959107,127.2481587,11.501395,1693683313931,NORMAL
9.935,77,36.4959063,127.2484142,10.678548,1693683315933,NORMAL
9.935,78,36.4959,127.2486349,9.045448,1693683317933,NORMAL
9.935,79,36.4958872,127.2488205,8.333522,1693683319932,NORMAL
9.935,80,36.4958731,127.2489982,8.427667,1693683321931,NORMAL
9.935,81,36.4958581,127.2491881,9.211725,1693683323933,NORMAL
9.935,82,36.4958471,127.2494018,9.337764,1693683325932,NORMAL
9.935,83,36.4958416,127.2496182,9.232643,1693683327932,NORMAL
9.935,84,36.4958347,127.2498266,8.759871,1693683329933,NORMAL
9.935,85,36.4958221,127.2500189,8.58379,1693683331933,NORMAL
9.99,86,36.4958071,127.250205,8.128738,1693683333933,NORMAL
10.069,87,36.4957947,127.2503799,7.923657,1693683335933,NORMAL
10.153,88,36.4957827,127.2505557,7.763372,1693683337932,NORMAL
10.177,89,36.4957724,127.2507342,7.9171495,1693683339932,NORMAL
10.176,90,36.4957588,127.2509202,8.606401,1693683341932,NORMAL
10.154,91,36.4957378,127.2511252,9.40443,1693683343932,NORMAL
10.154,92,36.4957196,127.2513472,10.174884,1693683345932,NORMAL
10.171,93,36.4956988,127.2515917,11.208145,1693683347933,NORMAL
10.119,94,36.4956709,127.2518497,11.09387,1693683349932,NORMAL
10.039,95,36.4956302,127.2520858,10.022105,1693683351933,NORMAL
9.945,96,36.4955851,127.2522964,9.9711485,1693683353932,NORMAL
9.935,97,36.4955364,127.2524936,8.703991,1693683355933,NORMAL
9.935,98,36.4954851,127.2526709,9.104404,1693683357932,NORMAL
9.935,99,36.4954184,127.2528752,11.146387,1693683359931,NORMAL
9.935,100,36.495325,127.2531253,13.07095,1693683361932,NORMAL
9.935,101,36.4952009,127.2534047,14.5778,1693683363932,NORMAL
9.935,102,36.495056,127.2537036,15.458455,1693683365933,NORMAL
9.935,103,36.4949012,127.2540033,15.614846,1693683367933,NORMAL
9.935,104,36.494769,127.2543133,16.087793,1693683369932,NORMAL
9.935,105,36.4946503,127.2546397,15.79043,1693683371932,NORMAL
9.935,106,36.4945565,127.2549692,15.413581,1693683373932,NORMAL
9.935,107,36.4944833,127.255287,14.404725,1693683375932,NORMAL
9.935,108,36.4944315,127.2555833,12.779872,1693683377933,NORMAL
9.935,109,36.4943783,127.2558324,10.992548,1693683379931,NORMAL
9.935,110,36.4943272,127.2560506,9.640311,1693683381933,NORMAL
9.935,111,36.4942839,127.2562122,6.4610496,1693683383933,NORMAL
9.935,112,36.4942188,127.2562827,5.6041527,1693683385932,NORMAL
9.935,113,36.4941107,127.2562821,7.1910357,1693683387931,NORMAL
9.935,114,36.4939522,127.2562448,9.730886,1693683389933,NORMAL
9.935,115,36.4937474,127.2562121,11.838441,1693683391932,NORMAL
9.935,116,36.4935073,127.2561896,13.404925,1693683393932,NORMAL
9.935,117,36.4932454,127.2561837,14.577328,1693683395933,NORMAL
9.935,118,36.4929662,127.2561767,15.394068,1693683397933,NORMAL
9.935,119,36.4926694,127.2561821,16.224169,1693683399932,NORMAL
9.991,120,36.4923671,127.2562009,16.230885,1693683401933,NORMAL
10.021,121,36.4920752,127.2562299,15.181364,1693683403932,NORMAL
10.058,122,36.49182,127.2562503,12.787983,1693683405932,NORMAL
10.046,123,36.4916214,127.2562709,9.926175,1693683407932,NORMAL
10.042,124,36.4914847,127.2562842,6.751794,1693683409933,NORMAL
10.01,125,36.491407,127.2562964,3.581301,1693683411932,NORMAL
9.965,126,36.4913856,127.2563012,0.7934745,1693683413931,NORMAL
9.94,127,36.4913963,127.2562975,0.7150577,1693683415932,NORMAL
9.935,128,36.4914078,127.2562944,0.30891815,1693683417931,NORMAL
9.935,129,36.4914113,127.256294,0.22572249,1693683419931,NORMAL
9.935,130,36.4914099,127.2562922,0.06859872,1693683421931,NORMAL
9.935,131,36.4914095,127.2562899,0.09464129,1693683423930,NORMAL
10.836,132,36.4914121,127.2562876,0.0835125,1693683427932,NORMAL
16.289,133,36.4914121,127.2562875,0.005330949,1693683431931,NORMAL
16.289,134,36.491412,127.2562876,0.0058387117,1693683433931,NORMAL
11.022,135,36.4914122,127.2562868,0.017753465,1693683437931,NORMAL
17.079,136,36.4914122,127.2562866,0.015433696,1693683439143,NORMAL
15.991,137,36.4914118,127.2562873,0.016423149,1693683441932,NORMAL
15.991,138,36.4914116,127.2562875,0.014485007,1693683443932,NORMAL
9.769,139,36.4914115,127.2562877,0.011333572,1693683445932,NORMAL
8.297,140,36.4914119,127.2562921,0.2445303,1693683447931,NORMAL
3.954,141,36.4914062,127.2563145,0.2598784,1693683449931,NORMAL
3.958,142,36.4914087,127.2563179,0.23770303,1693683451931,NORMAL
4.239,143,36.4914072,127.2563423,1.1196887,1693683453931,NORMAL
12.078,144,36.4913969,127.2563434,1.1127547,1693683455059,NORMAL
10.465,145,36.4914287,127.2563133,0.8385411,1693683457932,NORMAL
10.225,146,36.4914337,127.2563096,0.37896454,1693683459932,NORMAL
4.655,147,36.49144,127.256314,0.34092516,1693683461932,NORMAL
4.52,148,36.4914391,127.2563199,0.20935348,1693683463931,NORMAL
11.567,149,36.4914404,127.2563218,0.20401631,1693683465082,NORMAL
9.65,150,36.4914346,127.2563278,0.15234178,1693683467931,NORMAL
9.65,151,36.4914341,127.2563244,0.032033417,1693683469932,NORMAL
4.789,152,36.4914368,127.2563241,0.15941054,1693683471931,NORMAL
4.907,153,36.4914339,127.256327,0.10980816,1693683473931,NORMAL
12.245,154,36.4914346,127.2563279,0.106835224,1693683475110,NORMAL
10.344,155,36.4914289,127.2563238,0.07868281,1693683477932,NORMAL
10.399,156,36.4914278,127.2563214,0.09693719,1693683479932,NORMAL
5.515,157,36.4914278,127.2563172,0.1309506,1693683481931,NORMAL
5.59,158,36.4914281,127.2563153,0.10786618,1693683483932,NORMAL
12.868,159,36.491428,127.2563139,0.10543794,1693683485164,NORMAL
10.981,160,36.4914289,127.2563153,0.029468883,1693683487931,NORMAL
10.866,161,36.4914282,127.2563156,0.0163841,1693683489932,NORMAL
5.512,162,36.4914276,127.2563161,0.031348888,1693683491931,NORMAL
5.417,163,36.4914265,127.2563167,0.059654783,1693683493931,NORMAL
12.648,164,36.491426,127.256317,0.049701586,1693683495214,NORMAL
10.528,165,36.4914255,127.2563178,0.027803633,1693683497932,NORMAL
10.537,166,36.4914112,127.2563219,1.2857567,1693683499931,NORMAL
5.638,167,36.491367,127.2563289,2.9002073,1693683501931,NORMAL
5.596,168,36.491293,127.2563423,4.6402435,1693683503931,NORMAL
4.097,169,36.4911726,127.25635,6.6848836,1693683505932,NORMAL
4.07,170,36.4910267,127.2563561,8.177648,1693683507932,NORMAL
4.096,171,36.4908638,127.2563694,9.30309,1693683509931,NORMAL
6.819,172,36.4906906,127.2563886,10.003184,1693683511932,NORMAL
7.498,173,36.4904853,127.2564239,11.875573,1693683513932,NORMAL
6.799,174,36.490237,127.2564712,12.649375,1693683515931,NORMAL
6.432,175,36.4899966,127.256519,13.244873,1693683517931,NORMAL
6.326,176,36.4897436,127.2565815,14.635998,1693683519931,NORMAL
6.454,177,36.4894746,127.2566566,15.369463,1693683521931,NORMAL
6.13,178,36.4891979,127.2567348,16.189592,1693683523931,NORMAL
5.556,179,36.4889065,127.256821,16.880167,1693683525932,NORMAL
4.94,180,36.4886049,127.2569224,18.58707,1693683527932,NORMAL
4.72,181,36.4883045,127.2570107,17.040228,1693683529931,NORMAL
4.483,182,36.4879931,127.2571191,18.559828,1693683531932,NORMAL
4.347,183,36.487671,127.2572454,18.969963,1693683533931,NORMAL
3.863,184,36.4870248,127.257542,19.756447,1693683537932,NORMAL
3.863,185,36.4866904,127.2577302,20.587626,1693683539931,NORMAL
3.863,186,36.4863606,127.2579482,20.783148,1693683541932,NORMAL
3.9,187,36.4859878,127.2581695,23.131529,1693683543931,NORMAL
3.9,188,36.4852587,127.2586805,23.68572,1693683547931,NORMAL
3.9,189,36.4848887,127.2589461,23.82745,1693683549931,NORMAL
3.9,190,36.4845044,127.2592129,24.464922,1693683551931,NORMAL
3.863,191,36.4837559,127.2597415,23.572802,1693683555931,NORMAL
3.863,192,36.4833818,127.2600081,23.96652,1693683557932,NORMAL
3.9,193,36.4830032,127.2602802,24.20714,1693683559931,NORMAL
3.863,194,36.4826195,127.2605447,24.389603,1693683561930,NORMAL
3.863,195,36.4818495,127.2611115,25.12867,1693683565932,NORMAL
3.9,196,36.4814595,127.2614016,25.21797,1693683567931,NORMAL
3.9,197,36.4810642,127.2616886,25.014147,1693683569932,NORMAL
3.9,198,36.4806921,127.2619569,23.106932,1693683571932,NORMAL
3.9,199,36.480364,127.2621979,20.13442,1693683573932,NORMAL
3.9,200,36.4800785,127.2623929,17.263847,1693683575932,NORMAL
3.9,201,36.4798471,127.2625548,13.996999,1693683577932,NORMAL
3.9,202,36.4796455,127.2626885,13.107304,1693683579931,NORMAL
3.9,203,36.4794451,127.2628233,12.803487,1693683581931,NORMAL
3.9,204,36.4792599,127.2629663,12.145306,1693683583932,NORMAL
3.9,205,36.4790765,127.2631171,13.02222,1693683585932,NORMAL
3.9,206,36.4788731,127.2632844,14.208234,1693683587932,NORMAL
3.9,207,36.4786414,127.2634549,15.390295,1693683589931,NORMAL
3.9,208,36.4783916,127.2636387,16.46232,1693683591931,NORMAL
3.9,209,36.4781295,127.2638448,17.430975,1693683593932,NORMAL
3.9,210,36.4778471,127.2640404,18.410648,1693683595932,NORMAL
3.9,211,36.4775488,127.2642544,19.461914,1693683597932,NORMAL
3.863,212,36.4772335,127.2644809,20.540894,1693683599932,NORMAL
5.875,213,36.4769078,127.2647203,21.441067,1693683601932,NORMAL
7.886,214,36.4765622,127.2649671,22.392761,1693683603931,NORMAL
9.935,215,36.4762073,127.2652284,23.183207,1693683605931,NORMAL
9.935,216,36.4758349,127.2654976,23.864212,1693683607932,NORMAL
9.935,217,36.4754529,127.2657732,24.554203,1693683609932,NORMAL
9.935,218,36.4750602,127.2660539,25.115194,1693683611932,NORMAL
9.935,219,36.474665,127.266342,25.10024,1693683613931,NORMAL
9.935,220,36.4742763,127.2666232,24.406021,1693683615931,NORMAL
9.935,221,36.4738989,127.2668921,24.191853,1693683617932,NORMAL
9.935,222,36.4735237,127.2671629,23.952105,1693683619931,NORMAL
9.935,223,36.473154,127.267426,23.443304,1693683621932,NORMAL
9.935,224,36.4727921,127.2676823,22.79737,1693683623931,NORMAL
9.935,225,36.4721523,127.2681678,19.840742,1693683627931,NORMAL
9.935,226,36.4716586,127.2686659,17.191813,1693683631932,NORMAL
9.935,227,36.4714714,127.2689547,16.18295,1693683633932,NORMAL
9.935,228,36.4713268,127.2692478,15.184588,1693683635931,NORMAL
9.935,229,36.471212,127.2695349,13.936943,1693683637931,NORMAL
9.935,230,36.4711209,127.2698163,13.57137,1693683639931,NORMAL
9.935,231,36.4710398,127.2701029,13.8660555,1693683641931,NORMAL
9.935,232,36.4708939,127.2707107,14.237451,1693683645931,NORMAL
9.935,233,36.4707276,127.271522,9.363454,1693683651931,NORMAL
9.935,234,36.4706514,127.271665,7.8565006,1693683653930,NORMAL
9.935,235,36.4703487,127.2716883,9.43945,1693683657929,NORMAL
9.935,236,36.4701617,127.271633,10.25988,1693683659930,NORMAL
9.935,237,36.469793,127.2715223,10.551834,1693683663931,NORMAL
9.935,238,36.4693988,127.271414,11.485895,1693683667930,NORMAL
9.935,239,36.4691987,127.2713567,11.123583,1693683669930,NORMAL
9.935,240,36.4690101,127.2713055,9.924843,1693683671931,NORMAL
9.935,241,36.4688672,127.2712708,6.36046,1693683673931,NORMAL
7.886,242,36.4687851,127.2713093,5.774429,1693683675930,NORMAL
5.875,243,36.4687344,127.2714287,6.4577794,1693683677930,NORMAL
3.9,244,36.4687319,127.2718539,10.911571,1693683681929,NORMAL
3.9,245,36.468781,127.2726191,9.67488,1693683687930,NORMAL
3.9,246,36.4688085,127.272782,6.5893435,1693683689931,NORMAL
3.863,247,36.4688759,127.2728743,5.454832,1693683691930,NORMAL
3.863,248,36.4689706,127.2728788,4.741354,1693683693931,NORMAL
3.863,249,36.4690202,127.2728134,3.3725903,1693683695930,NORMAL
3.9,250,36.4690084,127.2727296,3.298356,1693683697931,NORMAL
3.9,251,36.4689866,127.2726679,2.509072,1693683699931,NORMAL
3.863,252,36.4689748,127.2726298,1.5201318,1693683701930,NORMAL
3.863,253,36.4689664,127.2725951,1.9135342,1693683703930,NORMAL
3.826,254,36.4689641,127.2725581,1.1899887,1693683705930,NORMAL
4.499,255,36.4689702,127.2725478,0.68985355,1693683709931,NORMAL
9.251,256,36.468971,127.272565,1.1631776,1693683711931,NORMAL
9.251,257,36.4689703,127.272595,0.5735669,1693683713931,NORMAL
9.251,258,36.4689658,127.2726172,0.5808955,1693683715931,NORMAL
4.812,259,36.468955,127.2726413,0.29115805,1693683719931,NORMAL
10.368,260,36.4689533,127.2726441,0.29083994,1693683721048,NORMAL
9.401,261,36.4689454,127.2726474,0.2739031,1693683723930,NORMAL
9.428,262,36.4689492,127.2726488,0.5116042,1693683725930,NORMAL
5.067,263,36.4689668,127.2726432,0.25441012,1693683729930,NORMAL
12.223,264,36.4689694,127.2726424,0.2537924,1693683731179,NORMAL
10.114,265,36.4689461,127.2726472,0.37142336,1693683733931,NORMAL
10.114,266,36.4689393,127.2726499,0.37236398,1693683735930,NORMAL
5.669,267,36.4689392,127.2726462,0.124403246,1693683739931,NORMAL
11.517,268,36.4689382,127.2726455,0.11958489,1693683741101,NORMAL
9.72,269,36.4689394,127.2726435,0.06052725,1693683743930,NORMAL
9.692,270,36.4689392,127.2726436,0.03374278,1693683745931,NORMAL
4.802,271,36.468939,127.2726437,0.0196675,1693683747930,NORMAL
4.802,272,36.4689394,127.2726439,0.0037104408,1693683749931,NORMAL
11.971,273,36.4689394,127.2726438,0.0035906716,1693683751142,NORMAL
9.953,274,36.4689398,127.2726439,0.007370979,1693683753931,NORMAL
9.953,275,36.4689398,127.2726439,0.0039084065,1693683755931,NORMAL
5.433,276,36.4689399,127.2726441,0.0054361937,1693683757930,NORMAL
5.405,277,36.4689398,127.2726441,0.003692057,1693683759931,NORMAL
3.863,278,36.4689398,127.272644,0.0033184444,1693683761930,NORMAL
3.863,279,36.4689398,127.272644,9.168902E-4,1693683763931,NORMAL
3.9,280,36.4689398,127.2726439,0.0035841833,1693683765931,NORMAL
6.423,281,36.4689398,127.2726439,7.4364163E-4,1693683767930,NORMAL
6.423,282,36.4689411,127.272639,0.17776056,1693683769931,NORMAL
3.9,283,36.4689394,127.2726346,0.1683519,1693683771931,NORMAL
3.863,284,36.4689349,127.2726349,0.19807382,1693683773930,NORMAL
3.863,285,36.4689344,127.272638,0.14460292,1693683775930,NORMAL
6.784,286,36.4689343,127.2726392,0.08352636,1693683777931,NORMAL
6.784,287,36.4689331,127.2726383,0.064187214,1693683779931,NORMAL
3.863,288,36.4689316,127.2726368,0.09704543,1693683781931,NORMAL
3.863,289,36.4689318,127.2726387,0.05552465,1693683783930,NORMAL
3.9,290,36.4689314,127.2726393,0.039468978,1693683785931,NORMAL
6.784,291,36.468931,127.2726399,0.035793718,1693683787930,NORMAL
6.784,292,36.4689307,127.27264,0.021233186,1693683789930,NORMAL
3.9,293,36.4689307,127.2726401,0.006342744,1693683791930,NORMAL
3.863,294,36.4689315,127.2726408,0.04251267,1693683793931,NORMAL
3.863,295,36.4689308,127.2726429,0.08664266,1693683795930,NORMAL
6.964,296,36.4689314,127.2726451,0.10076309,1693683797930,NORMAL
6.992,297,36.4689313,127.272646,0.05255861,1693683799930,NORMAL
3.863,298,36.4689313,127.2726458,0.002857201,1693683801931,NORMAL
3.863,299,36.4689314,127.2726453,0.015814884,1693683803930,NORMAL
3.863,300,36.4689314,127.2726452,0.0076773907,1693683805931,NORMAL
6.609,301,36.4689314,127.2726453,0.00274309,1693683807931,NORMAL
6.582,302,36.4689313,127.2726453,0.004264185,1693683809931,NORMAL
3.863,303,36.4689313,127.2726452,0.0034943947,1693683811931,NORMAL
3.826,304,36.4689298,127.2726481,0.34872842,1693683813930,NORMAL
3.863,305,36.4689274,127.272655,0.3483524,1693683815931,NORMAL
6.49,306,36.4689399,127.2726549,0.5847182,1693683817931,NORMAL
6.518,307,36.4689374,127.2726545,0.022280425,1693683819931,NORMAL
3.9,308,36.4689266,127.2726465,0.6205327,1693683821931,NORMAL
3.9,309,36.4689176,127.2726428,0.4462333,1693683823930,NORMAL
3.9,310,36.4689224,127.2726323,0.25957057,1693683825930,NORMAL
6.67,311,36.4689395,127.2726317,0.9059274,1693683827930,NORMAL
6.67,312,36.4689634,127.2726441,1.1790761,1693683829931,NORMAL
3.9,313,36.4689919,127.2726537,0.97092307,1693683831931,NORMAL
3.9,314,36.4690153,127.2726527,0.92917925,1693683833931,NORMAL
5.54,315,36.4690523,127.2726544,1.6132568,1693683836872,NORMAL
7.735,316,36.4690734,127.2726702,1.5677837,1693683838020,NORMAL
9.068,317,36.4690871,127.2726782,1.5246733,1693683839140,NORMAL
8.84,318,36.4691135,127.2726913,1.4089516,1693683841381,NORMAL
8.095,319,36.4691259,127.2726878,1.3722008,1693683842501,NORMAL
6.692,320,36.4691513,127.2726786,1.3231924,1693683844721,NORMAL
6.267,321,36.4691626,127.2726712,1.2941446,1693683845738,NORMAL
6.195,322,36.4691714,127.2726668,1.2752943,1693683846870,NORMAL
6.234,323,36.4691865,127.2726694,1.2608639,1693683847930,NORMAL
6.261,324,36.4692058,127.2726738,1.2639298,1693683849519,NORMAL
6.103,325,36.4692278,127.2726915,1.247747,1693683851239,NORMAL
6.353,326,36.4692472,127.2727188,1.1704956,1693683853480,NORMAL
6.022,327,36.4692591,127.2727403,1.1507225,1693683854600,NORMAL
6.131,328,36.4692677,127.2727514,1.1405672,1693683855720,NORMAL
5.666,329,36.4692896,127.2727715,1.1325393,1693683857931,NORMAL
5.669,330,36.4693059,127.2727781,1.1298287,1693683859080,NORMAL
5.785,331,36.4693183,127.272775,1.1235573,1693683860201,NORMAL
5.984,332,36.4693373,127.2727728,1.1258589,1693683861871,NORMAL
5.944,333,36.4693557,127.2727639,1.1296762,1693683863002,NORMAL
6.08,334,36.4693837,127.2727592,1.1420846,1693683865242,END
