accuracy,id,lat,lng,speed,time,type
3.878,431547,36.4838277,127.2627053,5.2900295,1666081655000,NORMAL
3.9,431548,36.4837955,127.2627355,0.8774169,1666081657000,NORMAL
3.9,431549,36.4838032,127.2627289,0.78084904,1666081660000,NORMAL
3.872,431550,36.483806,127.2627267,0.016480356,1666081661000,NORMAL
3.863,431551,36.4838094,127.2627265,0.14465955,1666081663000,NORMAL
3.872,431552,36.4838112,127.2627258,0.07834231,1666081665000,NORMAL
3.9,431553,36.4838116,127.2627267,0.044628717,1666081667000,NORMAL
3.9,431554,36.4838116,127.2627271,0.01598766,1666081670000,NORMAL
3.863,431555,36.4838115,127.2627272,0.012792213,1666081671000,NORMAL
3.863,431556,36.4838114,127.2627274,0.008130005,1666081674000,NORMAL
3.845,431557,36.4838115,127.2627275,0.0060641933,1666081676000,NORMAL
3.817,431558,36.4838115,127.2627275,0.0014129223,1666081677000,NORMAL
4.514,431560,36.4838116,127.2627273,0.005574122,1666081679586,NORMAL
3.817,431559,36.4838116,127.2627273,0.0059292545,1666081680000,NORMAL
4.793,431561,36.4838117,127.2627271,0.010191402,1666081682000,NORMAL
4.569,431562,36.4838118,127.262727,0.0079095885,1666081684000,NORMAL
3.9,431563,36.483781,127.2627564,2.9533296,1666081686000,NORMAL
3.9,431564,36.4837044,127.2628228,6.3534007,1666081688000,NORMAL
3.9,431565,36.4836044,127.2629226,9.221357,1666081690000,NORMAL
3.9,431566,36.4834428,127.2630841,11.347654,1666081692000,NORMAL
3.872,431567,36.4832167,127.2632881,13.214161,1666081694421,NORMAL
3.872,431568,36.483014,127.2634613,13.746739,1666081696421,NORMAL
3.829,431569,36.4827352,127.2636834,14.249834,1666081699000,NORMAL
3.866,431570,36.482498,127.2638371,15.159787,1666081701000,NORMAL
3.891,431571,36.4821057,127.2640404,15.69058,1666081704000,NORMAL
3.891,431572,36.4817865,127.2641805,14.971056,1666081706421,NORMAL
3.891,431573,36.4815772,127.2642274,14.989986,1666081708000,NORMAL
3.9,431574,36.4813114,127.2642703,14.690323,1666081710000,NORMAL
3.942,431575,36.4811807,127.2642838,14.589891,1666081711000,NORMAL
3.953,431576,36.4808655,127.2643158,13.972153,1666081713421,NORMAL
3.942,431577,36.4806747,127.2643314,13.153327,1666081715000,NORMAL
3.9,431578,36.4804594,127.2643448,10.182231,1666081717000,NORMAL
3.9,431579,36.4803082,127.2643631,7.8611245,1666081719000,NORMAL
3.89,431580,36.4802427,127.2643766,7.203592,1666081720000,NORMAL
3.87,431581,36.480214,127.2643849,6.828559,1666081720421,NORMAL
3.87,431582,36.4800634,127.2643774,6.989504,1666081723000,NORMAL
3.863,431583,36.4799489,127.2643214,6.6097097,1666081725000,NORMAL
3.9,431584,36.4798594,127.2642226,6.8195863,1666081727000,NORMAL
3.9,431585,36.4797818,127.2640834,8.088941,1666081729000,NORMAL
3.87,431586,36.4797042,127.2639164,8.55969,1666081731000,NORMAL
3.841,431587,36.4796341,127.2637485,7.9203653,1666081733000,NORMAL
3.841,431588,36.4795721,127.2636011,6.7505593,1666081735000,NORMAL
3.924,431589,36.4795444,127.2635402,5.406736,1666081736000,NORMAL
3.923,431590,36.479529,127.2635025,3.2650285,1666081737000,NORMAL
3.936,431591,36.4795108,127.2634736,0.5497452,1666081738421,NORMAL
3.944,431592,36.4795163,127.2634813,0.5378757,1666081741000,NORMAL
3.9,431593,36.4795187,127.2634855,0.108023,1666081743000,NORMAL
3.9,431594,36.479519,127.2634862,0.027015924,1666081745000,NORMAL
4.699,431596,36.479519,127.2634861,9.97715E-4,1666081746627,NORMAL
3.9,431595,36.479519,127.2634861,0.002043752,1666081747000,NORMAL
4.699,431597,36.479519,127.2634861,2.821212E-4,1666081749000,NORMAL
4.699,431598,36.479519,127.2634861,1.0609977E-4,1666081751000,NORMAL
3.9,431599,36.479519,127.2634861,4.8159513E-5,1666081753000,NORMAL
3.9,431600,36.479519,127.2634861,1.7918212E-5,1666081755000,NORMAL
3.9,431601,36.479519,127.2634861,6.8274617E-6,1666081757000,NORMAL
5.115,431602,36.479515,127.2634804,0.19747752,1666081759000,NORMAL
4.797,431603,36.4795034,127.2634666,0.55937374,1666081761000,NORMAL
4.685,431604,36.4794998,127.2634621,0.42887583,1666081762000,NORMAL
4.314,431605,36.4795,127.2634622,0.30800042,1666081763000,NORMAL
3.852,431606,36.4795003,127.2634626,0.18287468,1666081764421,NORMAL
5.939,431607,36.479501,127.2634631,0.062135197,1666081767000,NORMAL
5.967,431608,36.4795015,127.2634636,0.019630566,1666081769000,NORMAL
3.9,431609,36.4795018,127.263464,0.0020370083,1666081771000,NORMAL
3.872,431610,36.4795018,127.263464,0.0015700434,1666081773000,NORMAL
3.872,431611,36.4795019,127.2634641,0.002541893,1666081775000,NORMAL
4.291,431612,36.4795018,127.2634639,0.0042604557,1666081777000,NORMAL
4.319,431613,36.4795018,127.2634639,0.0025704706,1666081779000,NORMAL
3.9,431614,36.479502,127.2634639,0.003430393,1666081781000,NORMAL
3.9,431615,36.4795021,127.2634636,0.006624608,1666081783000,NORMAL
3.9,431616,36.4795022,127.2634633,0.010720612,1666081785000,NORMAL
3.9,431617,36.4795024,127.2634632,0.009831819,1666081787000,NORMAL
5.125,431618,36.4795025,127.2634629,0.011216499,1666081789000,NORMAL
4.88,431619,36.4795078,127.2634724,0.5830779,1666081791000,NORMAL
3.9,431620,36.4795144,127.2634814,0.584495,1666081793000,NORMAL
3.9,431621,36.4795196,127.2634878,0.06142987,1666081795000,NORMAL
5.501,431623,36.4795223,127.2634907,0.120754376,1666081796873,NORMAL
3.9,431622,36.479522,127.2634903,0.13982822,1666081797000,NORMAL
5.501,431624,36.4795232,127.2634915,0.09520911,1666081799000,NORMAL
5.501,431625,36.4795238,127.2634904,0.050353985,1666081801000,NORMAL
3.9,431626,36.4795237,127.2634896,0.034202255,1666081803000,NORMAL
3.9,431627,36.4795237,127.2634893,0.014489727,1666081805000,NORMAL
5.493,431629,36.4795237,127.2634893,0.0013940436,1666081806870,NORMAL
3.9,431628,36.4795237,127.2634893,0.002188517,1666081807000,NORMAL
5.466,431630,36.4795236,127.263489,0.012272315,1666081809000,NORMAL
5.466,431631,36.4795236,127.263489,0.003622834,1666081811000,NORMAL
3.863,431632,36.4795236,127.263489,4.014808E-4,1666081813000,NORMAL
3.9,431633,36.47952,127.263486,0.36683717,1666081815000,NORMAL
3.9,431634,36.4795174,127.2634812,0.25517234,1666081817000,NORMAL
3.9,431635,36.4795165,127.2634744,0.2909326,1666081819000,NORMAL
6.923,431636,36.4795169,127.263471,0.17614947,1666081821000,NORMAL
6.896,431637,36.479517,127.2634693,0.09912247,1666081823000,NORMAL
3.863,431638,36.4795183,127.2634681,0.08814648,1666081825000,NORMAL
3.872,431639,36.4795183,127.2634676,0.029973961,1666081827000,NORMAL
3.9,431640,36.4795186,127.2634671,0.025471285,1666081829000,NORMAL
6.841,431641,36.4795186,127.2634667,0.020516936,1666081831000,NORMAL
6.813,431642,36.4795186,127.2634664,0.017400956,1666081833000,NORMAL
3.888,431643,36.4795187,127.2634662,0.012619419,1666081835000,NORMAL
4.014,431644,36.4795187,127.2634659,0.013345569,1666081837000,NORMAL
4.209,431645,36.4795186,127.2634658,0.011318346,1666081839000,NORMAL
7.832,431646,36.4795186,127.2634655,0.012665865,1666081841000,NORMAL
8.227,431647,36.4795186,127.2634654,0.007104942,1666081843000,NORMAL
5.005,431648,36.4795186,127.2634654,0.0012992852,1666081845000,NORMAL
4.447,431649,36.4795185,127.263465,0.015129918,1666081847000,NORMAL
3.948,431650,36.4795185,127.263465,0.003990016,1666081849000,NORMAL
7.313,431651,36.4795185,127.2634647,0.012177928,1666081851000,NORMAL
7.313,431652,36.4795185,127.2634646,0.00706595,1666081853000,NORMAL
6.63,431653,36.4795196,127.2634657,0.06321176,1666081855000,NORMAL
3.9,431654,36.4795178,127.2634652,0.08921958,1666081857000,NORMAL
3.9,431655,36.4795169,127.2634635,0.090172656,1666081859000,NORMAL
3.9,431656,36.4795179,127.2634644,0.041192945,1666081861000,NORMAL
3.9,431657,36.479519,127.2634645,0.03986762,1666081863000,NORMAL
3.9,431658,36.4795197,127.2634653,0.049015243,1666081865000,NORMAL
4.239,431659,36.47952,127.2634653,0.022280294,1666081867000,NORMAL
4.239,431660,36.4795055,127.2634353,2.830374,1666081869000,NORMAL
3.863,431661,36.479455,127.2633549,5.369573,1666081871000,NORMAL
3.9,431662,36.47939,127.263285,6.933308,1666081873000,NORMAL
4.195,431664,36.4792132,127.2631786,8.924878,1666081874539,NORMAL
3.9,431663,36.479227,127.2631832,8.92231,1666081875000,NORMAL
4.225,431665,36.4790451,127.2631912,10.308584,1666081877000,NORMAL
4.388,431666,36.478856,127.2633113,12.216609,1666081879000,NORMAL
3.835,431667,36.4786487,127.2634775,14.247237,1666081881000,NORMAL
3.873,431668,36.4782799,127.2637603,16.936626,1666081884000,NORMAL
3.866,431669,36.4779506,127.264002,18.375315,1666081886421,NORMAL
3.826,431670,36.4774921,127.2643292,20.056223,1666081889421,NORMAL
3.863,431671,36.4771787,127.2645678,20.667055,1666081891421,NORMAL
3.863,431672,36.4767623,127.2648622,20.669998,1666081894000,NORMAL
3.936,431673,36.4766011,127.264977,20.826935,1666081895000,NORMAL
3.929,431674,36.4759319,127.265466,22.139105,1666081899000,NORMAL
3.872,431675,36.4755042,127.2657734,22.735985,1666081901421,NORMAL
3.853,431676,36.4748543,127.2662351,24.144524,1666081905000,NORMAL
3.869,431677,36.4743893,127.2665771,25.36665,1666081907421,NORMAL
3.869,431678,36.4740717,127.2668025,25.658764,1666081909000,NORMAL
3.889,431679,36.4738702,127.2669473,26.028786,1666081910000,NORMAL
3.891,431680,36.4730483,127.2675339,26.570066,1666081914000,NORMAL
3.891,431681,36.4728454,127.2676809,26.38196,1666081915000,NORMAL
3.881,431682,36.4726398,127.2678279,26.250834,1666081916000,NORMAL
3.881,431683,36.472351,127.2680417,25.285765,1666081917421,NORMAL
3.892,431684,36.4717332,127.2686139,23.56038,1666081921000,NORMAL
3.892,431685,36.4714118,127.2691037,23.51695,1666081923421,NORMAL
3.984,431686,36.4711667,127.2696874,21.595007,1666081926000,NORMAL
3.967,431687,36.47102,127.2702326,20.870222,1666081928421,NORMAL
3.967,431688,36.4709508,127.2705772,20.071333,1666081930000,NORMAL
3.872,431689,36.4708563,127.271067,15.555092,1666081932421,NORMAL
3.872,431690,36.4707997,127.2713646,10.491722,1666081934421,NORMAL
3.876,431691,36.4707728,127.2714986,7.441217,1666081936000,NORMAL
3.897,431692,36.470754,127.2716163,1.1397904,1666081938421,NORMAL
3.897,431693,36.4707516,127.2716055,1.1190675,1666081940000,NORMAL
3.9,431694,36.4707518,127.2715977,0.057619825,1666081942000,NORMAL
3.9,431695,36.470752,127.2715958,0.07419837,1666081944000,NORMAL
4.858,431697,36.4707527,127.2715999,0.12416183,1666081946837,NORMAL
3.882,431696,36.4707533,127.2715997,0.14022654,1666081947000,NORMAL
4.858,431698,36.4707561,127.2716007,0.122856185,1666081949421,NORMAL
5.05,431699,36.4707507,127.2716002,0.26146156,1666081951000,NORMAL
3.9,431700,36.4707495,127.2716005,0.104670554,1666081953000,NORMAL
3.9,431701,36.4707508,127.2715968,0.69395584,1666081955000,NORMAL
3.9,431702,36.4707528,127.2715969,0.3918981,1666081957000,NORMAL
3.9,431703,36.4707536,127.2715899,0.76989883,1666081959000,NORMAL
3.9,431704,36.4707607,127.2715816,0.5878395,1666081961000,NORMAL
3.9,431705,36.470791,127.2715841,1.1837008,1666081963000,NORMAL
3.875,431706,36.4708044,127.2715849,1.085432,1666081965000,NORMAL
3.935,431707,36.4707925,127.2715886,0.74205464,1666081967000,NORMAL
3.935,431708,36.4707647,127.2716028,0.14931011,1666081969000,NORMAL
5.602,431709,36.4707601,127.271607,0.14986038,1666081971000,NORMAL
5.602,431710,36.4707572,127.2716099,0.42886963,1666081973000,NORMAL
3.877,431711,36.4707695,127.2716404,2.2931614,1666081975000,NORMAL
4.94,431712,36.4707919,127.2717054,2.240207,1666081977000,NORMAL
7.053,431713,36.4707974,127.2717443,3.0284593,1666081979000,NORMAL
12.034,431714,36.4707851,127.2717982,4.3446326,1666081981000,NORMAL
12.875,431715,36.4707565,127.2719025,6.9976873,1666081983000,NORMAL
12.587,431716,36.4707176,127.2720808,9.787044,1666081985000,NORMAL
12.266,431717,36.4706747,127.2723244,11.968224,1666081987000,NORMAL
11.685,431718,36.4706483,127.2726227,14.108119,1666081989000,NORMAL
9.216,431719,36.470625,127.2727516,14.279341,1666081990000,NORMAL
7.317,431720,36.4706482,127.2731073,14.329278,1666081992421,NORMAL
6.852,431721,36.4707082,127.2733899,14.219045,1666081994000,NORMAL
7.424,431722,36.4707975,127.2737113,13.9486685,1666081996000,NORMAL
8.08,431723,36.4708736,127.2740186,12.337738,1666081998421,NORMAL
6.77,431724,36.4709246,127.274246,9.362829,1666082000421,NORMAL
5.437,431725,36.4709368,127.2745247,7.5006995,1666082003000,NORMAL
3.9,431726,36.4708392,127.2746376,8.125779,1666082005000,NORMAL
3.9,431727,36.4706657,127.2746871,10.66918,1666082007000,NORMAL
3.9,431728,36.4704488,127.2747152,11.849772,1666082009000,NORMAL
3.9,431729,36.4702297,127.2747354,11.690109,1666082011000,NORMAL
3.887,431730,36.4699297,127.2747504,10.443859,1666082014000,NORMAL
3.887,431731,36.4697273,127.2747449,8.358759,1666082016421,NORMAL
3.883,431732,36.4695558,127.2747759,5.3096957,1666082019000,NORMAL
3.9,431733,36.4694828,127.2747873,2.5164664,1666082021000,NORMAL
3.9,431734,36.4694624,127.2747904,2.5063334,1666082023000,NORMAL
3.873,431735,36.4694582,127.2747911,1.7959428,1666082025000,NORMAL
3.873,431736,36.4694658,127.2747906,0.8204297,1666082027000,NORMAL
3.88,431737,36.469475,127.2747899,0.19864184,1666082029000,NORMAL
4.465,431738,36.4694786,127.2747895,0.00710154,1666082030597,NORMAL
4.607,431739,36.4694795,127.2747894,0.02136658,1666082033000,NORMAL
4.607,431740,36.4694798,127.2747894,0.020666752,1666082035000,NORMAL
3.9,431741,36.4694799,127.2747894,0.013143768,1666082037000,NORMAL
3.9,431742,36.4694799,127.2747894,0.0054482026,1666082039000,NORMAL
3.9,431743,36.4694798,127.2747894,0.0020648874,1666082041000,NORMAL
4.837,431744,36.4694798,127.2747894,5.3249235E-4,1666082043000,NORMAL
4.837,431745,36.4694798,127.2747894,6.363931E-5,1666082045000,NORMAL
3.9,431746,36.4694798,127.2747894,6.375005E-5,1666082047000,NORMAL
3.88,431747,36.4694798,127.2747894,5.808534E-5,1666082049000,NORMAL
3.88,431748,36.4694798,127.2747894,4.045738E-5,1666082051000,NORMAL
4.644,431749,36.4694798,127.2747894,1.5717003E-6,1666082053000,NORMAL
4.664,431750,36.4694798,127.2747894,1.0342151E-6,1666082055000,NORMAL
3.882,431751,36.4694776,127.2747588,1.1264788,1666082058000,NORMAL
3.885,431752,36.4694721,127.2747617,0.71633714,1666082059000,NORMAL
3.887,431753,36.4694942,127.2747477,0.8819885,1666082060421,NORMAL
3.882,431754,36.4694609,127.2747591,1.6798179,1666082063000,NORMAL
4.456,431755,36.4694115,127.274762,3.848662,1666082065000,NORMAL
4.456,431756,36.4693148,127.2747664,6.7284484,1666082067000,NORMAL
3.9,431757,36.4691681,127.2747721,8.868636,1666082069000,NORMAL
3.9,431758,36.468992,127.274782,10.269339,1666082071000,NORMAL
3.878,431759,36.4688599,127.2747876,11.192621,1666082072421,NORMAL
3.878,431760,36.4685905,127.2748225,11.189986,1666082075000,NORMAL
3.872,431761,36.4683937,127.2748436,10.320501,1666082077000,NORMAL
3.9,431762,36.4682287,127.2748582,7.8912115,1666082079000,NORMAL
3.9,431763,36.4681191,127.2748677,4.3515964,1666082081000,NORMAL
3.9,431764,36.4680828,127.2748698,1.0917873,1666082083000,NORMAL
3.9,431765,36.4680621,127.2748717,2.5692096,1666082085000,NORMAL
3.9,431766,36.4679636,127.2748745,7.1127644,1666082087421,NORMAL
3.878,431767,36.4678921,127.2748825,8.25879,1666082088421,NORMAL
3.878,431768,36.4676632,127.2749087,11.1985235,1666082091000,NORMAL
3.872,431769,36.4674376,127.2749289,13.15901,1666082093000,NORMAL
3.868,431770,36.4671887,127.2749517,13.969593,1666082095000,NORMAL
3.868,431771,36.4669317,127.2749736,14.139949,1666082097000,NORMAL
3.866,431772,36.4668079,127.2749822,14.128113,1666082098000,NORMAL
3.889,431773,36.4665137,127.2750048,13.79098,1666082100421,NORMAL
3.869,431774,36.4663879,127.2750202,14.047882,1666082101421,NORMAL
3.863,431775,36.466131,127.2750495,14.378501,1666082103421,NORMAL
3.863,431776,36.4657824,127.2750819,14.9697075,1666082106000,NORMAL
3.89,431777,36.4656459,127.2750977,15.178775,1666082107000,NORMAL
3.862,431778,36.4653189,127.2751437,15.559052,1666082109421,NORMAL
3.862,431779,36.4650943,127.2751825,15.679618,1666082111000,NORMAL
3.866,431780,36.464817,127.2752459,15.334164,1666082113000,NORMAL
3.872,431781,36.4646814,127.2752818,15.369776,1666082114000,NORMAL
3.894,431782,36.4644901,127.2753382,15.97686,1666082115421,NORMAL
3.889,431783,36.4639652,127.2755321,17.729202,1666082119000,NORMAL
3.889,431784,36.4636044,127.2756991,17.510952,1666082121421,NORMAL
3.91,431785,36.4632358,127.2759134,17.160246,1666082124000,NORMAL
3.923,431786,36.4629009,127.2761321,17.32996,1666082126421,NORMAL
3.918,431787,36.4626937,127.2762912,17.160118,1666082128000,NORMAL
3.9,431788,36.4623132,127.2766112,17.139862,1666082131000,NORMAL
3.892,431789,36.4621908,127.2767292,17.398031,1666082132000,NORMAL
3.892,431790,36.461892,127.2770242,18.61724,1666082134421,NORMAL
3.892,431791,36.4616785,127.2772413,19.098665,1666082136000,NORMAL
3.891,431792,36.4612692,127.277667,20.218561,1666082139000,NORMAL
3.889,431793,36.4609294,127.2780132,20.598965,1666082141421,NORMAL
3.889,431794,36.4607005,127.2782534,20.998838,1666082143000,NORMAL
3.893,431795,36.4602545,127.2787126,21.558565,1666082146000,NORMAL
3.891,431796,36.4598899,127.2790861,22.407545,1666082148421,NORMAL
3.885,431797,36.4594859,127.2795083,22.707348,1666082151000,NORMAL
3.89,431798,36.4591025,127.279899,22.879463,1666082153421,NORMAL
3.89,431799,36.458844,127.2801534,23.548132,1666082155000,NORMAL
3.91,431800,36.4586759,127.2803181,24.121614,1666082156000,NORMAL
3.896,431801,36.4579766,127.2810182,25.398531,1666082160000,NORMAL
3.89,431802,36.4577942,127.2812002,25.919104,1666082161000,NORMAL
3.881,431803,36.4573518,127.2816368,26.288494,1666082163421,NORMAL
3.863,431804,36.4567771,127.2821644,27.313118,1666082166421,NORMAL
3.863,431805,36.4563673,127.2825067,27.658436,1666082168421,NORMAL
3.878,431806,36.456028,127.2827672,27.46164,1666082170000,NORMAL
3.863,431807,36.4558146,127.2829272,27.569603,1666082171000,NORMAL
3.885,431808,36.4555096,127.2831472,27.400143,1666082172421,NORMAL
3.859,431809,36.4549501,127.2835232,27.39022,1666082175000,NORMAL
3.854,431810,36.4547228,127.283658,27.521267,1666082176000,NORMAL
3.854,431811,36.4541815,127.2839903,27.440248,1666082178421,NORMAL
3.871,431812,36.4536143,127.2843161,26.700594,1666082181000,NORMAL
3.89,431813,36.4530819,127.2845799,25.253223,1666082183421,NORMAL
3.89,431814,36.4527508,127.2847207,23.457884,1666082185000,NORMAL
3.872,431815,36.452559,127.2848082,23.15141,1666082186000,NORMAL
3.878,431816,36.4523647,127.284886,22.541342,1666082187000,NORMAL
3.878,431817,36.4520908,127.284987,22.280962,1666082188421,NORMAL
3.845,431818,36.4515888,127.2851538,22.318264,1666082191000,NORMAL
3.845,431819,36.4515083,127.2851773,22.0548,1666082191421,NORMAL
3.845,431820,36.4511243,127.2852855,21.532734,1666082193421,NORMAL
3.863,431821,36.4506443,127.2854118,20.380543,1666082196000,NORMAL
3.942,431822,36.4504637,127.2854511,20.001606,1666082197000,NORMAL
3.942,431823,36.4500414,127.2855422,18.9528,1666082199421,NORMAL
3.942,431824,36.4497818,127.2855885,18.50078,1666082201000,NORMAL
3.9,431825,36.4494539,127.2856403,18.570059,1666082203000,NORMAL
3.872,431826,36.4493824,127.2856447,18.618715,1666082203421,NORMAL
3.872,431827,36.4490454,127.2856809,19.03828,1666082205421,NORMAL
3.863,431828,36.4485973,127.2857301,19.769804,1666082208000,NORMAL
3.848,431829,36.4481535,127.2857564,20.694174,1666082210421,NORMAL
3.848,431830,36.4477738,127.2857688,21.456087,1666082212421,NORMAL
3.848,431831,36.447266,127.2857722,22.26973,1666082215000,NORMAL
3.892,431832,36.4468529,127.2857753,22.969482,1666082217000,NORMAL
3.892,431833,36.4465537,127.2857758,23.913471,1666082218421,NORMAL
3.89,431834,36.4459996,127.2857908,24.14976,1666082221000,NORMAL
3.872,431835,36.4459041,127.2857931,24.53157,1666082221421,NORMAL
3.863,431836,36.4454585,127.2858062,25.019464,1666082223421,NORMAL
3.874,431837,36.4451018,127.2858228,25.294,1666082225000,NORMAL
3.895,431838,36.4445442,127.2858463,25.559872,1666082227421,NORMAL
3.895,431839,36.4441795,127.2858592,25.740263,1666082229000,NORMAL
3.887,431840,36.4434694,127.2858725,26.410162,1666082232000,NORMAL
3.867,431841,36.4427578,127.2858846,26.239794,1666082235000,NORMAL
3.866,431842,36.4421854,127.2858959,26.193756,1666082237421,NORMAL
3.866,431843,36.4418147,127.2858975,25.655151,1666082239000,NORMAL
3.907,431844,36.4413538,127.2859045,25.262903,1666082241000,NORMAL
3.907,431845,36.4408093,127.285912,24.581028,1666082243421,NORMAL
3.901,431846,36.4404601,127.2859158,24.437372,1666082245000,NORMAL
3.894,431847,36.4399238,127.2859248,24.609701,1666082247421,NORMAL
3.894,431848,36.4395719,127.2859282,24.863337,1666082249000,NORMAL
