accuracy,id,lat,lng,speed,time,type
9.99,428728,36.3204938,127.3704914,13.589025,1666048889000,NORMAL
9.993,428729,36.3203714,127.3705228,14.135836,1666048890000,NORMAL
9.993,428730,36.3201192,127.3706,14.122193,1666048892000,NORMAL
9.991,428731,36.3199961,127.3706494,14.469239,1666048893000,NORMAL
9.984,428732,36.3197428,127.3707734,15.928532,1666048895000,NORMAL
9.979,428733,36.3196088,127.3708449,16.38879,1666048896000,NORMAL
9.971,428734,36.3193302,127.3709945,17.15924,1666048898000,NORMAL
9.97,428735,36.3191882,127.3710747,17.309706,1666048899000,NORMAL
9.973,428736,36.3189071,127.3712374,16.731623,1666048901000,NORMAL
9.973,428737,36.3187701,127.3713021,15.90265,1666048902000,NORMAL
9.981,428738,36.3184934,127.3713644,16.399008,1666048904000,NORMAL
9.983,428739,36.3183393,127.3713584,17.503725,1666048905000,NORMAL
9.983,428740,36.3180021,127.3713168,19.257122,1666048907000,NORMAL
9.985,428741,36.3178239,127.3713058,19.747972,1666048908000,NORMAL
9.979,428742,36.3174547,127.3712867,20.86866,1666048910000,NORMAL
9.976,428743,36.317264,127.3712809,21.279112,1666048911000,NORMAL
9.98,428744,36.3168715,127.3712679,21.996807,1666048913000,NORMAL
9.983,428745,36.3166718,127.3712614,21.990055,1666048914000,NORMAL
9.987,428746,36.3162815,127.3712283,21.251354,1666048916000,NORMAL
9.986,428747,36.3160952,127.3711877,20.412197,1666048917000,NORMAL
9.976,428748,36.3157628,127.3710483,18.950827,1666048919000,NORMAL
9.975,428749,36.3156148,127.3709463,18.710484,1666048920000,NORMAL
9.975,428750,36.3153447,127.3706919,18.769745,1666048922000,NORMAL
9.976,428751,36.315213,127.3705605,18.640419,1666048923000,NORMAL
9.978,428752,36.3149628,127.3703101,16.921795,1666048925000,NORMAL
9.976,428753,36.3148487,127.3701973,15.941575,1666048926000,NORMAL
9.969,428754,36.3146398,127.3699934,14.041529,1666048928000,NORMAL
9.968,428755,36.3145443,127.3699012,13.291412,1666048929000,NORMAL
9.967,428756,36.3143693,127.3697348,11.80114,1666048931000,NORMAL
9.969,428757,36.3142877,127.3696602,11.151235,1666048932000,NORMAL
9.972,428758,36.3141365,127.3695211,10.121096,1666048934000,NORMAL
9.972,428759,36.314067,127.3694552,9.730728,1666048935000,NORMAL
9.974,428760,36.3139321,127.3693281,9.470041,1666048937000,NORMAL
9.973,428761,36.3138644,127.3692654,9.5198765,1666048938000,NORMAL
9.975,428762,36.3137205,127.3691463,10.188689,1666048940000,NORMAL
9.975,428763,36.3136355,127.369093,10.90746,1666048941000,NORMAL
9.976,428764,36.3134371,127.3690024,12.15859,1666048943000,NORMAL
9.978,428765,36.3133258,127.368968,13.046608,1666048944000,NORMAL
9.977,428766,36.3130824,127.3688993,13.789974,1666048946000,NORMAL
9.976,428767,36.3129586,127.3688627,14.218975,1666048947000,NORMAL
9.976,428768,36.3126949,127.3687809,15.388667,1666048949000,NORMAL
9.972,428769,36.3125584,127.3687347,15.719391,1666048950000,NORMAL
9.972,428770,36.3122781,127.368645,16.11954,1666048952000,NORMAL
9.972,428771,36.3121336,127.3686045,16.339426,1666048953000,NORMAL
9.973,428772,36.3118403,127.3685314,16.799248,1666048955000,NORMAL
9.975,428773,36.3116905,127.368496,16.979218,1666048956000,NORMAL
9.978,428774,36.3113911,127.3684273,16.411333,1666048958000,NORMAL
9.979,428775,36.311249,127.3683913,15.8122835,1666048959000,NORMAL
9.978,428776,36.3109723,127.3683332,15.480283,1666048961000,NORMAL
9.976,428777,36.3108346,127.3683144,15.539803,1666048962000,NORMAL
9.973,428778,36.3105583,127.3682957,15.0211,1666048964000,NORMAL
9.971,428779,36.3104256,127.3682917,14.431184,1666048965000,NORMAL
9.972,428780,36.3101788,127.3683012,13.172028,1666048967000,NORMAL
9.97,428781,36.3100653,127.3683233,12.680543,1666048968000,NORMAL
9.972,428782,36.3098509,127.3683912,12.091301,1666048970000,NORMAL
9.971,428783,36.3097464,127.3684239,12.040001,1666048971000,NORMAL
9.97,428784,36.3095261,127.3684474,12.668955,1666048973000,NORMAL
9.972,428785,36.3094092,127.3684293,13.079126,1666048974000,NORMAL
9.969,428786,36.3091813,127.3683109,13.938571,1666048976000,NORMAL
9.969,428787,36.3090828,127.3682024,14.15915,1666048977000,NORMAL
9.973,428788,36.3089361,127.3679165,15.235807,1666048979000,NORMAL
9.971,428789,36.3088826,127.3677505,15.898971,1666048980000,NORMAL
9.97,428790,36.3087726,127.3674062,16.409885,1666048982000,NORMAL
9.969,428791,36.3087162,127.3672364,16.160337,1666048983000,NORMAL
9.963,428792,36.3086062,127.3669065,16.07954,1666048985000,NORMAL
9.963,428793,36.3085503,127.3667415,16.2298,1666048986000,NORMAL
9.966,428794,36.3084358,127.3664115,15.242679,1666048988000,NORMAL
9.969,428795,36.3083839,127.366263,13.574235,1666048989000,NORMAL
9.974,428796,36.3083048,127.3660388,8.806236,1666048991000,NORMAL
9.977,428797,36.3082747,127.365961,8.21169,1666048992000,NORMAL
9.978,428798,36.3082149,127.3658132,8.049285,1666048994000,NORMAL
9.977,428799,36.3081866,127.3657302,8.83814,1666048995000,NORMAL
9.977,428800,36.3081299,127.3655354,9.469266,1666048997000,NORMAL
9.971,428801,36.3081018,127.3654351,9.370151,1666048998000,NORMAL
9.97,428802,36.3080388,127.3652454,9.030392,1666049000000,NORMAL
9.973,428803,36.3080022,127.3651554,9.120144,1666049001000,NORMAL
9.977,428804,36.3079139,127.3649627,11.095878,1666049003000,NORMAL
9.981,428805,36.3078634,127.3648481,11.976316,1666049004000,NORMAL
9.986,428806,36.3077506,127.3645861,13.777057,1666049006000,NORMAL
9.985,428807,36.3076935,127.3644455,13.829696,1666049007000,NORMAL
9.984,428808,36.3075843,127.3641558,14.638195,1666049009000,NORMAL
9.981,428809,36.3075309,127.3640036,15.158984,1666049010000,NORMAL
9.975,428810,36.3074256,127.3636778,16.169092,1666049012000,NORMAL
9.977,428811,36.3073814,127.3635003,16.6064,1666049013000,NORMAL
9.972,428812,36.3073364,127.3631162,17.73933,1666049015000,NORMAL
9.971,428813,36.3073195,127.3629164,17.939579,1666049016000,NORMAL
9.974,428814,36.3072933,127.3625166,17.670504,1666049018000,NORMAL
9.969,428815,36.3072806,127.362323,17.020971,1666049019000,NORMAL
9.968,428816,36.3072518,127.3619628,15.670975,1666049021000,NORMAL
9.967,428817,36.3072375,127.3617937,15.360465,1666049022000,NORMAL
9.964,428818,36.3071955,127.3614532,16.118914,1666049024000,NORMAL
9.966,428819,36.307165,127.3612763,16.110128,1666049025000,NORMAL
9.968,428820,36.3070909,127.3609365,15.490507,1666049027000,NORMAL
9.967,428821,36.3070514,127.3607724,15.310269,1666049028000,NORMAL
9.965,428822,36.3069723,127.3604502,15.010105,1666049030000,NORMAL
9.965,428823,36.306934,127.3602904,15.159776,1666049031000,NORMAL
9.965,428824,36.3068505,127.3599553,16.518587,1666049033000,NORMAL
9.965,428825,36.3068037,127.3597744,17.49842,1666049034000,NORMAL
9.965,428826,36.3067029,127.359383,18.729395,1666049036000,NORMAL
9.965,428827,36.3066551,127.3591779,18.879728,1666049037000,NORMAL
9.965,428828,36.3065647,127.3587655,19.319622,1666049039000,NORMAL
9.966,428829,36.30652,127.3585587,18.511318,1666049040000,NORMAL
9.967,428830,36.3064419,127.3581978,14.7944,1666049042000,NORMAL
9.967,428831,36.3064074,127.3580473,14.240952,1666049043000,NORMAL
9.968,428832,36.3063405,127.3577744,11.792275,1666049045000,NORMAL
9.968,428833,36.3063121,127.3576582,10.7218075,1666049046000,NORMAL
9.967,428834,36.3062625,127.3574609,8.322112,1666049048000,NORMAL
9.967,428835,36.3062444,127.3573831,6.6826997,1666049049000,NORMAL
9.966,428836,36.3062192,127.3572749,4.7009153,1666049051000,NORMAL
9.964,428837,36.3062094,127.3572324,3.9310787,1666049052000,NORMAL
9.958,428838,36.3061999,127.3571914,0.520369,1666049054000,NORMAL
9.959,428839,36.3062004,127.3571927,0.23036832,1666049055000,NORMAL
9.956,428840,36.3062019,127.357198,0.055333152,1666049057000,NORMAL
9.958,428841,36.3062025,127.3572005,0.085047476,1666049058000,NORMAL
9.967,428842,36.306203,127.3572021,0.036260393,1666049060000,NORMAL
9.968,428843,36.3062029,127.3572021,0.014196138,1666049061000,NORMAL
9.972,428844,36.3062029,127.3572019,3.1231224E-4,1666049063000,NORMAL
9.977,428845,36.3062029,127.3572019,8.838277E-4,1666049064000,NORMAL
10.058,428846,36.3062029,127.3572019,2.605212E-4,1666049066000,NORMAL
10.062,428847,36.3062012,127.3571956,0.45996943,1666049067000,NORMAL
10.148,428848,36.3061993,127.3571874,0.33986616,1666049069000,NORMAL
10.186,428849,36.3061997,127.3571885,0.11395821,1666049070000,NORMAL
10.2,428850,36.3062004,127.3571912,0.055447623,1666049072000,NORMAL
10.285,428851,36.3062004,127.3571915,0.043155935,1666049073000,NORMAL
10.103,428852,36.3062004,127.3571915,0.0052259387,1666049075000,NORMAL
10.084,428853,36.3062004,127.3571914,4.7381074E-4,1666049076000,NORMAL
9.989,428854,36.3062004,127.3571914,9.109445E-4,1666049078000,NORMAL
9.973,428855,36.3062004,127.3571914,3.8666913E-4,1666049079000,NORMAL
10.004,428856,36.3062004,127.3571914,2.4520403E-5,1666049081000,NORMAL
10.054,428857,36.3062004,127.3571914,1.2080749E-5,1666049082000,NORMAL
10.216,428858,36.3062004,127.3571914,9.179892E-6,1666049084000,NORMAL
10.363,428859,36.3062004,127.3571914,3.9469473E-6,1666049085000,NORMAL
10.376,428860,36.3062004,127.3571914,1.0948992E-8,1666049087000,NORMAL
10.373,428861,36.3062004,127.3571914,2.9340345E-7,1666049088000,NORMAL
10.292,428862,36.3062004,127.3571914,1.0501239E-7,1666049090000,NORMAL
10.304,428863,36.3062004,127.3571914,4.049827E-8,1666049091000,NORMAL
10.251,428864,36.3061905,127.3571562,2.6576238,1666049093000,NORMAL
10.164,428865,36.3061787,127.357111,4.0083466,1666049094000,NORMAL
10.072,428866,36.306149,127.3569991,6.629437,1666049096000,NORMAL
9.963,428867,36.3061288,127.3569229,7.3183613,1666049097000,NORMAL
9.962,428868,36.306085,127.3567488,8.758295,1666049099000,NORMAL
9.963,428869,36.3060605,127.3566502,9.31884,1666049100000,NORMAL
9.969,428870,36.3060102,127.356447,9.25016,1666049102000,NORMAL
9.968,428871,36.3059858,127.3563475,9.379784,1666049103000,NORMAL
9.969,428872,36.3059352,127.3561424,9.7793865,1666049105000,NORMAL
9.97,428873,36.305909,127.3560365,10.019454,1666049106000,NORMAL
9.969,428874,36.3058552,127.3558188,10.050267,1666049108000,NORMAL
9.971,428875,36.3058289,127.3557117,9.770536,1666049109000,NORMAL
9.969,428876,36.3057795,127.3555104,9.140516,1666049111000,NORMAL
9.968,428877,36.305756,127.3554134,9.179894,1666049112000,NORMAL
9.968,428878,36.3057094,127.3552137,9.360086,1666049114000,NORMAL
9.966,428879,36.3056861,127.3551154,9.000525,1666049115000,NORMAL
9.967,428880,36.3056428,127.3549346,8.0110035,1666049117000,NORMAL
9.967,428881,36.3056229,127.3548527,7.5707936,1666049118000,NORMAL
9.969,428882,36.3055857,127.354703,6.890411,1666049120000,NORMAL
9.971,428883,36.3055679,127.3546312,6.760293,1666049121000,NORMAL
9.971,428884,36.3055332,127.3544933,6.1507845,1666049123000,NORMAL
9.969,428885,36.3055181,127.3544332,5.131544,1666049124000,NORMAL
9.967,428886,36.3054945,127.3543386,4.070826,1666049126000,NORMAL
9.962,428887,36.3054851,127.3543014,3.0503726,1666049127000,NORMAL
9.962,428888,36.305474,127.3542568,1.2818817,1666049129000,NORMAL
9.961,428889,36.3054721,127.3542488,0.6708892,1666049130000,NORMAL
10.099,428890,36.3054734,127.3542532,0.121603124,1666049132000,NORMAL
10.148,428891,36.3054742,127.3542562,0.10334089,1666049133000,NORMAL
10.294,428892,36.3054747,127.3542579,0.075927936,1666049135000,NORMAL
10.423,428893,36.3054747,127.3542579,0.040090833,1666049136000,NORMAL
10.647,428894,36.3054746,127.3542577,0.0023899712,1666049138000,NORMAL
10.713,428895,36.3054746,127.3542576,0.0010426734,1666049139000,NORMAL
11.011,428896,36.3054746,127.3542576,0.0012907393,1666049141000,NORMAL
11.248,428897,36.3054746,127.3542576,6.044269E-4,1666049142000,NORMAL
11.537,428898,36.3054746,127.3542576,4.9487717E-5,1666049144000,NORMAL
11.816,428899,36.3054746,127.3542576,1.9768258E-5,1666049145000,NORMAL
11.952,428900,36.3054746,127.3542576,2.3757504E-5,1666049147000,NORMAL
11.927,428901,36.3054746,127.3542576,1.1642178E-5,1666049148000,NORMAL
11.511,428902,36.3054746,127.3542576,8.205736E-7,1666049150000,NORMAL
11.261,428903,36.3054746,127.3542576,4.1575979E-7,1666049151000,NORMAL
10.683,428904,36.3054746,127.3542576,3.056278E-7,1666049153000,NORMAL
10.647,428905,36.3054746,127.3542576,1.4623299E-7,1666049154000,NORMAL
10.65,428906,36.3054746,127.3542576,8.318969E-9,1666049156000,NORMAL
10.665,428907,36.3054746,127.3542576,5.048677E-9,1666049157000,NORMAL
10.673,428908,36.3054746,127.3542576,2.322223E-9,1666049159000,NORMAL
10.708,428909,36.3054746,127.3542576,0.0,1666049160000,NORMAL
10.577,428910,36.3054746,127.3542576,0.0,1666049162000,NORMAL
10.528,428911,36.3054746,127.3542576,0.0,1666049163000,NORMAL
10.346,428912,36.3054746,127.3542576,0.0,1666049165000,NORMAL
10.27,428913,36.3054746,127.3542576,0.0,1666049166000,NORMAL
10.143,428914,36.3054746,127.3542576,0.0,1666049168000,NORMAL
10.088,428915,36.3054746,127.3542576,0.0,1666049169000,NORMAL
9.973,428916,36.3054746,127.3542576,0.0,1666049171000,NORMAL
9.973,428917,36.3054746,127.3542576,0.0,1666049172000,NORMAL
9.972,428918,36.3054746,127.3542576,0.0,1666049174000,NORMAL
9.972,428919,36.3054746,127.3542576,0.0,1666049175000,NORMAL
9.972,428920,36.3054746,127.3542576,0.0,1666049177000,NORMAL
9.972,428921,36.3054746,127.3542576,0.0,1666049178000,NORMAL
9.971,428922,36.3054746,127.3542576,0.0,1666049180000,NORMAL
9.972,428923,36.3054746,127.3542576,0.0,1666049181000,NORMAL
9.972,428924,36.3054746,127.3542576,0.0,1666049183000,NORMAL
9.985,428925,36.3054746,127.3542576,0.0,1666049184000,NORMAL
9.989,428926,36.3054746,127.3542576,0.0,1666049186000,NORMAL
10.03,428927,36.3054746,127.3542576,0.0,1666049187000,NORMAL
10.014,428928,36.3054746,127.3542576,0.0,1666049189000,NORMAL
10.022,428929,36.3054746,127.3542576,0.0,1666049190000,NORMAL
10.037,428930,36.3054746,127.3542576,0.0,1666049192000,NORMAL
10.007,428931,36.3054746,127.3542576,0.0,1666049193000,NORMAL
10.033,428932,36.3054746,127.3542576,0.0,1666049195000,NORMAL
10.046,428933,36.3054746,127.3542576,0.0,1666049196000,NORMAL
10.033,428934,36.3054746,127.3542576,0.0,1666049198000,NORMAL
10.033,428935,36.3054746,127.3542576,0.0,1666049199000,NORMAL
9.991,428936,36.3054746,127.3542576,0.0,1666049201000,NORMAL
9.991,428937,36.3054746,127.3542576,0.0,1666049202000,NORMAL
9.972,428938,36.3054746,127.3542576,0.0,1666049204000,NORMAL
9.973,428939,36.3054746,127.3542576,0.0,1666049205000,NORMAL
9.973,428940,36.3054746,127.3542576,0.0,1666049207000,NORMAL
9.972,428941,36.3054746,127.3542576,0.0,1666049208000,NORMAL
10.078,428942,36.3054746,127.3542576,0.0,1666049210000,NORMAL
10.092,428943,36.3054746,127.3542576,0.0,1666049211000,NORMAL
10.093,428944,36.3054746,127.3542576,0.0,1666049213000,NORMAL
10.093,428945,36.3054746,127.3542576,0.0,1666049214000,NORMAL
9.972,428946,36.3054746,127.3542576,0.0,1666049216000,NORMAL
9.972,428947,36.3054746,127.3542576,0.0,1666049217000,NORMAL
9.971,428948,36.3054746,127.3542576,0.0,1666049219000,NORMAL
9.971,428949,36.3054746,127.3542576,0.0,1666049220000,NORMAL
9.971,428950,36.3054746,127.3542576,0.0,1666049222000,NORMAL
9.971,428951,36.3054746,127.3542576,0.0,1666049223000,NORMAL
9.972,428952,36.3054746,127.3542576,0.0,1666049225000,NORMAL
9.972,428953,36.3054746,127.3542576,0.0,1666049226000,NORMAL
9.966,428954,36.3054687,127.3542229,1.2894884,1666049228000,NORMAL
9.967,428955,36.305464,127.3542046,2.2280753,1666049229000,NORMAL
9.964,428956,36.3054439,127.354123,5.027907,1666049231000,NORMAL
9.961,428957,36.3054292,127.3540601,6.4591594,1666049232000,NORMAL
9.962,428958,36.3053917,127.3539062,7.708458,1666049234000,NORMAL
9.963,428959,36.3053688,127.3538175,8.867569,1666049235000,NORMAL
9.969,428960,36.3053139,127.3535976,11.03797,1666049237000,NORMAL
9.969,428961,36.3052832,127.3534741,11.5889435,1666049238000,NORMAL
9.97,428962,36.3052155,127.3532159,12.508886,1666049240000,NORMAL
9.971,428963,36.3051774,127.3530808,12.679625,1666049241000,NORMAL
9.969,428964,36.3050966,127.3528116,12.84005,1666049243000,NORMAL
9.97,428965,36.3050574,127.3526778,12.5005665,1666049244000,NORMAL
9.971,428966,36.304994,127.3524311,9.973659,1666049246000,NORMAL
9.968,428967,36.3049698,127.3523337,8.871379,1666049247000,NORMAL
9.967,428968,36.3049285,127.3521674,7.3511286,1666049249000,NORMAL
9.965,428969,36.3049102,127.3520952,6.890666,1666049250000,NORMAL
7.522,428970,36.3048777,127.3519629,6.220485,1666049252000,NORMAL
6.31,428971,36.3048609,127.3518946,6.6691556,1666049253000,NORMAL
4.884,428972,36.3048208,127.3517347,8.587687,1666049255000,NORMAL
3.86,428973,36.3047955,127.3516345,9.8480015,1666049256000,NORMAL
3.853,428974,36.3047342,127.3513935,12.18761,1666049258000,NORMAL
3.868,428975,36.3046993,127.3512554,13.137997,1666049259000,NORMAL
3.861,428976,36.3046302,127.3509744,12.760494,1666049261000,NORMAL
3.879,428977,36.3045964,127.35084,12.614715,1666049262000,NORMAL
3.89,428978,36.3045295,127.3505791,12.010909,1666049264000,NORMAL
3.879,428979,36.3044983,127.3504541,11.550941,1666049265000,NORMAL
3.868,428980,36.3044422,127.3502154,11.519432,1666049267000,NORMAL
3.853,428981,36.3044125,127.3500854,12.527882,1666049268000,NORMAL
3.852,428982,36.3043465,127.3497851,14.738642,1666049270000,NORMAL
3.846,428983,36.3043127,127.3496252,14.769945,1666049271000,NORMAL
3.86,428984,36.3042512,127.3493046,14.570133,1666049273000,NORMAL
3.859,428985,36.3042237,127.3491483,14.310417,1666049274000,NORMAL
3.867,428986,36.3041683,127.3488354,14.340384,1666049276000,NORMAL
3.873,428987,36.3041403,127.3486809,13.960657,1666049277000,NORMAL
3.859,428988,36.3040885,127.3483951,12.760908,1666049279000,NORMAL
3.859,428989,36.3040636,127.3482618,12.101059,1666049280000,NORMAL
3.86,428990,36.3040179,127.3480255,10.151707,1666049282000,NORMAL
3.86,428991,36.3039988,127.3479224,9.520925,1666049283000,NORMAL
3.868,428992,36.303964,127.3477353,8.1112175,1666049285000,NORMAL
3.86,428993,36.303949,127.3476535,7.5009537,1666049286000,NORMAL
3.852,428994,36.3039217,127.3475033,6.8602505,1666049288000,NORMAL
3.86,428995,36.3039083,127.34743,6.7402024,1666049289000,NORMAL
3.867,428996,36.3038808,127.3472794,7.339468,1666049291000,NORMAL
