accuracy,id,lat,lng,speed,time,type
3.9,105764,36.3312402,127.312958,28.225327,1668393752000,NORMAL
3.9,105765,36.3314675,127.3131039,28.29155,1668393753000,NORMAL
3.9,105766,36.3319193,127.3133967,28.340029,1668393755000,NORMAL
3.9,105767,36.3321467,127.3135424,28.190115,1668393756000,NORMAL
3.9,105768,36.3326004,127.3138236,28.103844,1668393758000,NORMAL
3.9,105769,36.3328258,127.3139617,27.935404,1668393759000,NORMAL
3.878,105770,36.3332704,127.3142405,27.745388,1668393761000,NORMAL
3.878,105771,36.3334892,127.3143795,27.376793,1668393762000,NORMAL
3.881,105772,36.3339194,127.3146534,26.568356,1668393764000,NORMAL
3.881,105773,36.334132,127.314787,26.402893,1668393765000,NORMAL
3.878,105774,36.3345557,127.3150551,26.55748,1668393767000,NORMAL
3.881,105775,36.3347685,127.3151914,26.717134,1668393768000,NORMAL
3.878,105776,36.3351958,127.3154595,26.452991,1668393770000,NORMAL
3.878,105777,36.3354074,127.3155921,26.349146,1668393771000,NORMAL
3.881,105778,36.3358282,127.3158568,25.986845,1668393773000,NORMAL
3.878,105779,36.3360363,127.3159901,25.98011,1668393774000,NORMAL
3.863,105780,36.3364556,127.316252,25.989904,1668393776000,NORMAL
3.856,105781,36.3366635,127.3163827,25.864643,1668393777000,NORMAL
3.863,105782,36.3370757,127.3166449,25.895893,1668393779000,NORMAL
3.878,105783,36.3372819,127.3167742,25.762302,1668393780000,NORMAL
3.881,105784,36.3376955,127.3170337,25.862701,1668393782000,NORMAL
3.9,105785,36.3379057,127.317167,26.05662,1668393783000,NORMAL
3.9,105786,36.3383251,127.3174318,25.98413,1668393785000,NORMAL
3.9,105787,36.3385341,127.3175647,26.206057,1668393786000,NORMAL
3.9,105788,36.3389649,127.3178403,26.963017,1668393788000,NORMAL
3.9,105789,36.3391845,127.3179795,27.409004,1668393789000,NORMAL
3.9,105790,36.339632,127.3182572,27.62869,1668393791000,NORMAL
3.9,105791,36.3398544,127.318397,27.620071,1668393792000,NORMAL
3.9,105792,36.3402916,127.3186763,27.164896,1668393794000,NORMAL
3.878,105793,36.3405081,127.318814,26.89486,1668393795000,NORMAL
3.881,105794,36.3409371,127.3190855,26.582718,1668393797000,NORMAL
3.878,105795,36.3411515,127.3192206,26.471943,1668393798000,NORMAL
3.856,105796,36.3415616,127.3194764,25.228632,1668393800000,NORMAL
3.856,105797,36.3417671,127.3196062,25.936415,1668393801000,NORMAL
3.856,105798,36.3421922,127.3198752,25.934296,1668393803000,NORMAL
3.863,105799,36.3424024,127.3200128,25.910666,1668393804000,NORMAL
3.9,105800,36.3428262,127.3202803,25.877869,1668393806000,NORMAL
3.9,105801,36.3430354,127.3204108,25.840715,1668393807000,NORMAL
3.9,105802,36.3434501,127.3206731,25.822317,1668393809000,NORMAL
3.9,105803,36.3436565,127.3208069,25.888758,1668393810000,NORMAL
3.9,105804,36.3440722,127.3210711,25.989798,1668393812000,NORMAL
3.9,105805,36.3442824,127.3212011,26.13467,1668393813000,NORMAL
3.9,105806,36.3447074,127.3214637,26.615494,1668393815000,NORMAL
3.9,105807,36.3449247,127.3215985,27.0225,1668393816000,NORMAL
3.881,105808,36.3453725,127.3218666,27.788124,1668393818000,NORMAL
3.878,105809,36.3456041,127.3219983,28.100952,1668393819000,NORMAL
3.878,105810,36.3460751,127.322258,28.763403,1668393821000,NORMAL
3.881,105811,36.3463153,127.3223917,29.221233,1668393822000,NORMAL
3.9,105812,36.3468085,127.3226611,29.902523,1668393824000,NORMAL
3.9,105813,36.3470584,127.3227937,30.106028,1668393825000,NORMAL
3.878,105814,36.3475623,127.3230626,30.704094,1668393827000,NORMAL
3.878,105815,36.347818,127.3231993,30.680517,1668393828000,NORMAL
3.878,105816,36.3483234,127.3234683,30.214659,1668393830000,NORMAL
3.878,105817,36.3485706,127.323602,29.93608,1668393831000,NORMAL
3.9,105818,36.3490731,127.3238539,30.354239,1668393833000,NORMAL
3.9,105819,36.3493185,127.3240006,29.929186,1668393834000,NORMAL
3.881,105820,36.3498186,127.3242698,29.77924,1668393836000,NORMAL
3.878,105821,36.3500676,127.3244001,29.784506,1668393837000,NORMAL
3.878,105822,36.3505571,127.3246418,28.93013,1668393839000,NORMAL
3.863,105823,36.3507953,127.3247508,28.58422,1668393840000,NORMAL
3.881,105824,36.3512718,127.3250076,27.623447,1668393842000,NORMAL
3.856,105825,36.3514927,127.3251336,26.79321,1668393843000,NORMAL
3.878,105826,36.3519107,127.325364,24.350718,1668393845000,NORMAL
3.881,105827,36.3521094,127.3254703,24.196863,1668393846000,NORMAL
3.9,105828,36.3524888,127.3256731,22.875835,1668393848000,NORMAL
3.9,105829,36.3526706,127.3257671,22.280703,1668393849000,NORMAL
3.9,105830,36.3530168,127.3259453,20.66459,1668393851000,NORMAL
3.9,105831,36.3531884,127.3260353,21.523571,1668393852000,NORMAL
3.9,105832,36.3535556,127.3262377,23.169252,1668393854000,NORMAL
3.881,105833,36.3537499,127.3263463,23.816576,1668393855000,NORMAL
3.881,105834,36.3541514,127.3265619,24.748566,1668393857000,NORMAL
3.881,105835,36.3543601,127.3266734,25.29946,1668393858000,NORMAL
3.878,105836,36.3547778,127.3269116,25.583052,1668393860000,NORMAL
3.863,105837,36.3549922,127.3270172,25.65819,1668393861000,NORMAL
3.856,105838,36.355446,127.3272339,26.937471,1668393863000,NORMAL
3.863,105839,36.3556739,127.3273571,27.084616,1668393864000,NORMAL
3.856,105840,36.3561249,127.3275992,27.297941,1668393866000,NORMAL
3.863,105841,36.356352,127.327717,27.33873,1668393867000,NORMAL
3.845,105842,36.3568062,127.3279546,27.224024,1668393869000,NORMAL
3.845,105843,36.3570299,127.3280727,27.078035,1668393870000,NORMAL
3.878,105844,36.3574808,127.3282943,27.169817,1668393872000,NORMAL
3.9,105845,36.3577043,127.32843,27.16,1668393873000,NORMAL
3.878,105846,36.3581534,127.3286763,27.189991,1668393875000,NORMAL
3.856,105847,36.3583797,127.3287959,27.190008,1668393876000,NORMAL
3.863,105848,36.3588296,127.3290302,26.830019,1668393878000,NORMAL
3.878,105849,36.3590508,127.3291482,26.72001,1668393879000,NORMAL
3.881,105850,36.3594981,127.329385,27.320972,1668393881000,NORMAL
3.9,105851,36.3597264,127.3295105,27.779734,1668393882000,NORMAL
3.9,105852,36.3601745,127.3297715,27.14034,1668393884000,NORMAL
3.881,105853,36.3603945,127.3298953,26.54167,1668393885000,NORMAL
3.881,105854,36.3608233,127.3301311,25.300274,1668393887000,NORMAL
3.878,105855,36.3610296,127.3302421,24.56004,1668393888000,NORMAL
3.881,105856,36.361424,127.3304567,23.450026,1668393890000,NORMAL
3.9,105857,36.361615,127.3305618,22.830154,1668393891000,NORMAL
3.9,105858,36.361983,127.3307657,21.930271,1668393893000,NORMAL
3.9,105859,36.3621611,127.3308671,21.390564,1668393894000,NORMAL
3.881,105860,36.3624909,127.3310868,20.366879,1668393896000,NORMAL
3.881,105861,36.362613,127.3312245,17.232122,1668393897000,NORMAL
3.881,105862,36.362779,127.3315451,17.067348,1668393899000,NORMAL
3.878,105863,36.3628134,127.331722,15.978668,1668393900000,NORMAL
3.863,105864,36.3629432,127.3320479,16.010017,1668393902000,OVER_STOP
3.863,105865,36.3630247,127.3321922,15.91,1668393903000,NORMAL
3.845,105866,36.3632091,127.3324265,14.20213,1668393905000,NORMAL
3.826,105867,36.3633087,127.332495,12.534573,1668393906000,NORMAL
3.856,105868,36.3635289,127.3325007,12.532227,1668393908000,NORMAL
3.834,105869,36.3636484,127.3324847,13.349274,1668393909000,NORMAL
3.878,105870,36.3638736,127.3323813,12.808519,1668393911000,NORMAL
3.881,105871,36.3639615,127.3323018,11.8147335,1668393912000,NORMAL
3.863,105872,36.3640873,127.3321169,10.487752,1668393914000,NORMAL
3.881,105873,36.3641379,127.3320171,10.844829,1668393915000,NORMAL
3.878,105874,36.3642093,127.3317812,11.391272,1668393917000,NORMAL
3.878,105875,36.3642294,127.3316508,11.76153,1668393918000,NORMAL
3.878,105876,36.3642423,127.331379,12.396503,1668393920000,NORMAL
3.881,105877,36.3642497,127.3312357,13.031601,1668393921000,NORMAL
3.881,105878,36.3642626,127.3309351,13.513496,1668393923000,NORMAL
3.878,105879,36.3642672,127.330788,13.075073,1668393924000,NORMAL
3.856,105880,36.3642793,127.3304937,13.782024,1668393926000,NORMAL
3.863,105881,36.3642837,127.3303367,14.164417,1668393927000,NORMAL
3.863,105882,36.3643024,127.3300283,13.612699,1668393929000,NORMAL
3.881,105883,36.3643166,127.3298783,13.425651,1668393930000,NORMAL
3.9,105884,36.3643601,127.3295788,14.078884,1668393932000,NORMAL
3.9,105885,36.3643896,127.3294156,14.98359,1668393933000,NORMAL
3.9,105886,36.3644593,127.32911,13.2835245,1668393935000,NORMAL
3.9,105887,36.364488,127.3289769,12.262099,1668393936000,NORMAL
3.9,105888,36.364519,127.3287054,12.32409,1668393938000,NORMAL
3.9,105889,36.3645276,127.3285748,11.62906,1668393939000,NORMAL
3.9,105890,36.3645658,127.3282702,13.618867,1668393941000,NORMAL
3.878,105891,36.364577,127.3281187,13.404404,1668393942000,NORMAL
3.878,105892,36.3645953,127.3278055,13.661359,1668393944000,NORMAL
3.856,105893,36.3646217,127.3276501,14.520731,1668393945000,NORMAL
3.856,105894,36.3647544,127.3273922,13.300003,1668393947000,NORMAL
3.834,105895,36.3648444,127.3272982,13.129993,1668393948000,NORMAL
3.845,105896,36.3650771,127.3272083,13.7199955,1668393950000,NORMAL
3.863,105897,36.3652098,127.3271977,15.248657,1668393951000,NORMAL
3.881,105898,36.3654964,127.3271742,15.565843,1668393953000,NORMAL
3.9,105899,36.3656343,127.3271694,14.777808,1668393954000,NORMAL
3.9,105900,36.3658465,127.3271591,10.212726,1668393956000,NORMAL
3.9,105901,36.3659157,127.3271537,7.6626954,1668393957000,NORMAL
3.856,105902,36.3660111,127.3271456,5.7288194,1668393959000,NORMAL
3.856,105903,36.3660579,127.3271348,5.805791,1668393960000,NORMAL
3.863,105904,36.366171,127.3271055,6.337688,1668393962000,NORMAL
3.856,105905,36.3662243,127.3270789,6.4357452,1668393963000,NORMAL
3.878,105906,36.3662754,127.3270839,3.3614857,1668393965000,NORMAL
3.878,105907,36.3662923,127.3270822,2.511557,1668393966000,NORMAL
3.881,105908,36.3663183,127.3270837,1.2555282,1668393968000,NORMAL
3.9,105909,36.3663211,127.3270877,0.41993874,1668393969000,NORMAL
3.868,105910,36.3663188,127.3270911,0.3202651,1668393971000,NORMAL
3.863,105911,36.3663175,127.3270926,0.2272336,1668393972000,NORMAL
3.868,105912,36.3663121,127.3270929,0.05941471,1668393974000,NORMAL
5.381,105913,36.3663105,127.3270925,0.071137585,1668393975000,NORMAL
5.381,105914,36.3663194,127.3270931,0.74617976,1668393977000,NORMAL
5.182,105915,36.36634,127.3270942,3.1656091,1668393978000,NORMAL
3.868,105916,36.3664327,127.3271008,5.4585304,1668393980000,NORMAL
3.875,105917,36.3665176,127.3270984,8.326589,1668393981000,NORMAL
3.9,105918,36.3666963,127.3270957,10.030359,1668393983000,NORMAL
3.9,105919,36.3668001,127.3270951,11.13365,1668393984000,NORMAL
3.878,105920,36.3670393,127.3270913,13.18457,1668393986000,OVER_ACCEL
3.881,105921,36.3671672,127.3270889,13.691327,1668393987000,NORMAL
3.863,105922,36.3674288,127.3270865,14.319651,1668393989000,NORMAL
3.856,105923,36.367564,127.3270842,14.767636,1668393990000,NORMAL
3.881,105924,36.3678439,127.3270806,15.31307,1668393992000,NORMAL
3.863,105925,36.3679876,127.3270791,15.509024,1668393993000,NORMAL
3.878,105926,36.3682867,127.3270743,16.795052,1668393995000,NORMAL
3.878,105927,36.3684426,127.3270723,17.13112,1668393996000,NORMAL
3.881,105928,36.368769,127.3270712,18.265327,1668393998000,NORMAL
3.9,105929,36.3689431,127.3270813,19.332806,1668393999000,NORMAL
3.878,105930,36.3693242,127.3271008,21.690912,1668394001000,NORMAL
3.881,105931,36.3695309,127.3271023,22.733242,1668394002000,NORMAL
3.881,105932,36.3699648,127.3270983,24.193588,1668394004000,NORMAL
3.878,105933,36.3701904,127.3270958,24.96058,1668394005000,NORMAL
3.881,105934,36.3706616,127.327091,26.432281,1668394007000,NORMAL
3.881,105935,36.3709079,127.3270881,27.083616,1668394008000,NORMAL
3.881,105936,36.3714097,127.327084,27.999615,1668394010000,NORMAL
3.881,105937,36.3716674,127.3270835,28.40968,1668394011000,NORMAL
3.9,105938,36.372187,127.3270786,28.84541,1668394013000,NORMAL
3.9,105939,36.372449,127.3270634,29.104813,1668394014000,NORMAL
3.878,105940,36.3729769,127.3269877,29.717722,1668394016000,NORMAL
3.881,105941,36.3732424,127.3269243,30.02667,1668394017000,NORMAL
3.856,105942,36.3737748,127.3267601,30.43481,1668394019000,NORMAL
3.856,105943,36.3740373,127.3266522,30.751589,1668394020000,NORMAL
3.856,105944,36.3745575,127.3264003,30.75734,1668394022000,NORMAL
3.878,105945,36.3748114,127.3262729,30.231117,1668394023000,NORMAL
3.881,105946,36.3752965,127.3260244,28.89315,1668394025000,NORMAL
3.9,105947,36.3755277,127.3259042,27.761961,1668394026000,NORMAL
3.9,105948,36.3759449,127.32568,24.463127,1668394028000,NORMAL
3.9,105949,36.3761312,127.3255787,22.575542,1668394029000,NORMAL
3.9,105950,36.3764647,127.3254092,19.557442,1668394031000,NORMAL
3.9,105951,36.3766126,127.3253358,17.8239,1668394032000,NORMAL
3.9,105952,36.3768474,127.3252242,12.620291,1668394034000,NORMAL
3.881,105953,36.3769356,127.3251853,10.766755,1668394035000,NORMAL
3.863,105954,36.3770957,127.3251561,9.087302,1668394037000,NORMAL
3.856,105955,36.3771787,127.3251848,9.759555,1668394038000,NORMAL
3.878,105956,36.37737,127.3252994,12.44634,1668394040000,NORMAL
3.881,105957,36.3774799,127.325364,13.520064,1668394041000,NORMAL
3.9,105958,36.3777271,127.3255086,15.402775,1668394043000,NORMAL
3.9,105959,36.3778615,127.3255854,16.323,1668394044000,NORMAL
3.9,105960,36.3781408,127.325747,17.018913,1668394046000,NORMAL
3.9,105961,36.378278,127.32583,16.836597,1668394047000,NORMAL
3.881,105962,36.3785426,127.3259985,16.32404,1668394049000,NORMAL
3.881,105963,36.3786736,127.3260795,16.418325,1668394050000,NORMAL
3.881,105964,36.3789318,127.32624,15.396392,1668394052000,NORMAL
3.9,105965,36.3790399,127.3263129,13.471855,1668394053000,NORMAL
3.9,105966,36.3792015,127.3264142,9.272666,1668394055000,NORMAL
3.9,105967,36.3792659,127.3264512,8.496566,1668394056000,NORMAL
3.9,105968,36.3793844,127.3264472,6.539777,1668394058000,NORMAL
3.9,105969,36.3794287,127.3263986,6.554449,1668394059000,NORMAL
3.9,105970,36.3794926,127.3262298,9.110947,1668394061000,NORMAL
3.9,105971,36.3795361,127.3261222,10.45888,1668394062000,NORMAL
3.9,105972,36.379638,127.3258886,11.302524,1668394064000,NORMAL
3.9,105973,36.3796855,127.3257778,10.847131,1668394065000,NORMAL
3.9,105974,36.37976,127.325588,8.743401,1668394067000,NORMAL
3.9,105975,36.37979,127.3255172,7.06879,1668394068000,NORMAL
3.9,105976,36.3798249,127.3254157,4.8604326,1668394070000,NORMAL
3.9,105977,36.3798266,127.3253702,4.273035,1668394071000,NORMAL
3.9,105978,36.379782,127.3252895,4.7127886,1668394073000,NORMAL
3.9,105979,36.3797359,127.3252527,5.8733063,1668394074000,NORMAL
3.9,105980,36.3796324,127.3251854,5.945686,1668394076000,NORMAL
3.881,105981,36.3795817,127.325161,5.6865587,1668394077000,NORMAL
4.486,105982,36.3795187,127.3251318,3.9192474,1668394079000,NORMAL
4.402,105983,36.379505,127.3251235,1.9308077,1668394080000,NORMAL
4.402,105984,36.3794535,127.3250767,3.2624545,1668394082000,NORMAL
4.504,105985,36.3794552,127.3250741,3.053013,1668394083000,NORMAL
4.32,105986,36.3794627,127.3250695,1.4171821,1668394085000,NORMAL
4.32,105987,36.3794431,127.325066,2.4466636,1668394086000,NORMAL
4.39,105988,36.3794265,127.3250899,1.8581563,1668394088000,NORMAL
4.472,105989,36.3794284,127.3250942,0.916136,1668394088784,NORMAL
4.391,105990,36.3794606,127.325081,1.4014812,1668394091000,NORMAL
4.472,105991,36.3794726,127.325067,1.1199063,1668394092000,NORMAL
4.472,105992,36.3794818,127.3250468,0.6321734,1668394094000,NORMAL
4.441,105993,36.3794842,127.3250399,0.48668876,1668394095000,NORMAL
4.441,105994,36.3794904,127.3250324,0.4141607,1668394097000,NORMAL
4.441,105995,36.3794932,127.3250327,0.26476988,1668394098000,NORMAL
3.881,105996,36.3794941,127.3250344,0.061187074,1668394100000,NORMAL
4.686,105997,36.3794936,127.3250344,0.016691715,1668394101000,NORMAL
4.671,105998,36.3794955,127.325027,0.46214262,1668394103000,NORMAL
4.671,105999,36.3794947,127.3250264,0.25409076,1668394104000,NORMAL
4.716,106000,36.3794908,127.3250304,0.17486863,1668394106000,NORMAL
4.87,106001,36.3794903,127.3250291,0.10497605,1668394107000,NORMAL
4.87,106002,36.3794933,127.3250287,0.15401523,1668394109000,NORMAL
4.945,106003,36.3794954,127.3250308,0.16174968,1668394110026,NORMAL
4.964,106004,36.3794961,127.3250313,0.08977629,1668394112000,NORMAL
4.812,106005,36.3794967,127.3250314,0.07549521,1668394113000,NORMAL
4.982,106006,36.3794982,127.3250306,0.08170329,1668394115000,NORMAL
4.901,106007,36.3794985,127.3250304,0.05204235,1668394116000,NORMAL
5.068,106008,36.3795008,127.3250294,0.21920282,1668394118000,NORMAL
4.901,106009,36.3795011,127.3250306,0.0849937,1668394119000,NORMAL
4.883,106010,36.3795006,127.3250323,0.0850592,1668394121000,NORMAL
4.883,106011,36.3795006,127.3250329,0.06320168,1668394122000,NORMAL
5.047,106012,36.3794998,127.3250336,0.055524766,1668394124000,NORMAL
4.883,106013,36.3794998,127.3250331,0.016135965,1668394125000,NORMAL
5.194,106014,36.3794988,127.3250335,0.05390931,1668394127000,NORMAL
5.009,106015,36.3794986,127.3250335,0.040883865,1668394128000,NORMAL
5.009,106016,36.3794983,127.3250335,0.019042188,1668394130000,NORMAL
5.284,106017,36.3794982,127.3250337,0.01630454,1668394131000,NORMAL
5.086,106018,36.3794981,127.3250338,0.009403729,1668394133000,NORMAL
5.07,106019,36.3794981,127.3250338,0.004317661,1668394134000,NORMAL
5.159,106020,36.3794979,127.3250333,0.030126328,1668394136000,NORMAL
5.351,106021,36.3794964,127.3250337,0.09575325,1668394137000,NORMAL
5.143,106022,36.379496,127.3250371,0.8830372,1668394139000,NORMAL
5.159,106023,36.3794935,127.3250438,0.13945958,1668394140000,NORMAL
5.531,106024,36.379492,127.3250507,0.21174991,1668394142000,NORMAL
5.531,106025,36.3794919,127.3250518,0.14739397,1668394143000,NORMAL
5.531,106026,36.3794913,127.3250528,0.06556482,1668394145000,NORMAL
5.366,106027,36.3794913,127.3250533,0.050898522,1668394146000,NORMAL
5.366,106028,36.3794907,127.3250538,0.047389045,1668394148000,NORMAL
5.366,106029,36.3794903,127.3250541,0.04696053,1668394149000,NORMAL
5.654,106030,36.3794901,127.3250546,0.028109876,1668394151000,NORMAL
5.403,106031,36.37949,127.3250543,0.01332686,1668394152000,NORMAL
5.635,106032,36.3794891,127.3250551,0.058162674,1668394154000,NORMAL
5.387,106033,36.3794896,127.3250546,0.011820007,1668394155000,NORMAL
5.773,106034,36.3794954,127.3250544,0.25096643,1668394157000,NORMAL
5.505,106035,36.3794957,127.3250538,0.13146396,1668394158000,NORMAL
5.791,106036,36.3794953,127.3250512,0.11482375,1668394160000,NORMAL
5.836,106037,36.3794953,127.3250504,0.09472333,1668394160429,NORMAL
5.818,106038,36.3794952,127.3250486,0.58335155,1668394163000,NORMAL
5.544,106039,36.3794965,127.3250494,0.5790178,1668394164000,NORMAL
5.548,106040,36.3794974,127.3250565,0.118655495,1668394165430,NORMAL
5.182,106041,36.3795005,127.3250606,0.23518483,1668394167000,NORMAL
5.86,106042,36.3795062,127.3250933,2.289667,1668394169000,NORMAL
5.86,106043,36.3795218,127.3251175,3.31926,1668394170000,NORMAL
3.9,106044,36.3795941,127.3251629,4.8939652,1668394172000,NORMAL
3.881,106045,36.3796447,127.3251898,5.785542,1668394173000,NORMAL
3.856,106046,36.3797468,127.3252609,6.0184608,1668394175000,NORMAL
3.863,106047,36.3797921,127.3252904,5.5739536,1668394176000,NORMAL
3.878,106048,36.3798626,127.3253155,3.8140528,1668394178000,NORMAL
3.881,106049,36.3798869,127.325283,3.8373106,1668394179000,NORMAL
3.878,106050,36.3799438,127.3251553,7.2656207,1668394181000,NORMAL
3.878,106051,36.3799772,127.3250704,7.646972,1668394182000,NORMAL
3.881,106052,36.3800483,127.324907,7.828641,1668394184000,NORMAL
3.863,106053,36.3800798,127.3248324,7.2505107,1668394185000,NORMAL
3.881,106054,36.3801471,127.3247522,4.5981474,1668394187000,NORMAL
3.878,106055,36.3801813,127.3247585,3.664567,1668394188000,NORMAL
3.9,106056,36.3802365,127.3247999,4.5286884,1668394190000,NORMAL
3.9,106057,36.380276,127.3248347,4.6172237,1668394191000,NORMAL
3.9,106058,36.3803494,127.3248997,4.8498287,1668394193000,NORMAL
3.9,106059,36.380382,127.32491,4.6347694,1668394194000,NORMAL
3.874,106060,36.3804826,127.3249548,7.21712,1668394196000,NORMAL
3.872,106061,36.3805821,127.3250214,10.102645,1668394197000,NORMAL
3.863,106062,36.3807552,127.3251345,9.732588,1668394199000,NORMAL
3.868,106063,36.3808379,127.325187,9.992224,1668394200000,NORMAL
3.9,106064,36.3809946,127.3252584,7.9331164,1668394202000,NORMAL
3.9,106065,36.3810564,127.3252734,6.6505327,1668394203000,NORMAL
3.9,106066,36.3811848,127.3253251,7.6207085,1668394205000,NORMAL
3.9,106067,36.3812431,127.3253552,5.7395887,1668394206000,NORMAL
3.9,106068,36.3813293,127.3254036,2.6820593,1668394208000,NORMAL
3.9,106069,36.3813327,127.3254125,0.35279962,1668394209000,NORMAL
3.9,106070,36.3813325,127.3254219,0.24556693,1668394211000,NORMAL
3.9,106071,36.3813308,127.3254238,0.23453511,1668394212000,NORMAL
3.881,106072,36.3813268,127.3254277,0.15875915,1668394214000,NORMAL
3.863,106073,36.3813242,127.3254293,0.12930052,1668394215000,NORMAL
3.863,106074,36.3813318,127.3254398,1.4590431,1668394217000,NORMAL
3.868,106075,36.3813487,127.3254513,1.9554845,1668394218000,NORMAL
5.174,106076,36.3814051,127.3254538,4.53668,1668394220000,NORMAL
5.02,106077,36.3814599,127.3254461,5.04152,1668394221000,NORMAL
4.908,106078,36.3815249,127.3253451,7.0079913,1668394223000,NORMAL
3.875,106079,36.3815324,127.325234,8.759615,1668394224000,NORMAL
3.9,106080,36.3815175,127.3249792,11.914202,1668394226000,NORMAL
3.9,106081,36.3814928,127.3248296,14.219855,1668394227000,NORMAL
3.9,106082,36.3814134,127.3245177,14.97965,1668394229000,NORMAL
3.9,106083,36.3813632,127.3243593,15.979625,1668394230000,NORMAL
3.881,106084,36.381255,127.3240324,15.760043,1668394232000,NORMAL
3.856,106085,36.381201,127.3238727,15.36005,1668394233000,NORMAL
3.845,106086,36.3811004,127.323566,14.188477,1668394235000,NORMAL
3.856,106087,36.3810598,127.3234342,12.294526,1668394236000,NORMAL
3.878,106088,36.3809951,127.3232354,8.79559,1668394238000,NORMAL
3.881,106089,36.3809832,127.323151,7.6449256,1668394239000,NORMAL
3.9,106090,36.3810352,127.323003,7.5415163,1668394241000,NORMAL
3.9,106091,36.3811061,127.3229533,8.32615,1668394242000,NORMAL
3.9,106092,36.3812837,127.3228499,11.657091,1668394244000,NORMAL
3.881,106093,36.381395,127.3227774,13.409124,1668394245000,NORMAL
3.881,106094,36.381646,127.3226217,16.900473,1668394247000,NORMAL
3.881,106095,36.3817826,127.3225334,16.969975,1668394248000,NORMAL
3.9,106096,36.3820804,127.3223707,18.848406,1668394250000,NORMAL
3.9,106097,36.3822372,127.3222849,19.041426,1668394251000,NORMAL
3.878,106098,36.382559,127.3220835,20.379896,1668394253000,NORMAL
3.878,106099,36.3827291,127.3219715,21.198257,1668394254000,NORMAL
3.881,106100,36.3830855,127.321732,22.493187,1668394256000,NORMAL
3.881,106101,36.3832597,127.3216036,22.462769,1668394257000,NORMAL
3.9,106102,36.3835852,127.321351,21.241207,1668394259000,NORMAL
3.9,106103,36.3837393,127.3212212,20.512823,1668394260000,NORMAL
3.9,106104,36.3840094,127.3209833,17.070679,1668394262000,NORMAL
3.878,106105,36.3841262,127.3208817,14.960943,1668394263000,NORMAL
3.881,106106,36.3843351,127.3207037,15.033668,1668394265000,NORMAL
4.211,106107,36.3844506,127.3206058,15.413723,1668394266000,NORMAL
6.264,106108,36.3850713,127.3200442,8.361816,1668394277000,NORMAL
5.476,106109,36.3851615,127.3199727,13.778239,1668394278000,NORMAL
4.845,106110,36.3853519,127.31981,11.922957,1668394280000,NORMAL
4.688,106111,36.3854464,127.3197421,12.247281,1668394281000,NORMAL
3.9,106112,36.3856338,127.3195838,12.442258,1668394283000,NORMAL
3.9,106113,36.3857126,127.3195127,9.629209,1668394284000,NORMAL
3.9,106114,36.3857899,127.3194486,4.016337,1668394286000,NORMAL
3.9,106115,36.385818,127.3194279,4.337395,1668394287000,NORMAL
3.9,106116,36.3858892,127.3193661,4.8969774,1668394289000,OVER_STOP
3.9,106117,36.3859274,127.3193341,5.3604574,1668394290000,OVER_STOP
3.9,106118,36.3860354,127.3192461,7.3314753,1668394292000,NORMAL
3.9,106119,36.3860837,127.3192076,5.667378,1668394293000,NORMAL
3.856,106120,36.3861218,127.3191788,2.1680338,1668394295000,NORMAL
3.845,106121,36.3861401,127.3191678,3.4405463,1668394296000,NORMAL
3.852,106122,36.3861907,127.3191306,0.50286597,1668394298000,NORMAL
3.863,106123,36.3861922,127.3191308,0.37446618,1668394299000,NORMAL
3.884,106124,36.3861941,127.3191317,0.32149112,1668394301000,NORMAL
3.884,106125,36.3861943,127.3191321,0.25350517,1668394302000,NORMAL
3.886,106126,36.3861929,127.3191337,0.09570084,1668394304000,NORMAL
3.884,106127,36.3861923,127.3191343,0.045558404,1668394305000,NORMAL
3.9,106128,36.386191,127.319135,0.011230618,1668394307000,NORMAL
3.9,106129,36.3861956,127.3191311,0.5571103,1668394308000,NORMAL
3.9,106130,36.3862095,127.3191232,0.56444466,1668394310000,NORMAL
3.9,106131,36.3862148,127.3191234,0.5646411,1668394311000,NORMAL
3.932,106132,36.3862204,127.3191257,0.31488916,1668394313000,NORMAL
3.932,106133,36.3862219,127.319126,0.23280555,1668394314000,NORMAL
3.932,106134,36.3862235,127.3191268,0.114668794,1668394316000,NORMAL
4.002,106135,36.3862236,127.319127,0.05842193,1668394317000,NORMAL
3.972,106136,36.386224,127.3191269,0.02872878,1668394319000,NORMAL
3.972,106137,36.3862242,127.3191268,0.02571043,1668394320000,NORMAL
4.03,106138,36.3862245,127.3191261,0.03286078,1668394322000,NORMAL
4.011,106139,36.3862246,127.3191258,0.032177817,1668394323000,NORMAL
4.066,106140,36.3862248,127.3191257,0.013498656,1668394325000,NORMAL
4.214,106141,36.3862247,127.3191256,0.008778866,1668394325673,NORMAL
4.214,106142,36.3862245,127.3191255,0.011951716,1668394328000,NORMAL
4.214,106143,36.3862245,127.3191255,0.006420751,1668394329000,NORMAL
4.214,106144,36.3862243,127.3191254,0.010829245,1668394331000,NORMAL
4.233,106145,36.3862243,127.3191253,0.008978673,1668394332000,NORMAL
4.249,106146,36.3862242,127.3191252,0.007503193,1668394334000,NORMAL
4.233,106147,36.3862242,127.3191251,0.007125499,1668394335000,NORMAL
4.357,106148,36.3862242,127.319125,0.006394984,1668394337000,NORMAL
4.357,106149,36.3862242,127.319125,0.0043885587,1668394338000,NORMAL
