accuracy,id,lat,lng,speed,time,type
9.935,108544,36.4101795,127.3013992,23.902445,1668405065000,NORMAL
9.935,108545,36.4099779,127.3014986,24.254747,1668405066000,NORMAL
9.935,108546,36.4095722,127.3017163,24.475279,1668405068000,NORMAL
9.935,108547,36.409371,127.301827,24.519142,1668405069000,NORMAL
9.935,108548,36.4089721,127.3020436,23.621439,1668405071000,NORMAL
9.935,108549,36.4087787,127.3021534,23.286674,1668405072000,NORMAL
9.935,108550,36.4084029,127.3023725,23.231155,1668405074000,NORMAL
9.935,108551,36.4082158,127.3024802,22.91626,1668405075000,NORMAL
9.935,108552,36.4078434,127.3027041,23.076895,1668405077000,NORMAL
9.935,108553,36.4076576,127.3028201,23.125662,1668405078000,NORMAL
9.935,108554,36.4072902,127.3030629,23.271572,1668405080000,NORMAL
9.935,108555,36.4071065,127.3031879,23.344982,1668405081000,NORMAL
9.935,108556,36.4067414,127.3034452,23.616304,1668405083000,NORMAL
9.935,108557,36.406556,127.3035769,23.656662,1668405084000,NORMAL
9.935,108558,36.4061911,127.3038428,23.419579,1668405086000,NORMAL
9.935,108559,36.4060127,127.3039814,23.116467,1668405087000,NORMAL
9.935,108560,36.4056671,127.3042551,22.98764,1668405089000,NORMAL
9.935,108561,36.405491,127.3043952,23.135597,1668405090000,NORMAL
9.935,108562,36.405145,127.304681,23.158113,1668405092000,NORMAL
9.935,108563,36.4049735,127.3048266,23.109333,1668405093000,NORMAL
9.935,108564,36.4046287,127.3051216,23.50173,1668405095000,NORMAL
9.935,108565,36.4044536,127.3052732,23.92157,1668405096000,NORMAL
9.935,108566,36.4040956,127.3055924,24.417103,1668405098000,NORMAL
9.935,108567,36.403917,127.305754,24.3847,1668405099000,NORMAL
9.935,108568,36.4035645,127.3060732,24.187174,1668405101000,NORMAL
9.935,108569,36.4033911,127.3062301,23.893534,1668405102000,NORMAL
9.935,108570,36.4030492,127.3065348,23.35847,1668405104000,NORMAL
9.935,108571,36.402878,127.3066864,23.48655,1668405105000,NORMAL
9.935,108572,36.4025381,127.3069896,23.215174,1668405107000,NORMAL
9.935,108573,36.4023688,127.3071419,23.219734,1668405108000,NORMAL
9.935,108574,36.4020246,127.3074551,23.669815,1668405110000,NORMAL
9.935,108575,36.4018481,127.3076127,23.991667,1668405111000,NORMAL
9.935,108576,36.4014916,127.3079335,24.61356,1668405113000,NORMAL
9.935,108577,36.4013094,127.3081011,24.85892,1668405114000,NORMAL
9.935,108578,36.4009478,127.3084223,24.281446,1668405116000,NORMAL
9.935,108579,36.4007707,127.3085782,23.799126,1668405117000,NORMAL
9.935,108580,36.4004319,127.3088832,23.301788,1668405119000,NORMAL
9.935,108581,36.4002614,127.309037,23.410152,1668405120000,NORMAL
9.935,108582,36.3999213,127.3093289,22.760782,1668405122000,NORMAL
9.935,108583,36.3997527,127.3094624,22.224138,1668405123000,NORMAL
9.935,108584,36.3994194,127.3096927,21.313993,1668405125000,NORMAL
9.935,108585,36.3992498,127.3098008,21.35662,1668405126000,NORMAL
9.935,108586,36.3989035,127.3100109,21.841223,1668405128000,NORMAL
9.935,108587,36.398726,127.3101095,21.623734,1668405129000,NORMAL
9.935,108588,36.3983866,127.3102992,20.463837,1668405131000,NORMAL
9.935,108589,36.3982271,127.3103883,19.657393,1668405132000,NORMAL
9.935,108590,36.3979295,127.3105594,17.506062,1668405134000,NORMAL
9.935,108591,36.3977985,127.3106336,16.068712,1668405135000,NORMAL
9.935,108592,36.3975812,127.3107548,12.917065,1668405137000,NORMAL
9.935,108593,36.397486,127.3108076,12.198108,1668405138000,NORMAL
9.935,108594,36.3973278,127.3108978,9.2543545,1668405140000,NORMAL
9.935,108595,36.3972686,127.3109308,7.686093,1668405141000,NORMAL
9.935,108596,36.397169,127.3109833,6.7473783,1668405143000,NORMAL
9.935,108597,36.3971225,127.3110048,6.815714,1668405144000,NORMAL
9.935,108598,36.3970134,127.3110702,8.133029,1668405146000,NORMAL
9.935,108599,36.3969494,127.3111118,8.100771,1668405147000,NORMAL
9.935,108600,36.3968044,127.3111898,8.609317,1668405149000,NORMAL
9.935,108601,36.3967335,127.3112295,8.717728,1668405150000,NORMAL
9.935,108602,36.3965851,127.3113127,9.3499775,1668405152000,NORMAL
9.935,108603,36.3965027,127.3113596,9.477722,1668405153000,NORMAL
9.935,108604,36.3963242,127.3114593,11.510508,1668405155000,NORMAL
9.935,108605,36.3962239,127.3115149,12.215457,1668405156000,NORMAL
9.935,108606,36.3960301,127.3116217,10.469146,1668405158000,NORMAL
9.935,108607,36.3959551,127.3116703,9.145316,1668405159000,NORMAL
9.935,108608,36.3958206,127.3117727,9.141793,1668405161000,NORMAL
9.935,108609,36.3957502,127.3118265,10.123688,1668405162000,NORMAL
9.935,108610,36.3955856,127.3119541,11.286386,1668405164000,NORMAL
9.935,108611,36.3954917,127.3120247,12.290954,1668405165000,NORMAL
9.935,108612,36.3952766,127.3121809,14.10819,1668405167000,NORMAL
9.935,108613,36.395159,127.3122639,14.954645,1668405168000,NORMAL
9.935,108614,36.3949032,127.3124465,17.023891,1668405170000,NORMAL
9.935,108615,36.3947599,127.3125495,17.767273,1668405171000,NORMAL
9.935,108616,36.3944901,127.3127528,16.35372,1668405173000,NORMAL
9.935,108617,36.3943657,127.3128471,15.821759,1668405174000,NORMAL
9.935,108618,36.3941131,127.3130075,16.714512,1668405176000,NORMAL
9.935,108619,36.3939746,127.3130983,17.781332,1668405177000,NORMAL
9.935,108620,36.3936873,127.3133071,18.571138,1668405179000,NORMAL
9.935,108621,36.3935406,127.3134148,19.23665,1668405180000,NORMAL
9.935,108622,36.3932523,127.3136309,17.149559,1668405182000,NORMAL
9.935,108623,36.3931274,127.3137292,16.60782,1668405183000,NORMAL
9.935,108624,36.3928821,127.3139086,16.064465,1668405185000,NORMAL
9.935,108625,36.3927619,127.313997,15.666826,1668405186000,NORMAL
9.935,108626,36.3925375,127.3141609,14.61304,1668405188000,NORMAL
9.935,108627,36.392423,127.3142438,15.69207,1668405189000,NORMAL
9.935,108628,36.3921496,127.3144421,18.550451,1668405191000,NORMAL
9.935,108629,36.3919984,127.3145496,18.87593,1668405192000,NORMAL
9.935,108630,36.3916931,127.3147744,20.31902,1668405194000,NORMAL
9.935,108631,36.391529,127.3148977,21.42212,1668405195000,NORMAL
9.935,108632,36.3911859,127.3151783,22.66558,1668405197000,NORMAL
9.935,108633,36.391013,127.3153209,22.277592,1668405198000,NORMAL
9.935,108634,36.390708,127.3155799,18.891186,1668405200000,NORMAL
9.935,108635,36.3905732,127.3156984,18.84192,1668405201000,NORMAL
9.935,108636,36.3902769,127.3159422,20.936789,1668405203000,NORMAL
9.935,108637,36.3901074,127.3160651,22.138014,1668405204000,NORMAL
9.935,108638,36.3897394,127.3163255,23.600567,1668405206000,NORMAL
9.935,108639,36.3895494,127.3164554,23.691513,1668405207000,NORMAL
9.935,108640,36.3892003,127.3167057,22.102928,1668405209000,NORMAL
9.935,108641,36.3890463,127.3168335,20.518415,1668405210000,NORMAL
9.935,108642,36.3887713,127.3170692,17.848818,1668405212000,NORMAL
9.935,108643,36.3886481,127.3171695,16.75324,1668405213000,NORMAL
9.935,108644,36.3884161,127.3173916,17.260536,1668405215000,NORMAL
9.935,108645,36.3882937,127.3175051,17.431858,1668405216000,NORMAL
9.935,108646,36.3880397,127.317707,15.8985405,1668405218000,NORMAL
9.935,108647,36.3879287,127.3177905,13.646012,1668405219000,NORMAL
9.935,108648,36.3877735,127.3178996,8.279645,1668405221000,NORMAL
9.935,108649,36.3877293,127.3179297,5.7405615,1668405222000,NORMAL
9.935,108650,36.3876893,127.3179512,1.9989221,1668405224000,NORMAL
9.935,108651,36.3876859,127.3179509,0.7613259,1668405225000,NORMAL
9.935,108652,36.3876956,127.3179443,0.21132834,1668405227000,NORMAL
8.929,108653,36.3877033,127.3179413,0.35028377,1668405228000,NORMAL
6.163,108654,36.3877067,127.3179463,0.24799947,1668405230000,NORMAL
5.911,108655,36.3877079,127.3179486,0.24661428,1668405231000,NORMAL
3.9,108656,36.3877094,127.3179484,0.09359726,1668405233000,NORMAL
5.632,108657,36.3877097,127.3179481,0.054955564,1668405234000,NORMAL
5.632,108658,36.3877103,127.3179477,0.04503018,1668405236000,NORMAL
5.632,108659,36.3877104,127.3179477,0.028538233,1668405237000,NORMAL
5.458,108660,36.3877102,127.3179467,0.056373455,1668405239000,NORMAL
5.717,108661,36.3877105,127.3179445,0.13715367,1668405240000,NORMAL
5.699,108662,36.3877094,127.317943,0.09263866,1668405242000,NORMAL
5.766,108663,36.3877085,127.3179408,0.10230689,1668405243391,NORMAL
5.5,108664,36.3877086,127.3179403,0.06477735,1668405245000,NORMAL
5.5,108665,36.3877083,127.3179401,0.046712566,1668405246000,NORMAL
5.515,108666,36.3877089,127.3179397,0.03253876,1668405248000,NORMAL
5.972,108667,36.3877091,127.3179396,0.026650673,1668405248473,NORMAL
5.953,108668,36.3877093,127.3179391,0.021832941,1668405251000,NORMAL
5.66,108669,36.3877069,127.3179409,0.23359877,1668405252000,NORMAL
3.878,108670,36.3876668,127.3179709,4.1547565,1668405254000,NORMAL
3.881,108671,36.3876196,127.3180083,5.49218,1668405255000,NORMAL
3.9,108672,36.3875258,127.3180842,6.104488,1668405257000,NORMAL
3.9,108673,36.3874713,127.3181261,7.2941194,1668405258000,NORMAL
3.9,108674,36.3873628,127.3182354,7.3979015,1668405260000,NORMAL
3.9,108675,36.3873323,127.3183055,6.7087355,1668405261000,NORMAL
3.9,108676,36.3873381,127.3184539,7.6662884,1668405263000,NORMAL
3.9,108677,36.3873681,127.3185428,9.415959,1668405264000,NORMAL
3.9,108678,36.3874658,127.3187546,11.968739,1668405266000,NORMAL
3.9,108679,36.3875212,127.3188704,11.720208,1668405267000,NORMAL
3.9,108680,36.3876209,127.319078,9.550388,1668405269000,NORMAL
3.9,108681,36.3876629,127.3191627,8.80046,1668405270000,NORMAL
3.9,108682,36.3877385,127.3193193,7.52063,1668405272000,NORMAL
3.9,108683,36.3877704,127.3193873,6.600213,1668405273000,NORMAL
3.9,108684,36.3878268,127.3195062,5.9000936,1668405275000,NORMAL
3.9,108685,36.3878512,127.3195568,4.9902115,1668405276000,NORMAL
3.9,108686,36.3878951,127.319648,5.1999025,1668405278000,NORMAL
3.9,108687,36.3879209,127.3197002,5.829841,1668405279000,NORMAL
3.9,108688,36.387976,127.3198188,5.9600544,1668405281000,NORMAL
3.9,108689,36.3880021,127.3198773,6.059983,1668405282000,NORMAL
3.9,108690,36.3880536,127.3199987,5.9400563,1668405284000,NORMAL
3.9,108691,36.3880764,127.320058,5.740054,1668405285000,NORMAL
3.9,108692,36.3881378,127.3201672,6.1697583,1668405287000,NORMAL
3.9,108693,36.3881861,127.3202023,6.0089626,1668405288000,NORMAL
3.9,108694,36.3882817,127.3202161,5.1099343,1668405290000,NORMAL
3.9,108695,36.3883276,127.3202022,5.1801205,1668405291000,NORMAL
3.9,108696,36.3884109,127.3201703,4.320099,1668405293000,NORMAL
3.9,108697,36.388446,127.3201761,4.2101727,1668405294000,NORMAL
3.9,108698,36.3885042,127.3202549,5.289813,1668405296000,NORMAL
3.9,108699,36.388519,127.3203142,5.360016,1668405297000,NORMAL
3.9,108700,36.3885393,127.3204182,4.0601654,1668405299000,NORMAL
3.9,108701,36.3885467,127.3204577,3.500088,1668405300000,NORMAL
3.9,108702,36.3885599,127.3205241,3.1799898,1668405302000,NORMAL
3.9,108703,36.3885674,127.320561,3.8398972,1668405303000,NORMAL
3.9,108704,36.3885959,127.3206709,6.609694,1668405305000,NORMAL
3.9,108705,36.3886169,127.3207477,7.769744,1668405306000,NORMAL
3.9,108706,36.3886567,127.3209229,7.760102,1668405308000,NORMAL
3.9,108707,36.3886718,127.3210019,6.410219,1668405309000,NORMAL
3.9,108708,36.3887132,127.3211045,5.3698635,1668405311000,NORMAL
3.9,108709,36.3887514,127.3211496,6.5097117,1668405312000,NORMAL
3.9,108710,36.3888582,127.3212265,6.8600073,1668405314000,NORMAL
3.9,108711,36.3889216,127.3212396,7.359888,1668405315000,NORMAL
3.9,108712,36.3890629,127.3212293,7.550093,1668405317000,NORMAL
3.9,108713,36.3891291,127.3212199,7.1201324,1668405318000,NORMAL
3.9,108714,36.3892516,127.3212255,6.4676476,1668405320000,NORMAL
3.9,108715,36.3893056,127.3212489,6.6298695,1668405321000,NORMAL
3.9,108716,36.3894116,127.3213549,8.569659,1668405323000,NORMAL
3.9,108717,36.3894668,127.3214214,8.170125,1668405324000,NORMAL
3.9,108718,36.3895865,127.3215123,7.619841,1668405326000,NORMAL
3.9,108719,36.3896502,127.3215425,7.260105,1668405327000,NORMAL
3.879,108720,36.3897579,127.3216072,6.2600513,1668405329000,NORMAL
3.882,108721,36.3897911,127.3216593,5.749996,1668405330000,NORMAL
3.879,108722,36.389791,127.3217873,6.419715,1668405332000,NORMAL
3.9,108723,36.389778,127.3218636,7.399811,1668405333000,NORMAL
3.9,108724,36.3897909,127.3220436,8.539807,1668405335000,NORMAL
3.9,108725,36.3898198,127.3221325,8.37036,1668405336000,NORMAL
3.9,108726,36.3899068,127.3222829,8.09998,1668405338000,NORMAL
3.9,108727,36.3899647,127.3223414,8.249586,1668405339000,NORMAL
3.9,108728,36.3901052,127.3224255,8.969843,1668405341000,NORMAL
3.9,108729,36.39018,127.3224642,8.780051,1668405342000,NORMAL
3.9,108730,36.3903181,127.3225357,8.040051,1668405344000,NORMAL
3.9,108731,36.3903851,127.3225686,8.059994,1668405345000,NORMAL
3.9,108732,36.3905168,127.3226304,7.3702526,1668405347000,NORMAL
3.9,108733,36.390574,127.3226629,6.7602477,1668405348000,NORMAL
3.883,108734,36.390652,127.3227591,5.4601135,1668405350000,NORMAL
3.883,108735,36.3906656,127.3228143,4.890062,1668405351000,NORMAL
3.879,108736,36.3906596,127.3229317,5.5198755,1668405353000,NORMAL
3.883,108737,36.390646,127.3229934,5.7799015,1668405354000,NORMAL
3.9,108738,36.3906021,127.3231254,6.450029,1668405356000,NORMAL
3.9,108739,36.3905783,127.3231915,6.3000546,1668405357000,NORMAL
3.9,108740,36.3905372,127.3233077,4.5002522,1668405359000,NORMAL
3.9,108741,36.3905242,127.3233484,3.2702277,1668405360000,NORMAL
3.847,108742,36.3905029,127.323412,3.030027,1668405362000,NORMAL
3.833,108743,36.3904959,127.3234324,2.4108264,1668405363000,NORMAL
3.847,108744,36.3904798,127.3234739,1.3502047,1668405365000,NORMAL
4.896,108745,36.3904746,127.3234863,0.862297,1668405366000,NORMAL
5.198,108746,36.3904714,127.3234959,0.22152726,1668405368000,NORMAL
5.384,108747,36.3904721,127.3234948,0.2179887,1668405369000,NORMAL
3.9,108748,36.390473,127.3234959,0.11055822,1668405371000,NORMAL
3.9,108749,36.390473,127.3234962,0.058405947,1668405372000,NORMAL
3.9,108750,36.390473,127.323496,0.006493695,1668405374000,NORMAL
3.9,108751,36.390473,127.323496,0.0011363756,1668405375000,NORMAL
3.9,108752,36.390473,127.323496,2.3501377E-4,1668405377000,NORMAL
3.9,108753,36.390473,127.323496,1.105204E-4,1668405378000,NORMAL
3.9,108754,36.390473,127.323496,9.300451E-6,1668405380000,NORMAL
3.9,108755,36.390473,127.323496,9.793154E-7,1668405381000,NORMAL
3.9,108756,36.390473,127.323496,4.2134008E-7,1668405383000,NORMAL
3.9,108757,36.390473,127.323496,1.7018272E-7,1668405384000,NORMAL
3.9,108758,36.390473,127.323496,1.06072E-8,1668405386000,NORMAL
5.815,108759,36.390473,127.323496,7.761303E-10,1668405387000,NORMAL
5.815,108760,36.390473,127.323496,9.44378E-10,1668405389000,NORMAL
5.815,108761,36.390473,127.323496,3.8111664E-10,1668405390000,NORMAL
5.832,108762,36.390473,127.323496,7.69299E-11,1668405391434,NORMAL
5.832,108763,36.390473,127.323496,1.7039984E-12,1668405393000,NORMAL
5.556,108764,36.390473,127.323496,2.0843887E-12,1668405395000,NORMAL
5.85,108765,36.390473,127.323496,8.34291E-13,1668405396000,NORMAL
5.603,108766,36.390473,127.323496,7.94452E-14,1668405398000,NORMAL
5.603,108767,36.390473,127.323496,3.004961E-14,1668405399000,NORMAL
5.603,108768,36.3904759,127.3235057,1.0398853,1668405401000,NORMAL
3.9,108769,36.3904708,127.3235211,2.499715,1668405402000,NORMAL
3.9,108770,36.3904444,127.3235933,4.2998013,1668405404000,NORMAL
3.9,108771,36.3904313,127.323645,5.2398634,1668405405000,NORMAL
3.9,108772,36.3904185,127.3237763,6.7775154,1668405407000,NORMAL
3.9,108773,36.3904242,127.3238548,7.1635194,1668405408000,NORMAL
3.9,108774,36.3904784,127.3239954,6.3145833,1668405410000,NORMAL
3.9,108775,36.3905193,127.3240404,4.9004674,1668405411000,NORMAL
3.9,108776,36.390566,127.3240813,0.93474245,1668405413000,NORMAL
3.9,108777,36.3905689,127.3240823,0.25101528,1668405414000,NORMAL
3.9,108778,36.390568,127.3240793,0.2221916,1668405416000,NORMAL
3.9,108779,36.390568,127.3240789,0.18998413,1668405417000,NORMAL
3.9,108780,36.390568,127.3240785,0.1712612,1668405419000,NORMAL
3.9,108781,36.3905678,127.3240783,0.13365905,1668405420000,NORMAL
3.9,108782,36.3905672,127.3240776,0.055931665,1668405422000,NORMAL
5.534,108783,36.390567,127.3240773,0.030312777,1668405423000,NORMAL
5.806,108784,36.3905667,127.324077,0.007601629,1668405425000,NORMAL
5.806,108785,36.3905667,127.324077,0.0030375246,1668405426000,NORMAL
5.838,108786,36.3905666,127.3240769,5.46856E-4,1668405427418,NORMAL
5.561,108787,36.3905666,127.3240769,6.4437045E-4,1668405429000,NORMAL
5.561,108788,36.3905666,127.3240769,5.562484E-4,1668405431000,NORMAL
5.561,108789,36.3905666,127.3240769,4.235613E-4,1668405432000,NORMAL
5.9,108790,36.3905666,127.3240769,2.0085188E-4,1668405434000,NORMAL
5.9,108791,36.3905666,127.3240769,1.2998417E-4,1668405435000,NORMAL
5.9,108792,36.3905666,127.3240769,4.8046102E-5,1668405437000,NORMAL
5.959,108793,36.3905666,127.3240769,4.4162407E-5,1668405437470,NORMAL
5.665,108794,36.3905666,127.3240769,3.0808817E-6,1668405440000,NORMAL
5.959,108795,36.3905666,127.3240769,2.662205E-6,1668405441000,NORMAL
3.9,108796,36.3905938,127.3241004,3.9595163,1668405443000,NORMAL
3.9,108797,36.3906255,127.3241362,5.269616,1668405444000,NORMAL
3.9,108798,36.3907161,127.3242398,8.169548,1668405446000,NORMAL
3.9,108799,36.3907738,127.3243077,9.369588,1668405447000,NORMAL
3.9,108800,36.390904,127.3244797,11.519702,1668405449000,NORMAL
3.9,108801,36.3909717,127.3245843,12.349781,1668405450000,NORMAL
3.9,108802,36.3911055,127.3248243,13.699864,1668405452000,NORMAL
3.9,108803,36.3911695,127.3249597,14.24992,1668405453000,NORMAL
3.9,108804,36.3912898,127.3252567,15.41992,1668405455000,NORMAL
3.882,108805,36.3913449,127.3254177,15.670009,1668405456000,NORMAL
3.878,108806,36.391435,127.325756,16.350021,1668405458000,NORMAL
3.882,108807,36.391468,127.3259369,16.859991,1668405459000,NORMAL
3.882,108808,36.3915075,127.3263202,17.430012,1668405461000,NORMAL
3.9,108809,36.3915119,127.326515,17.659966,1668405462000,NORMAL
3.9,108810,36.3914934,127.3269189,18.609867,1668405464000,NORMAL
3.9,108811,36.3914707,127.3271253,18.789944,1668405465000,NORMAL
3.9,108812,36.391415,127.3275454,19.31974,1668405467000,NORMAL
3.9,108813,36.3913856,127.3277613,19.769932,1668405468000,NORMAL
3.9,108814,36.3913255,127.328196,19.68,1668405470000,NORMAL
3.9,108815,36.391296,127.3284118,19.490038,1668405471000,NORMAL
3.9,108816,36.3912356,127.3288315,18.720066,1668405473000,NORMAL
3.9,108817,36.3912079,127.3290341,18.38007,1668405474000,NORMAL
3.9,108818,36.3911524,127.3294316,17.740084,1668405476000,NORMAL
3.9,108819,36.3911246,127.3296239,17.27011,1668405477000,NORMAL
3.9,108820,36.3910728,127.3299913,16.000122,1668405479000,NORMAL
3.9,108821,36.39105,127.3301592,14.730202,1668405480000,NORMAL
3.9,108822,36.3910098,127.330455,12.110191,1668405482000,NORMAL
3.9,108823,36.3909918,127.3305801,10.860171,1668405483000,NORMAL
3.9,108824,36.3909617,127.3307832,7.7302103,1668405485000,NORMAL
3.9,108825,36.3909513,127.3308587,6.0911508,1668405486000,NORMAL
3.9,108826,36.3909374,127.3309544,2.910187,1668405488000,NORMAL
3.9,108827,36.3909341,127.3309768,1.3802698,1668405489000,NORMAL
3.9,108828,36.3909334,127.3309831,0.21009691,1668405491000,NORMAL
3.9,108829,36.3909337,127.3309826,0.089043416,1668405492000,NORMAL
3.9,108830,36.3909338,127.3309818,0.0073057543,1668405494000,NORMAL
3.9,108831,36.3909338,127.3309818,0.0044420115,1668405495000,NORMAL
3.9,108832,36.3909338,127.3309818,5.044959E-4,1668405497000,NORMAL
5.747,108833,36.3909338,127.3309818,5.5968547E-5,1668405498374,NORMAL
5.483,108834,36.3909338,127.3309818,1.83734E-5,1668405500000,NORMAL
5.483,108835,36.3909338,127.3309818,9.929357E-6,1668405501000,NORMAL
5.483,108836,36.3909338,127.3309818,1.1384489E-6,1668405503000,NORMAL
5.514,108837,36.3909338,127.3309818,1.6456156E-7,1668405504000,NORMAL
5.514,108838,36.3909338,127.3309818,4.1731806E-8,1668405506000,NORMAL
6.175,108839,36.3909338,127.3309818,2.8825515E-9,1668405509000,NORMAL
5.796,108840,36.3909338,127.3309818,5.4556915E-10,1668405510000,NORMAL
5.796,108841,36.3909338,127.3309818,1.0566211E-10,1668405512000,NORMAL
5.804,108842,36.3909338,127.3309818,4.133081E-11,1668405513420,NORMAL
5.804,108843,36.3909338,127.3309818,6.3061028E-12,1668405515000,NORMAL
5.804,108844,36.3909338,127.3309818,1.3906093E-12,1668405516000,NORMAL
5.532,108845,36.3909338,127.3309818,2.5627983E-13,1668405518000,NORMAL
5.902,108846,36.3909338,127.3309818,1.9374546E-13,1668405518446,NORMAL
5.616,108847,36.3909338,127.3309818,5.5685914E-14,1668405521000,NORMAL
5.616,108848,36.3909338,127.3309818,5.5685914E-14,1668405522000,NORMAL
5.97,108849,36.3909338,127.3309818,5.5685914E-14,1668405523477,NORMAL
5.97,108850,36.3909338,127.3309818,5.5685914E-14,1668405525000,NORMAL
5.97,108851,36.3909338,127.3309818,5.5685914E-14,1668405527000,NORMAL
5.674,108852,36.3909338,127.3309818,5.5685914E-14,1668405528000,NORMAL
3.9,108853,36.3909338,127.3309818,5.5685914E-14,1668405530000,NORMAL
3.9,108854,36.3909338,127.3309818,5.5685914E-14,1668405531000,NORMAL
3.882,108855,36.3909338,127.3309818,5.5685914E-14,1668405533000,NORMAL
3.879,108856,36.3909338,127.3309818,5.5685914E-14,1668405534000,NORMAL
3.865,108857,36.3909338,127.3309818,5.5685914E-14,1668405536000,NORMAL
3.87,108858,36.3909338,127.3309818,5.5685914E-14,1668405537000,NORMAL
3.87,108859,36.3909338,127.3309818,5.5685914E-14,1668405539000,NORMAL
3.895,108860,36.3909338,127.3309818,5.5685914E-14,1668405540000,NORMAL
3.91,108861,36.3909338,127.3309818,5.5685914E-14,1668405542000,NORMAL
3.91,108862,36.3909338,127.3309818,5.5685914E-14,1668405543000,NORMAL
3.978,108863,36.3909338,127.3309818,5.5685914E-14,1668405545000,NORMAL
3.978,108864,36.3909338,127.3309818,5.5685914E-14,1668405546000,NORMAL
3.966,108865,36.3909338,127.3309818,5.5685914E-14,1668405548000,NORMAL
3.978,108866,36.3909338,127.3309818,5.5685914E-14,1668405549000,NORMAL
4.001,108867,36.3909338,127.3309818,5.5685914E-14,1668405551000,NORMAL
4.001,108868,36.3909338,127.3309818,5.5685914E-14,1668405552000,NORMAL
4.001,108869,36.3909338,127.3309818,5.5685914E-14,1668405554000,NORMAL
4.064,108870,36.3909338,127.3309818,5.5685914E-14,1668405555000,NORMAL
4.064,108871,36.3909338,127.3309818,5.5685914E-14,1668405557000,NORMAL
4.04,108872,36.3909338,127.3309818,5.5685914E-14,1668405558000,NORMAL
4.117,108873,36.3909338,127.3309818,5.5685914E-14,1668405560000,NORMAL
4.153,108874,36.3909343,127.3310027,2.7598073,1668405561000,NORMAL
4.117,108875,36.3909203,127.3311043,6.6096663,1668405563000,NORMAL
4.117,108876,36.3909089,127.3311854,8.07965,1668405564000,NORMAL
3.9,108877,36.3908797,127.3313944,10.439897,1668405566000,NORMAL
3.9,108878,36.3908636,127.331517,11.679785,1668405567000,NORMAL
3.9,108879,36.3908289,127.331788,12.619809,1668405569000,NORMAL
3.9,108880,36.3908108,127.331927,12.530003,1668405570000,NORMAL
3.9,108881,36.3907692,127.3322043,12.779971,1668405572000,NORMAL
3.9,108882,36.3907483,127.3323449,12.869993,1668405573000,NORMAL
3.9,108883,36.3907095,127.3326297,12.900008,1668405575000,NORMAL
3.9,108884,36.3906902,127.3327703,12.86002,1668405576000,NORMAL
3.9,108885,36.3906488,127.3330552,13.019993,1668405578000,NORMAL
3.9,108886,36.3906272,127.3332004,13.839907,1668405579000,NORMAL
3.9,108887,36.3905764,127.3335224,15.509856,1668405581000,NORMAL
3.9,108888,36.3905463,127.3336974,16.539839,1668405582000,NORMAL
3.9,108889,36.3904779,127.3340769,18.089872,1668405584000,NORMAL
3.9,108890,36.3904384,127.3342773,18.68992,1668405585000,NORMAL
3.9,108891,36.3903567,127.3346951,19.70992,1668405587000,NORMAL
3.9,108892,36.3903153,127.3349111,19.78999,1668405588000,NORMAL
3.9,108893,36.3902316,127.3353446,20.189922,1668405590000,NORMAL
3.9,108894,36.3901834,127.3355637,20.48988,1668405591000,NORMAL
3.9,108895,36.3900562,127.3360006,21.089767,1668405593000,NORMAL
3.9,108896,36.3899706,127.3362119,21.069843,1668405594000,NORMAL
3.9,108897,36.3897575,127.3366062,21.45979,1668405596000,NORMAL
3.9,108898,36.3896323,127.33679,21.699842,1668405597000,NORMAL
3.9,108899,36.3893445,127.3371242,22.08996,1668405599000,NORMAL
3.9,108900,36.3891827,127.337269,22.400051,1668405600000,NORMAL
3.882,108901,36.3888258,127.3375228,23.310026,1668405602000,NORMAL
3.878,108902,36.3886331,127.3376334,23.730022,1668405603000,NORMAL
3.882,108903,36.3882292,127.3378427,24.869883,1668405605000,NORMAL
3.9,108904,36.3880201,127.3379513,25.43955,1668405606000,NORMAL
3.9,108905,36.3875887,127.3381758,26.18993,1668405608000,NORMAL
3.9,108906,36.3873708,127.3382877,26.369967,1668405609000,NORMAL
3.9,108907,36.3869316,127.3385128,26.33995,1668405611000,NORMAL
3.9,108908,36.3867128,127.3386256,26.508486,1668405612000,NORMAL
3.9,108909,36.3862732,127.338857,26.280096,1668405614000,NORMAL
3.9,108910,36.3860576,127.3389683,25.99006,1668405615000,NORMAL
3.9,108911,36.3856301,127.3391916,25.330208,1668405617000,NORMAL
3.9,108912,36.3854222,127.3393014,24.920214,1668405618000,NORMAL
3.9,108913,36.3850206,127.3395328,24.259989,1668405620000,NORMAL
3.9,108914,36.3848314,127.3396613,23.95992,1668405621000,NORMAL
3.9,108915,36.384485,127.3399753,23.679937,1668405623000,NORMAL
3.9,108916,36.3843343,127.3401636,23.739985,1668405624000,NORMAL
3.9,108917,36.3840699,127.3405786,23.7301,1668405626000,NORMAL
3.9,108918,36.3839567,127.3408014,23.507437,1668405627000,NORMAL
3.9,108919,36.3837706,127.3412739,23.69876,1668405629000,NORMAL
3.9,108920,36.3837009,127.3415243,23.910114,1668405630000,NORMAL
3.9,108921,36.3836106,127.3420411,23.430082,1668405632000,NORMAL
3.9,108922,36.3835933,127.3422958,22.06021,1668405633000,NORMAL
3.9,108923,36.3835995,127.3427356,16.190424,1668405635000,NORMAL
3.9,108924,36.3836171,127.3428904,12.842256,1668405636000,NORMAL
