"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130447900","왕의물로","2023-09-05 13:25:40",25.99030736999999,60
"4130449500","왕의물로","2023-09-05 13:26:30",40.3918416,60
"4130449900","왕의물로","2023-09-05 13:26:33",43.546665600000004,60
"4130450100","왕의물로","2023-09-05 13:26:39",63.755387999999996,60
"4130450700","왕의물로","2023-09-05 13:26:42",78.03217206000001,60
"4130452300","왕의물로","2023-09-05 13:27:12",85.01371560000001,60
"4130452500","왕의물로","2023-09-05 13:27:15",78.3644544,60
"4130486701","왕의물로","2023-09-05 13:27:43",78.8249964,40
"4130487201","왕의물로","2023-09-05 13:28:01",64.01522012727273,40
"4130458900","약수로","2023-09-05 13:28:36",46.96917340754717,60
"3010080300","약수로","2023-09-05 13:29:57",49.85562575267177,50
"3010115600","약수로","2023-09-05 13:33:15",30.043655116363638,50
"3010119700","약수로","2023-09-05 13:33:33",33.6963048,50
"3010120800","약수로","2023-09-05 13:33:39",33.09437963612904,30
"3010127300","약수로","2023-09-05 13:34:27",48.3838812,50
"3010129300","약수로","2023-09-05 13:34:33",33.709084405714286,50
"3010130700","성남로","2023-09-05 13:34:51",38.582268171428574,50
"3010131100","성남로","2023-09-05 13:35:03",46.5768612,50
"3010131700","성남로","2023-09-05 13:35:06",38.772735729795905,50
