accuracy,id,lat,lng,speed,time,type
8.578,29,36.4799737,127.304143,10.834523,1699915928648,NORMAL
8.787,30,36.4798709,127.3041714,6.9547033,1699915930648,NORMAL
8.448,31,36.4798265,127.3041435,5.8311996,1699915931649,NORMAL
7.463,32,36.4797816,127.304004,5.5257387,1699915933647,NORMAL
7.376,33,36.479776,127.3039311,6.0503035,1699915934649,NORMAL
7.484,34,36.4797437,127.3037356,8.210001,1699915936649,NORMAL
7.789,35,36.4797238,127.3036245,8.992462,1699915937648,NORMAL
8.61,36,36.4796792,127.3033534,11.69733,1699915939649,NORMAL
9.268,37,36.4796528,127.3032072,11.629972,1699915940648,NORMAL
10.183,38,36.4795807,127.3029185,12.80047,1699915942647,NORMAL
10.385,39,36.4795321,127.302751,14.689713,1699915943649,NORMAL
11.99,40,36.4794393,127.3024205,14.622584,1699915945649,NORMAL
12.328,41,36.4793902,127.3022347,16.542894,1699915946647,NORMAL
13.679,42,36.4792684,127.3017831,18.334904,1699915948647,NORMAL
14.241,43,36.4792052,127.301571,18.163368,1699915949649,NORMAL
14.722,44,36.4790964,127.3011558,18.785059,1699915951649,NORMAL
14.62,45,36.4790473,127.3009318,19.267237,1699915952648,NORMAL
14.431,46,36.4789481,127.3004656,19.844889,1699915954648,NORMAL
14.334,47,36.4788905,127.3002324,20.045395,1699915955647,NORMAL
14.164,48,36.4787776,127.2997795,19.405216,1699915957647,NORMAL
14.187,49,36.4787215,127.2995688,19.52266,1699915958648,NORMAL
14.4,50,36.4786062,127.2991422,19.62689,1699915960647,NORMAL
14.501,51,36.4785386,127.2989324,19.933039,1699915961648,NORMAL
15.02,52,36.478388,127.2985275,19.156532,1699915963648,NORMAL
15.107,53,36.4783098,127.2983301,18.628227,1699915964649,NORMAL
14.944,54,36.4781327,127.2979565,19.063572,1699915966648,NORMAL
14.728,55,36.4780232,127.297778,19.401478,1699915967649,NORMAL
14.429,56,36.4778085,127.2974232,20.265871,1699915969648,NORMAL
14.21,57,36.4776858,127.2972276,20.094381,1699915970647,NORMAL
14.072,58,36.4774636,127.2968592,19.684486,1699915972648,NORMAL
14.044,59,36.4773558,127.2966848,19.653624,1699915973649,NORMAL
16.632,60,36.475415,127.2936724,12.020126,1699915997649,NORMAL
16.348,61,36.4753624,127.2935142,13.40221,1699915998648,NORMAL
15.578,62,36.4752588,127.2932211,13.676731,1699916000647,NORMAL
14.604,63,36.4751025,127.2929095,14.936105,1699916002649,NORMAL
12.918,64,36.4750032,127.2925846,14.808842,1699916004647,NORMAL
12.736,65,36.4749117,127.2922518,14.923549,1699916006647,NORMAL
13.319,66,36.4748279,127.2918991,15.740136,1699916008648,NORMAL
13.107,67,36.4747781,127.291519,16.353483,1699916010649,NORMAL
12.136,68,36.4747222,127.2911368,16.787169,1699916012649,NORMAL
11.794,69,36.4746678,127.2907581,16.886122,1699916014648,NORMAL
12.059,70,36.4746061,127.290387,15.845873,1699916016648,NORMAL
12.744,71,36.474546,127.2900437,15.695217,1699916018648,NORMAL
12.566,72,36.4744877,127.2896699,16.37641,1699916020649,NORMAL
12.722,73,36.4744179,127.289291,16.763958,1699916022647,NORMAL
12.046,74,36.4743141,127.2889588,16.831602,1699916024648,NORMAL
12.154,75,36.4741821,127.2886133,18.097336,1699916026648,NORMAL
12.345,76,36.4740531,127.288264,17.932245,1699916028649,NORMAL
12.973,77,36.4739142,127.2879056,17.525763,1699916030649,NORMAL
13.077,78,36.4737649,127.2875898,17.541983,1699916032648,NORMAL
13.148,79,36.4736003,127.2872841,16.685411,1699916034648,NORMAL
13.342,80,36.4734323,127.2869772,17.291655,1699916036648,NORMAL
14.158,81,36.4732609,127.2866687,16.692308,1699916038649,NORMAL
14.974,82,36.4730717,127.2863663,17.42634,1699916040647,NORMAL
15.534,83,36.4728498,127.2860667,17.004082,1699916042648,NORMAL
15.727,84,36.4725896,127.285792,18.923758,1699916044647,NORMAL
15.807,85,36.4723084,127.2855299,17.972427,1699916046648,NORMAL
14.545,86,36.4720218,127.2852912,17.641062,1699916048649,NORMAL
13.016,87,36.4717616,127.2850708,17.098858,1699916050648,NORMAL
11.21,88,36.4715292,127.2848403,16.05116,1699916052648,NORMAL
11.028,89,36.4713009,127.2845853,16.948456,1699916054648,NORMAL
11.109,90,36.4710829,127.2843027,16.258175,1699916056649,NORMAL
12.019,91,36.4709057,127.2840238,15.806961,1699916058649,NORMAL
12.554,92,36.470732,127.2837223,17.571428,1699916060648,NORMAL
13.381,93,36.4705622,127.283395,16.476728,1699916062647,NORMAL
13.73,94,36.4704297,127.2830959,15.437227,1699916064648,NORMAL
14.466,95,36.4702992,127.2827958,15.586882,1699916066648,NORMAL
16.43,96,36.4701758,127.2824852,15.5238,1699916068647,NORMAL
17.097,97,36.4693482,127.2804044,15.994868,1699916080649,NORMAL
13.397,98,36.4692056,127.2800539,15.725116,1699916082649,NORMAL
12.567,99,36.4690702,127.2797136,15.5393715,1699916084648,NORMAL
12.201,100,36.4689488,127.2793657,16.385353,1699916086648,NORMAL
12.118,101,36.4688337,127.2790456,15.98166,1699916088647,NORMAL
12.291,102,36.4687138,127.2787033,17.192913,1699916090648,NORMAL
12.631,103,36.4686132,127.2783584,16.52963,1699916092649,NORMAL
12.898,104,36.4684999,127.277993,17.468325,1699916094649,NORMAL
13.219,105,36.4683709,127.2776193,17.693468,1699916096649,NORMAL
13.2,106,36.4682308,127.2772312,18.933308,1699916098648,NORMAL
12.999,107,36.4680852,127.2768347,18.786015,1699916100649,NORMAL
13.163,108,36.4679469,127.2764533,18.827003,1699916102648,NORMAL
13.637,109,36.4678131,127.2760583,18.878603,1699916104649,NORMAL
14.597,110,36.4676822,127.2756593,19.004112,1699916106649,NORMAL
12.945,111,36.4668598,127.2733472,22.332119,1699916116649,NORMAL
11.385,112,36.4667293,127.2730749,22.452196,1699916117648,NORMAL
9.911,113,36.46659,127.27261,21.815048,1699916119648,NORMAL
9.064,114,36.4664793,127.2721174,21.984896,1699916121648,NORMAL
6.435,115,36.4664129,127.2716495,21.492172,1699916123648,NORMAL
5.932,116,36.4663594,127.2711705,21.282837,1699916125648,NORMAL
5.451,117,36.4663326,127.2707163,20.562529,1699916127648,NORMAL
5.106,118,36.4663122,127.2702784,19.473928,1699916129649,NORMAL
4.882,119,36.4663282,127.2698574,18.742392,1699916131648,NORMAL
4.904,120,36.466352,127.2694679,16.386343,1699916133648,NORMAL
5.213,121,36.4663853,127.2691327,15.123372,1699916135648,NORMAL
5.704,122,36.4664256,127.2688004,14.937394,1699916137648,NORMAL
6.208,123,36.466468,127.2684764,14.541797,1699916139648,NORMAL
6.547,124,36.4665202,127.26817,14.983616,1699916141648,NORMAL
6.719,125,36.4665796,127.2678615,14.002117,1699916143648,NORMAL
6.673,126,36.4666145,127.2675725,14.462534,1699916145648,NORMAL
6.491,127,36.4666774,127.2672666,14.545848,1699916147648,NORMAL
6.18,128,36.4667246,127.2669357,15.369698,1699916149648,NORMAL
5.71,129,36.4667999,127.2666045,15.973706,1699916151648,NORMAL
5.181,130,36.4668847,127.2662609,16.614075,1699916153648,NORMAL
4.863,131,36.4669817,127.2659019,17.055496,1699916155648,NORMAL
4.868,132,36.467094,127.2655208,17.698456,1699916157647,NORMAL
4.86,133,36.4672223,127.2651427,17.724781,1699916159649,NORMAL
4.963,134,36.4673696,127.2646788,18.034431,1699916162071,NORMAL
5.466,135,36.4675371,127.2642176,18.137856,1699916164649,NORMAL
6.478,136,36.4676572,127.2638317,18.21975,1699916166649,NORMAL
7.353,137,36.4677806,127.2634475,18.192514,1699916168647,NORMAL
7.689,138,36.4679055,127.2630798,17.547884,1699916170647,NORMAL
7.706,139,36.4680291,127.2627267,17.332605,1699916172648,NORMAL
7.035,140,36.4681566,127.2623798,17.328339,1699916174648,NORMAL
6.436,141,36.4683133,127.2620343,17.486645,1699916176647,NORMAL
5.494,142,36.4684583,127.2616793,17.51635,1699916178648,NORMAL
5.157,143,36.4685878,127.261333,17.404514,1699916180649,NORMAL
5.32,144,36.4687218,127.2609658,17.722551,1699916182648,NORMAL
5.691,145,36.4688308,127.2605924,17.694565,1699916184648,NORMAL
5.887,146,36.4689408,127.2602224,17.748308,1699916186648,NORMAL
5.655,147,36.469061,127.2598553,17.863731,1699916188648,NORMAL
5.367,148,36.4691899,127.2594844,18.005451,1699916190648,NORMAL
5.047,149,36.4693183,127.2591176,17.937162,1699916192648,NORMAL
5.075,150,36.4694539,127.2587574,17.872969,1699916194648,NORMAL
5.211,151,36.4695922,127.258405,17.453482,1699916196649,NORMAL
5.301,152,36.4697117,127.258058,16.618828,1699916198649,NORMAL
5.349,153,36.4698188,127.2577271,15.792163,1699916200647,NORMAL
5.803,154,36.4699207,127.2574385,14.005768,1699916202647,NORMAL
6.036,155,36.4699766,127.2572263,11.498436,1699916204648,NORMAL
6.184,156,36.4700347,127.2570882,8.424382,1699916206649,NORMAL
5.867,157,36.4700862,127.2569896,6.9019156,1699916208647,NORMAL
5.845,158,36.4701296,127.25693,4.7266984,1699916210648,NORMAL
5.914,159,36.4701676,127.256867,3.6227264,1699916212648,NORMAL
5.742,160,36.4701858,127.2568323,2.1079366,1699916214647,NORMAL
5.646,161,36.4702013,127.2568084,1.6905808,1699916216648,NORMAL
5.058,162,36.4702199,127.256793,1.6590915,1699916218647,NORMAL
4.854,163,36.4702383,127.2567602,1.8039963,1699916220648,NORMAL
4.528,164,36.4702495,127.256735,1.3826506,1699916222648,NORMAL
6.702,165,36.4702592,127.2567035,2.0790431,1699916224648,NORMAL
8.725,166,36.4702759,127.256648,2.7649434,1699916226649,NORMAL
10.94,167,36.4703051,127.256569,4.3608856,1699916228648,NORMAL
11.092,168,36.4703539,127.2564473,5.611716,1699916230648,NORMAL
11.388,169,36.4704149,127.2563339,4.4165335,1699916232649,NORMAL
11.596,170,36.4704497,127.25625,4.7985573,1699916234648,NORMAL
11.839,171,36.4704787,127.256163,4.1640654,1699916236648,NORMAL
12.104,172,36.4705203,127.2560575,5.440984,1699916238648,NORMAL
12.304,173,36.4705801,127.2559162,6.4506755,1699916240648,NORMAL
12.488,174,36.4706419,127.2557757,6.131948,1699916242649,NORMAL
12.64,175,36.4706835,127.2556509,5.0416503,1699916244649,NORMAL
12.734,176,36.4707137,127.255551,4.4186707,1699916246649,NORMAL
12.739,177,36.4707402,127.2554683,3.329931,1699916248647,NORMAL
12.627,178,36.4707615,127.255411,2.1333523,1699916250647,NORMAL
12.511,179,36.4707772,127.2553769,1.4930663,1699916252649,NORMAL
12.604,180,36.4707796,127.2553673,0.64548147,1699916254648,NORMAL
12.713,181,36.4707806,127.2553648,0.4319019,1699916256648,NORMAL
12.789,182,36.4707846,127.2553593,0.3452911,1699916258648,NORMAL
12.567,183,36.4707925,127.2553511,0.5641487,1699916260649,NORMAL
12.363,184,36.4708015,127.2553409,0.5645526,1699916262648,NORMAL
12.295,185,36.4708101,127.2553313,0.32144213,1699916264647,NORMAL
12.52,186,36.4708238,127.2553178,1.0960768,1699916266647,NORMAL
12.701,187,36.4708438,127.255304,0.66615546,1699916268648,NORMAL
12.696,188,36.4708571,127.2552865,0.59588915,1699916270648,NORMAL
12.522,189,36.470869,127.255268,0.39507037,1699916272648,NORMAL
12.453,190,36.4708878,127.2552445,0.3854823,1699916274648,NORMAL
12.366,191,36.4709105,127.255218,0.2946368,1699916276648,NORMAL
12.23,192,36.4709306,127.2551933,0.4121572,1699916278647,NORMAL
12.014,193,36.4709465,127.2551728,0.45896387,1699916280648,NORMAL
11.942,194,36.4709584,127.2551603,0.4828822,1699916282648,NORMAL
12.006,195,36.4709682,127.2551534,0.49457747,1699916284648,NORMAL
12.279,196,36.4709773,127.2551577,0.41593587,1699916286648,NORMAL
12.681,197,36.4709863,127.2551719,0.42487103,1699916288648,NORMAL
13.039,198,36.4709902,127.2551899,0.48496962,1699916290648,NORMAL
13.233,199,36.4709947,127.2551962,0.44862038,1699916292648,NORMAL
13.298,200,36.4709984,127.2551948,0.33561274,1699916294649,NORMAL
13.122,201,36.4709946,127.2551959,0.1825171,1699916296648,NORMAL
12.696,202,36.4709832,127.2552049,0.26950836,1699916298647,NORMAL
12.193,203,36.4709748,127.2552117,0.36045462,1699916300648,NORMAL
11.87,204,36.4709687,127.2552171,0.37426704,1699916302649,NORMAL
11.79,205,36.4709666,127.2552174,0.18665582,1699916304649,NORMAL
11.807,206,36.4709682,127.2552155,0.035719503,1699916306648,NORMAL
11.846,207,36.4709694,127.2552129,0.10392305,1699916308649,NORMAL
11.755,208,36.4709695,127.2552112,0.08185178,1699916310649,NORMAL
11.545,209,36.4709692,127.2552111,0.029581731,1699916312649,NORMAL
11.245,210,36.4709687,127.2552107,0.028805219,1699916314649,NORMAL
11.053,211,36.4709683,127.2552106,0.023869267,1699916316649,NORMAL
11.011,212,36.4709679,127.2552108,0.023301858,1699916318649,NORMAL
11.037,213,36.4709678,127.255212,0.037400838,1699916320648,NORMAL
11.034,214,36.4709682,127.2552127,0.036484882,1699916322648,NORMAL
10.91,215,36.4709683,127.2552129,0.017018422,1699916324647,NORMAL
10.759,216,36.4709682,127.2552129,0.0064552748,1699916326649,NORMAL
10.694,217,36.4709682,127.2552128,0.0021719942,1699916328649,NORMAL
10.702,218,36.4709681,127.2552132,0.013122756,1699916330649,NORMAL
10.788,219,36.4709678,127.2552135,0.017097566,1699916332649,NORMAL
10.817,220,36.4709676,127.2552136,0.014456844,1699916334649,NORMAL
10.907,221,36.4709676,127.2552137,0.0068724453,1699916336647,NORMAL
11.001,222,36.4709677,127.2552137,0.0030293523,1699916338649,NORMAL
11.155,223,36.4709678,127.2552138,0.006085833,1699916340649,NORMAL
11.216,224,36.4709679,127.2552138,0.0059650345,1699916342647,NORMAL
11.221,225,36.4709679,127.2552137,0.0033624517,1699916344648,NORMAL
11.122,226,36.4709761,127.2551756,2.5170636,1699916346648,NORMAL
11.198,227,36.4710058,127.2550957,3.6880443,1699916348647,NORMAL
11.397,228,36.4710503,127.2549621,5.3869634,1699916350649,NORMAL
11.792,229,36.4711144,127.2548325,5.4928327,1699916352648,NORMAL
12.074,230,36.4711886,127.2547119,6.0162373,1699916354648,NORMAL
12.231,231,36.4712748,127.2545469,7.892374,1699916356648,NORMAL
12.286,232,36.4713419,127.2543187,8.711527,1699916358648,NORMAL
12.552,233,36.4713772,127.2541017,8.06022,1699916360648,NORMAL
12.81,234,36.4714098,127.2539128,4.8458924,1699916362649,NORMAL
13.01,235,36.4714352,127.2537989,4.0181847,1699916364648,NORMAL
12.717,236,36.4714585,127.2537276,1.280428,1699916366648,NORMAL
12.32,237,36.4714574,127.2537072,0.309279,1699916368649,NORMAL
11.898,238,36.4714553,127.2537014,0.5804974,1699916370648,NORMAL
11.651,239,36.4714575,127.2536967,0.16025367,1699916372649,NORMAL
11.46,240,36.4714573,127.2536919,0.16037294,1699916374648,NORMAL
11.169,241,36.4714585,127.2536813,0.39151493,1699916376649,NORMAL
10.87,242,36.4714588,127.2536715,0.15013759,1699916378647,NORMAL
10.629,243,36.4714589,127.253668,0.15016145,1699916380647,NORMAL
10.494,244,36.4714586,127.2536672,0.062584795,1699916382648,NORMAL
10.445,245,36.4714583,127.2536675,0.01244429,1699916384648,NORMAL
10.433,246,36.4714583,127.2536677,0.0055534653,1699916386647,NORMAL
10.423,247,36.4714583,127.2536677,0.0027553702,1699916388648,NORMAL
10.435,248,36.4714583,127.2536677,8.4386615E-4,1699916390648,NORMAL
10.386,249,36.4714583,127.2536677,1.6595024E-4,1699916392649,NORMAL
10.326,250,36.4714583,127.2536677,7.301596E-5,1699916394648,NORMAL
10.24,251,36.4714587,127.2536512,0.53198373,1699916396647,NORMAL
10.268,252,36.4714587,127.253648,0.25260007,1699916398649,NORMAL
10.34,253,36.4714655,127.2536386,0.4610781,1699916400648,NORMAL
10.438,254,36.4714669,127.2536372,0.1989042,1699916402647,NORMAL
10.485,255,36.471467,127.2536335,0.16479655,1699916404648,NORMAL
10.489,256,36.4714668,127.2536332,0.05704452,1699916406648,NORMAL
10.447,257,36.4714667,127.2536334,0.009276819,1699916408648,NORMAL
10.377,258,36.4714692,127.2536304,0.13952662,1699916410648,NORMAL
10.37,259,36.4714728,127.25363,0.16921452,1699916412647,NORMAL
10.478,260,36.471476,127.2536291,0.2794576,1699916414646,NORMAL
10.808,261,36.4714816,127.2536292,0.41876903,1699916416648,NORMAL
10.982,262,36.4714853,127.2536269,0.41000262,1699916418647,NORMAL
10.952,263,36.4714844,127.253627,0.26021335,1699916420647,NORMAL
10.655,264,36.4714854,127.2536301,0.29978058,1699916422647,NORMAL
10.498,265,36.4714857,127.2536326,0.2936119,1699916424647,NORMAL
10.428,266,36.4714847,127.2536373,0.0892128,1699916426647,NORMAL
10.465,267,36.4714842,127.2536396,0.09982515,1699916428646,NORMAL
10.494,268,36.4714782,127.2536414,0.16972192,1699916430646,NORMAL
10.577,269,36.4714772,127.2536414,0.15005037,1699916432647,NORMAL
10.587,270,36.4714782,127.2536422,0.14909098,1699916434647,NORMAL
10.609,271,36.4714734,127.2536405,0.19965914,1699916436648,NORMAL
10.601,272,36.4714718,127.2536405,0.116016544,1699916438648,NORMAL
10.671,273,36.4714732,127.2536475,0.21519713,1699916440648,NORMAL
10.752,274,36.4714764,127.2536526,0.26041558,1699916442647,NORMAL
10.824,275,36.4714822,127.2536585,0.3682424,1699916444648,NORMAL
10.801,276,36.4714925,127.2536656,0.18927652,1699916446647,NORMAL
10.816,277,36.4714943,127.2536651,0.18837568,1699916448647,NORMAL
10.82,278,36.4714946,127.2536663,0.040180355,1699916450647,NORMAL
10.802,279,36.4714944,127.2536673,0.029478854,1699916452646,NORMAL
10.682,280,36.4714943,127.2536675,0.015092608,1699916454647,NORMAL
10.66,281,36.4714943,127.2536674,0.004263842,1699916456647,NORMAL
10.693,282,36.4714943,127.2536674,5.7932985E-4,1699916458648,NORMAL
10.829,283,36.4714943,127.2536674,4.0791204E-4,1699916460647,NORMAL
10.885,284,36.4714943,127.2536674,2.1967672E-4,1699916462648,NORMAL
10.921,285,36.4714943,127.2536674,6.4652246E-5,1699916464648,NORMAL
10.904,286,36.4714943,127.2536674,9.228946E-6,1699916466647,NORMAL
10.887,287,36.4714943,127.2536674,5.718342E-6,1699916468647,NORMAL
10.899,288,36.4714943,127.2536674,3.2126861E-6,1699916470647,NORMAL
10.942,289,36.4714876,127.253635,0.84034455,1699916472646,NORMAL
10.883,290,36.4714927,127.2536183,0.5515635,1699916474647,NORMAL
10.736,291,36.4714962,127.2536096,0.23099041,1699916476647,NORMAL
10.543,292,36.4714967,127.2536087,0.22932994,1699916478647,NORMAL
10.47,293,36.4715008,127.2535913,1.0623543,1699916480646,NORMAL
10.473,294,36.4715089,127.2535673,1.5352991,1699916482646,NORMAL
10.485,295,36.4715312,127.2535184,3.5095608,1699916484647,NORMAL
10.516,296,36.4715687,127.2534301,5.0580664,1699916486647,NORMAL
10.565,297,36.4716135,127.2533057,6.032293,1699916488647,NORMAL
10.814,298,36.4716628,127.2531698,6.346788,1699916490648,NORMAL
11.264,299,36.4716968,127.253022,6.586122,1699916492647,NORMAL
11.852,300,36.4716987,127.2528604,7.3424764,1699916494647,NORMAL
12.528,301,36.4716573,127.2526896,8.087281,1699916496647,NORMAL
13.212,302,36.4715769,127.2525463,7.6176257,1699916498648,NORMAL
13.806,303,36.4714621,127.2524451,6.972958,1699916500647,NORMAL
13.557,304,36.4713214,127.2523775,6.88338,1699916502647,NORMAL
12.658,305,36.4712588,127.2523426,3.8277547,1699916504647,NORMAL
11.461,306,36.4712101,127.252311,2.7213938,1699916506648,NORMAL
10.701,307,36.4711737,127.2522854,1.3166629,1699916508647,NORMAL
10.283,308,36.4711641,127.2522803,1.3139999,1699916510647,NORMAL
10.09,309,36.4711673,127.2522873,0.17021379,1699916512647,NORMAL
9.997,310,36.4711713,127.2522912,0.19102478,1699916514647,NORMAL
9.972,311,36.4711662,127.2522926,0.37994027,1699916516648,NORMAL
9.946,312,36.4711492,127.2522845,2.6181107,1699916518647,NORMAL
9.953,313,36.4710907,127.2522474,4.344861,1699916520647,NORMAL
9.966,314,36.4710109,127.252195,5.391345,1699916522647,NORMAL
9.973,315,36.4709118,127.2521243,7.115501,1699916524647,NORMAL
9.97,316,36.4707853,127.2520316,9.245426,1699916526648,NORMAL
9.962,317,36.4706216,127.2519199,11.353224,1699916528647,NORMAL
9.969,318,36.4704275,127.2517998,12.006658,1699916530647,NORMAL
9.98,319,36.4702342,127.2516673,12.139587,1699916532648,NORMAL
9.975,320,36.4700417,127.2515309,12.219915,1699916534648,NORMAL
9.976,321,36.46985,127.2513929,12.339123,1699916536647,NORMAL
9.988,322,36.4696553,127.2512523,13.021929,1699916538646,NORMAL
10.195,323,36.4694496,127.2510987,13.55134,1699916540647,NORMAL
10.469,324,36.469236,127.2509321,14.206065,1699916542648,NORMAL
10.879,325,36.469012,127.2507503,14.871256,1699916544647,NORMAL
10.93,326,36.468783,127.2505541,15.211139,1699916546647,NORMAL
10.883,327,36.4685636,127.2503556,14.230811,1699916548646,NORMAL
10.604,328,36.4683615,127.2501665,13.639528,1699916550647,NORMAL
10.493,329,36.4681722,127.2499845,12.877198,1699916552647,NORMAL
10.36,330,36.4679949,127.2498075,12.561143,1699916554647,NORMAL
10.273,331,36.4678279,127.2496326,11.380484,1699916556646,NORMAL
10.186,332,36.4676783,127.2494731,10.785923,1699916558647,NORMAL
10.273,333,36.4675371,127.2493196,10.438454,1699916560648,NORMAL
10.603,334,36.4674116,127.2491769,8.837699,1699916562646,NORMAL
10.886,335,36.467312,127.2490629,6.9551787,1699916564647,NORMAL
10.868,336,36.467233,127.2489686,6.3738403,1699916566648,NORMAL
10.636,337,36.4671733,127.2488939,3.1403787,1699916568647,NORMAL
10.493,338,36.467157,127.2488712,1.7416961,1699916570647,NORMAL
10.443,339,36.4671403,127.2488483,3.8676963,1699916572648,NORMAL
10.344,340,36.4670822,127.2487795,6.2582536,1699916574647,NORMAL
10.157,341,36.4669938,127.2486688,7.7533,1699916576647,NORMAL
10.059,342,36.4668864,127.2485322,9.362658,1699916578647,NORMAL
10.221,343,36.4667616,127.2483665,10.9122305,1699916580647,NORMAL
10.46,344,36.4666174,127.2481724,12.610398,1699916582648,NORMAL
10.562,345,36.4664519,127.247947,13.887993,1699916584647,NORMAL
10.581,346,36.466277,127.2477071,14.546506,1699916586647,NORMAL
10.669,347,36.4661045,127.2474575,14.023199,1699916588647,NORMAL
10.928,348,36.4659432,127.2472226,13.414541,1699916590646,NORMAL
10.978,349,36.465794,127.2469961,12.964251,1699916592646,NORMAL
10.89,350,36.4656508,127.2467724,13.11817,1699916594647,NORMAL
7.783,351,36.4655075,127.2465399,13.132831,1699916596649,NORMAL
7.479,352,36.4654369,127.2464199,12.884404,1699916597647,NORMAL
6.352,353,36.4652967,127.2461966,12.70266,1699916599647,NORMAL
5.549,354,36.4652284,127.2460803,12.872554,1699916600646,NORMAL
5.13,355,36.4650912,127.2458398,13.457619,1699916602647,NORMAL
5.029,356,36.4650209,127.2457155,13.867002,1699916603648,NORMAL
4.983,357,36.4648671,127.2454534,14.868609,1699916605646,NORMAL
4.886,358,36.4647881,127.2453153,15.377666,1699916606647,NORMAL
4.757,359,36.46463,127.2450172,16.288305,1699916608647,NORMAL
4.627,360,36.4645488,127.2448638,16.733898,1699916609648,NORMAL
4.526,361,36.4643803,127.2445384,17.57717,1699916611646,NORMAL
4.434,362,36.4642929,127.2443697,17.838419,1699916612647,NORMAL
4.339,363,36.4641191,127.2440279,18.508577,1699916614648,NORMAL
4.29,364,36.4640312,127.2438453,18.948486,1699916615647,NORMAL
4.242,365,36.4638468,127.2434663,19.69878,1699916617648,NORMAL
4.193,366,36.4637567,127.2432765,20.057804,1699916618646,NORMAL
4.178,367,36.4635742,127.2428778,20.85662,1699916620647,NORMAL
4.212,368,36.4634832,127.2426779,21.124065,1699916621647,NORMAL
4.265,369,36.4632987,127.2422638,21.338196,1699916623646,NORMAL
4.336,370,36.4632031,127.2420535,21.392563,1699916624647,NORMAL
4.322,371,36.4630112,127.2416268,21.734877,1699916626647,NORMAL
4.275,372,36.4629161,127.241415,21.98909,1699916627648,NORMAL
4.112,373,36.4627217,127.2409682,22.659092,1699916629647,NORMAL
4.001,374,36.4626259,127.2407438,22.999098,1699916630647,NORMAL
3.873,375,36.4624248,127.2402793,23.65763,1699916632647,NORMAL
3.83,376,36.4623225,127.2400502,23.973679,1699916633648,NORMAL
3.878,377,36.4621137,127.2395721,24.667425,1699916635647,NORMAL
3.912,378,36.4620044,127.2393199,24.979496,1699916636647,NORMAL
4.019,379,36.4617877,127.2388199,25.540447,1699916638648,NORMAL
4.046,380,36.4616783,127.2385671,25.737947,1699916639647,NORMAL
4.042,381,36.4614553,127.2380515,26.10838,1699916641647,NORMAL
4.023,382,36.4613436,127.2377998,26.149809,1699916642648,NORMAL
3.949,383,36.4611152,127.237288,26.289875,1699916644648,NORMAL
3.871,384,36.4609996,127.2370337,26.350092,1699916645647,NORMAL
3.834,385,36.4607515,127.236536,26.380098,1699916647648,NORMAL
3.82,386,36.4606188,127.2362906,26.390167,1699916648648,NORMAL
3.843,387,36.4603492,127.2358048,26.484669,1699916650648,NORMAL
3.928,388,36.4602028,127.2355691,26.54775,1699916651647,NORMAL
4.094,389,36.4599097,127.2351088,26.370571,1699916653648,NORMAL
4.104,390,36.4597591,127.2348848,26.353008,1699916654647,NORMAL
5.348,391,36.4594553,127.2344483,26.120827,1699916656647,NORMAL
6.869,392,36.4592987,127.2342362,26.042723,1699916657648,NORMAL
9.525,393,36.4589754,127.2338179,26.169598,1699916659648,NORMAL
10.717,394,36.4588063,127.2336096,26.21851,1699916660647,NORMAL
10.467,395,36.4584678,127.2332057,26.091927,1699916662647,NORMAL
