"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760283500","경부고속도로","2023-09-27 21:19:06",94.84200000000001,100
"2760283700","경부고속도로","2023-09-27 21:19:09",78.492,100
"2760283900","경부고속도로","2023-09-27 21:20:13",84.186,100
"2770310600","경부고속도로","2023-09-27 21:20:59",94.61659701492539,100
"2770310900","경부고속도로","2023-09-27 21:23:03",48.06,100
"2770311100","경부고속도로","2023-09-27 21:23:25",95.70150000000001,100
"2770311300","경부고속도로","2023-09-27 21:23:37",80.448,100
"2770311500","경부고속도로","2023-09-27 21:24:01",95.87676923076921,100
"2770311600","경부고속도로","2023-09-27 21:25:59",95.472,100
"2770311800","경부고속도로","2023-09-27 21:26:01",95.886,100
"2770312000","경부고속도로","2023-09-27 21:26:16",95.76,100
"2770312600","경부고속도로","2023-09-27 21:26:34",96.62400000000001,100
"2770312800","경부고속도로","2023-09-27 21:26:39",102.762,100
"2770313100","경부고속도로","2023-09-27 21:26:42",106.49879999999999,100
"2770314100","경부고속도로","2023-09-27 21:27:14",105.7647272727273,100
"2770314300","경부고속도로","2023-09-27 21:27:31",103.10968421052634,100
"2770314400","경부고속도로","2023-09-27 21:28:00",98.352,100
"2770314600","경부고속도로","2023-09-27 21:28:02",105.0264,100
"2770314800","경부고속도로","2023-09-27 21:28:24",106.00200000000001,100
"2770315000","경부고속도로","2023-09-27 21:28:27",103.55599999999998,100
"2770315200","경부고속도로","2023-09-27 21:28:42",99.009,100
"2770315401","경부고속도로","2023-09-27 21:28:49",105.012,100
"2770315402","경부고속도로","2023-09-27 21:28:53",104.52857142857142,100
"2770315403","경부고속도로","2023-09-27 21:29:15",103.19142857142859,100
"2770315600","경부고속도로","2023-09-27 21:29:29",104.688,100
"2770315800","경부고속도로","2023-09-27 21:29:31",101.43035294117647,100
"2770316000","경부고속도로","2023-09-27 21:30:58",105.084,100
"2770316200","경부고속도로","2023-09-27 21:30:59",105.36480000000002,100
"2770316400","경부고속도로","2023-09-27 21:31:07",105.156,100
"2770316600","경부고속도로","2023-09-27 21:31:09",105.372,100
"2770316800","경부고속도로","2023-09-27 21:31:17",105.786,100
"2770317000","경부고속도로","2023-09-27 21:31:20",105.47460000000001,100
"2770317200","경부고속도로","2023-09-27 21:31:50",105.84,100
"2770317500","경부고속도로","2023-09-27 21:31:52",104.57627586206897,100
"2770317700","경부고속도로","2023-09-27 21:32:37",98.928,100
"2770318100","경부고속도로","2023-09-27 21:32:40",100.97550000000001,100
"2770319100","경부고속도로","2023-09-27 21:33:06",105.546,100
"2770319200","경부고속도로","2023-09-27 21:33:26",105.62133333333333,100
"2770319400","경부고속도로","2023-09-27 21:34:10",105.71759999999999,100
"2770320200","경부고속도로","2023-09-27 21:34:53",104.9904,100
"2770320400","경부고속도로","2023-09-27 21:35:17",105.46345945945949,100
"2770320700","경부고속도로","2023-09-27 21:36:17",100.40400000000001,100
"2770320900","경부고속도로","2023-09-27 21:36:19",97.23,100
"2770321100","경부고속도로","2023-09-27 21:36:27",95.868,100
"2770321200","경부고속도로","2023-09-27 21:36:29",103.14184615384612,100
"3530271200","경부고속도로","2023-09-27 21:38:33",105.71815384615387,100
"3530271500","경부고속도로","2023-09-27 21:38:53",105.822,100
"3530271600","경부고속도로","2023-09-27 21:38:56",105.876,100
"3530272700","경부고속도로","2023-09-27 21:38:59",105.93806896551726,100
"3530273100","경부고속도로","2023-09-27 21:39:45",107.75945454545455,100
"3530273400","경부고속도로","2023-09-27 21:40:17",102.43241379310336,100
"3530273600","경부고속도로","2023-09-27 21:45:42",105.3,100
"3530273800","경부고속도로","2023-09-27 21:45:44",105.20100000000001,100
"3530032100","경부고속도로","2023-09-27 21:45:51",105.64690909090909,100
"3530025702","경부고속도로","2023-09-27 21:46:10",101.21424657534247,100
"3530274300","경부고속도로","2023-09-27 21:48:05",102.144,100
"3530274600","경부고속도로","2023-09-27 21:48:10",99.54096,100
"3530274800","경부고속도로","2023-09-27 21:50:13",105.53399999999999,100
"3530275000","경부고속도로","2023-09-27 21:50:16",105.066,100
"3530025703","경부고속도로","2023-09-27 21:50:30",105.67439999999998,100
"3530025704","경부고속도로","2023-09-27 21:50:53",104.74297826086942,100
"3530038400","경부고속도로","2023-09-27 21:55:42",105.36266666666667,100
"3530114900","경부고속도로","2023-09-27 21:56:26",91.71,100
"3530477501","경부고속도로","2023-09-27 21:56:36",88.12800000000001,100
"3550732701","경부고속도로","2023-09-27 21:56:57",91.01999999999998,100
"3550733001","경부고속도로","2023-09-27 21:57:50",99.27,100
"3550733201","경부고속도로","2023-09-27 21:57:57",95.6412,100
"3550734001","경부고속도로","2023-09-27 21:58:11",98.57647058823531,100
"3550734801","경부고속도로","2023-09-27 21:58:36",96.552,100
"3550735001","경부고속도로","2023-09-27 21:58:42",90.51942857142858,100
"3550056100","경부고속도로","2023-09-27 21:58:52",89.424,100
"3550061700","경부고속도로","2023-09-27 21:58:55",93.566,100
"3550066000","경부고속도로","2023-09-27 21:59:49",88.596,100
"3550068900","경부고속도로","2023-09-27 21:59:50",98.6976,100
"3550074100","경부고속도로","2023-09-27 22:00:14",105.26400000000001,100
"3550080900","경부고속도로","2023-09-27 22:00:18",105.85285714285715,100
"3550086600","경부고속도로","2023-09-27 22:00:41",105.66000000000001,100
"3550090300","경부고속도로","2023-09-27 22:00:43",105.70499999999998,100
"3550092900","경부고속도로","2023-09-27 22:00:55",105.768,100
"3550103500","경부고속도로","2023-09-27 22:00:56",102.38100000000001,100
"3550116800","경부고속도로","2023-09-27 22:01:52",105.048,100
"3550120000","경부고속도로","2023-09-27 22:01:56",105.61846153846153,100
"3550123800","경부고속도로","2023-09-27 22:02:35",102.852,100
"3550126100","경부고속도로","2023-09-27 22:02:38",101.41714285714285,100
"3550129100","경부고속도로","2023-09-27 22:02:49",104.98949999999999,100
"3550129900","경부고속도로","2023-09-27 22:03:02",106.254,100
"3550129200","경부고속도로","2023-09-27 22:03:08",105.628,100
"3550128800","경부고속도로","2023-09-27 22:03:22",105.39000000000001,100
"3550126200","경부고속도로","2023-09-27 22:03:46",101.592,100
"3550125200","경부고속도로","2023-09-27 22:04:03",102.036,100
"3550132800","경부고속도로","2023-09-27 22:04:08",103.07888372093025,100
"3550139400","경부고속도로","2023-09-27 22:05:16",105.5688,100
"3550146800","경부고속도로","2023-09-27 22:05:39",105.53947826086954,100
"3550151600","경부고속도로","2023-09-27 22:06:13",105.58800000000001,100
"3690697500","경부고속도로","2023-09-27 22:06:19",99.91542857142858,100
"3690148100","경부고속도로","2023-09-27 22:06:41",105.09982417582414,100
"3690154900","경부고속도로","2023-09-27 22:09:03",104.994,100
"3690157100","경부고속도로","2023-09-27 22:09:06",103.1216603773585,100
"3690160500","경부고속도로","2023-09-27 22:10:32",105.66225000000001,100
"3690159400","경부고속도로","2023-09-27 22:11:23",105.59853658536588,100
"3690159900","경부고속도로","2023-09-27 22:12:27",105.56742857142856,100
"3690160700","경부고속도로","2023-09-27 22:12:37",105.57,100
"3690162700","경부고속도로","2023-09-27 22:13:16",105.66257142857141,100
"3690167500","경부고속도로","2023-09-27 22:13:38",100.93614545454551,100
"3690036500","경부고속도로","2023-09-27 22:15:10",101.81828571428571,100
"3690695500","경부고속도로","2023-09-27 22:15:32",96.24080000000002,100
"1570892200","경부고속도로","2023-09-27 22:16:42",90.05837837837838,100
"3690709901","대구외곽순환고속도로","2023-09-27 22:19:07",95.82685714285716,80
"3690707401","경부고속도로","2023-09-27 22:20:00",85.21019999999999,100
"3690694900","경부고속도로","2023-09-27 22:20:32",93.789,100
"3690694700","경부고속도로","2023-09-27 22:20:38",95.7192,100
"1540430300","경부고속도로","2023-09-27 22:21:00",88.98915789473685,100
"1540001500","경부고속도로","2023-09-27 22:22:00",97.45527272727273,100
"1540003611","경부고속도로","2023-09-27 22:22:36",89.47270588235291,100
"1540003621","경부고속도로","2023-09-27 22:23:31",95.76450000000001,100
"1540003631","경부고속도로","2023-09-27 22:23:44",81.24623999999999,100
"1540009100","경부고속도로","2023-09-27 22:25:48",62.412,50
"1540099700","경부고속도로","2023-09-27 22:26:29",54.756,60
"1540100100","경부고속도로","2023-09-27 22:26:56",47.721000000000004,60
"1540099400","서변남로","2023-09-27 22:27:13",53.0328,60
"1540058300","서변남로","2023-09-27 22:27:36",47.160000000000004,60
"1540055400","신천대로","2023-09-27 22:28:00",46.935428571428574,40
"1540008400","신천대로","2023-09-27 22:28:35",67.5144,80
"1540443401","신천대로","2023-09-27 22:28:51",81.5544,60
"1540443201","신천대로","2023-09-27 22:28:59",85.14,60
"1540443001","신천대로","2023-09-27 22:29:01",84.132,60
"1540442801","신천대로","2023-09-27 22:29:06",80.028,60
"1540042900","신천대로","2023-09-27 22:29:11",70.10200000000002,80
"1540037800","신천대로","2023-09-27 22:29:42",71.556,80
"1540034000","신천대로","2023-09-27 22:30:00",53.27052631578947,80
"1540026400","신천대로","2023-09-27 22:30:26",63.44400000000001,80
"1540025600","신천대로","2023-09-27 22:31:02",62.831999999999994,50
"1540023600","신천대로","2023-09-27 22:31:11",64.3455,50
"1540017800","신천대로","2023-09-27 22:31:25",68.15454545454544,80
"1540428900","신천대로","2023-09-27 22:32:02",74.84800000000001,50
"1500044400","신천대로","2023-09-27 22:32:17",78.906,80
"1500009200","신천대로","2023-09-27 22:33:07",52.472,80
"1500008200","신천대로","2023-09-27 22:33:22",70.281,80
"1500007400","신천대로","2023-09-27 22:33:28",72.234,50
"1500046501","신천대로","2023-09-27 22:33:41",75.438,80
"1500046401","신천대로","2023-09-27 22:33:44",76.41900000000001,80
"1500004000","신천대로","2023-09-27 22:33:55",60.15046153846154,80
"1500002000","신천대로","2023-09-27 22:34:15",67.89,40
"1530038701","신천대로","2023-09-27 22:34:25",67.896,80
"1530038501","신천대로","2023-09-27 22:34:26",65.44285714285715,50
"1530022600","신천대로","2023-09-27 22:34:38",73.24457142857143,80
"1530020001","신천대로","2023-09-27 22:34:49",73.836,50
"1530020002","신천대로","2023-09-27 22:34:52",64.69200000000001,50
"1530010200","신천대로","2023-09-27 22:35:25",69.18342857142859,80
"1530008800","신천대로","2023-09-27 22:36:01",65.7495,80
"1530006400","신천대로","2023-09-27 22:36:15",62.448,80
"1530036301","신천대로","2023-09-27 22:36:25",66.9528,20
"1530036101","신천대로","2023-09-27 22:36:40",43.651999999999994,80
"1550018500","무학로","2023-09-27 22:38:09",31.7304,60
"1550018600","무학로","2023-09-27 22:38:33",25.069090909090907,60
