accuracy,id,lat,lng,speed,time,type
4.139,34,36.4112634,127.4147601,5.230142,1693459014498,NORMAL
4.179,35,36.4112691,127.4147044,4.8401384,1693459015499,NORMAL
3.878,36,36.4112788,127.4146093,3.8000576,1693459017498,NORMAL
3.878,37,36.4112856,127.4145703,3.5899556,1693459018498,NORMAL
3.84,38,36.4113156,127.4144964,3.6888778,1693459020498,NORMAL
3.84,39,36.4113406,127.414465,4.1288714,1693459021499,NORMAL
3.852,40,36.4114167,127.4144203,5.0296583,1693459023498,NORMAL
3.852,41,36.4114677,127.4144123,5.600519,1693459024499,NORMAL
3.861,42,36.4115782,127.4144168,6.319729,1693459026499,NORMAL
3.868,43,36.4116378,127.4144203,6.6597257,1693459027499,NORMAL
3.88,44,36.4117639,127.414429,7.228148,1693459029499,NORMAL
3.9,45,36.4118286,127.4144346,7.329924,1693459030498,NORMAL
3.9,46,36.41196,127.414442,7.449545,1693459032498,NORMAL
3.9,47,36.4120277,127.4144463,7.549885,1693459033499,NORMAL
3.9,48,36.4121659,127.4144559,8.0797415,1693459035498,NORMAL
3.887,49,36.4122396,127.4144611,8.369472,1693459036498,NORMAL
3.876,50,36.4123912,127.4144707,8.38038,1693459038499,NORMAL
3.876,51,36.4124654,127.4144749,8.340067,1693459039499,NORMAL
3.869,52,36.4126172,127.4144845,8.568316,1693459041498,NORMAL
3.891,53,36.4127929,127.4144908,7.4311495,1693459043917,NORMAL
3.905,54,36.4129543,127.4145123,9.9966545,1693459045498,NORMAL
4.213,55,36.4131368,127.4145213,10.160638,1693459047499,NORMAL
4.318,56,36.4132301,127.4145257,10.489799,1693459048498,NORMAL
4.407,57,36.4134279,127.4145371,11.199924,1693459050498,NORMAL
4.386,58,36.4135311,127.4145441,11.439716,1693459051498,NORMAL
3.996,59,36.4137358,127.4145562,11.379989,1693459053498,NORMAL
3.98,60,36.413839,127.4145622,11.599956,1693459054499,NORMAL
3.9,61,36.4140493,127.4145754,11.839979,1693459056499,NORMAL
3.9,62,36.4141575,127.4145825,11.89989,1693459057498,NORMAL
3.9,63,36.4143737,127.414599,12.149925,1693459059499,NORMAL
3.9,64,36.4144826,127.4146064,12.20001,1693459060498,NORMAL
3.9,65,36.4147023,127.4146201,12.2300205,1693459062500,NORMAL
3.9,66,36.4148107,127.4146256,12.269988,1693459063498,NORMAL
3.9,67,36.4150338,127.4146381,12.057844,1693459065499,NORMAL
3.9,68,36.4151408,127.4146451,11.685349,1693459066500,NORMAL
3.9,69,36.4153485,127.4146594,11.43019,1693459068499,NORMAL
3.9,70,36.4154534,127.4146669,11.469993,1693459069498,NORMAL
3.9,71,36.4156504,127.4146785,10.570177,1693459071498,NORMAL
3.9,72,36.415746,127.4146845,10.34035,1693459072500,NORMAL
3.9,73,36.4159241,127.4146972,9.660439,1693459074498,NORMAL
3.9,74,36.4160076,127.4147021,8.630245,1693459075498,NORMAL
3.9,75,36.416146,127.4147057,6.640538,1693459077498,NORMAL
3.9,76,36.4161997,127.4147056,5.9310937,1693459078498,NORMAL
3.9,77,36.4162806,127.4147034,3.4919426,1693459080498,NORMAL
3.9,78,36.416302,127.4147024,1.4708983,1693459081499,NORMAL
3.9,79,36.4163059,127.4147022,0.36064342,1693459083499,NORMAL
3.9,80,36.4163046,127.4147022,0.12137991,1693459084498,NORMAL
4.176,81,36.4163341,127.4147014,2.9685106,1693459086500,NORMAL
4.137,82,36.4163659,127.4146992,4.469407,1693459087498,NORMAL
4.176,83,36.4164562,127.4146932,4.99002,1693459089499,NORMAL
4.137,84,36.4165009,127.4146902,4.9999275,1693459090499,NORMAL
6.545,85,36.4165927,127.4146834,5.8892317,1693459092499,NORMAL
6.167,86,36.4166509,127.4146779,6.7184734,1693459093498,NORMAL
6.56,87,36.4167898,127.4146604,8.18244,1693459095499,NORMAL
3.917,88,36.4168683,127.4146487,8.599762,1693459096499,NORMAL
3.895,89,36.41702,127.4146244,8.18037,1693459098499,NORMAL
3.88,90,36.4170917,127.4146118,7.93021,1693459099498,NORMAL
3.862,91,36.4172404,127.4145799,8.889384,1693459101500,NORMAL
3.868,92,36.4173226,127.4145594,9.65953,1693459102498,NORMAL
3.887,93,36.4175027,127.4145099,10.7396145,1693459104499,NORMAL
3.9,94,36.4175993,127.4144814,10.939557,1693459105499,NORMAL
3.9,95,36.4177999,127.4144141,11.669598,1693459107499,NORMAL
3.9,96,36.4179019,127.4143765,11.909224,1693459108499,NORMAL
3.9,97,36.418109,127.4142923,12.279605,1693459110499,NORMAL
3.9,98,36.4182127,127.4142456,12.429607,1693459111498,NORMAL
3.9,99,36.4184222,127.4141412,12.599508,1693459113499,NORMAL
3.886,100,36.4185269,127.4140837,12.8394165,1693459114499,NORMAL
3.886,101,36.4187424,127.4139559,13.189717,1693459116499,NORMAL
3.886,102,36.4188481,127.4138909,13.36944,1693459117498,NORMAL
3.873,103,36.4190609,127.4137486,13.708992,1693459119498,NORMAL
3.886,104,36.4191702,127.4136678,13.779383,1693459120499,NORMAL
3.87,105,36.4193795,127.4135049,13.799951,1693459122498,NORMAL
3.886,106,36.4194849,127.4134196,13.730013,1693459123499,NORMAL
3.886,107,36.4196852,127.4132411,13.589823,1693459125500,NORMAL
3.886,108,36.4197781,127.4131468,13.579894,1693459126498,NORMAL
3.9,109,36.4199683,127.4129518,13.68972,1693459128499,NORMAL
3.9,110,36.4200642,127.4128548,13.709938,1693459129499,NORMAL
3.9,111,36.4202569,127.4126605,13.899645,1693459131499,NORMAL
3.9,112,36.4203557,127.4125609,14.159033,1693459132498,NORMAL
3.885,113,36.4205513,127.412365,14.080387,1693459134499,NORMAL
3.887,114,36.4206496,127.4122684,14.020211,1693459135499,NORMAL
3.885,115,36.4208487,127.4120686,14.059808,1693459137500,NORMAL
3.885,116,36.4209452,127.4119713,13.990262,1693459138498,NORMAL
3.9,117,36.4211451,127.4117684,14.329566,1693459140499,NORMAL
3.9,118,36.421245,127.4116687,14.290219,1693459141500,NORMAL
3.89,119,36.4214432,127.4114718,14.439577,1693459143499,NORMAL
3.89,120,36.4215461,127.411367,14.46979,1693459144498,NORMAL
3.89,121,36.4217408,127.4111566,14.460201,1693459146499,NORMAL
3.927,122,36.4218382,127.4110445,14.412146,1693459147499,NORMAL
3.944,123,36.4220252,127.4108131,14.579715,1693459149498,NORMAL
3.937,124,36.4221163,127.4106972,14.510151,1693459150499,NORMAL
3.9,125,36.4222952,127.4104595,14.540414,1693459152500,NORMAL
3.891,126,36.422382,127.410337,14.490271,1693459153498,NORMAL
3.889,127,36.4225509,127.4100928,14.400164,1693459155499,NORMAL
3.891,128,36.4226347,127.409969,14.380065,1693459156499,NORMAL
3.879,129,36.4228001,127.4097226,14.370262,1693459158498,NORMAL
3.879,130,36.4228812,127.409601,14.300162,1693459159499,NORMAL
3.879,131,36.4230517,127.4093542,14.41996,1693459161498,NORMAL
3.879,132,36.4231341,127.4092346,14.429886,1693459162499,NORMAL
3.912,133,36.4232991,127.408985,14.100906,1693459164499,NORMAL
3.914,134,36.4233773,127.4088667,13.721763,1693459165498,NORMAL
3.912,135,36.4235306,127.4086433,12.821139,1693459167499,NORMAL
3.912,136,36.4236044,127.4085362,12.361625,1693459168499,NORMAL
3.9,137,36.4237472,127.4083249,12.749692,1693459170499,NORMAL
3.9,138,36.4238213,127.4082149,12.929138,1693459171498,NORMAL
3.9,139,36.4239694,127.4079942,13.147908,1693459173499,NORMAL
3.9,140,36.4240452,127.4078817,13.393198,1693459174499,NORMAL
3.9,141,36.4242031,127.4076516,13.516002,1693459176498,NORMAL
3.9,142,36.4242799,127.4075371,13.501276,1693459177498,NORMAL
3.9,143,36.4244291,127.4073137,12.655772,1693459179498,NORMAL
3.9,144,36.4245009,127.4072071,12.430124,1693459180498,NORMAL
3.9,145,36.4246435,127.4070001,12.367219,1693459182498,NORMAL
3.9,146,36.4247152,127.4068968,12.275,1693459183499,NORMAL
3.9,147,36.424855,127.4066895,11.546137,1693459185498,NORMAL
3.9,148,36.4249196,127.4065926,11.356249,1693459186499,NORMAL
3.9,149,36.4250446,127.4064044,10.769722,1693459188498,NORMAL
3.9,150,36.4251027,127.4063147,10.630167,1693459189498,NORMAL
3.94,151,36.42522,127.4061366,10.581087,1693459191499,NORMAL
3.943,152,36.4252827,127.4060405,10.796158,1693459192499,NORMAL
3.956,153,36.4254071,127.4058504,10.903187,1693459194499,NORMAL
3.946,154,36.4254714,127.4057543,10.992775,1693459195499,NORMAL
3.889,155,36.4256029,127.4055614,11.230463,1693459197498,NORMAL
3.891,156,36.4256678,127.4054635,11.256871,1693459198498,NORMAL
3.887,157,36.4257984,127.4052687,11.413875,1693459200499,NORMAL
3.887,158,36.4258661,127.4051706,11.494927,1693459201498,NORMAL
3.9,159,36.4260014,127.4049724,11.703415,1693459203498,NORMAL
3.9,160,36.4260711,127.4048706,11.756847,1693459204499,NORMAL
3.878,161,36.4262099,127.4046669,11.986216,1693459206499,NORMAL
3.878,162,36.4262795,127.4045648,12.03395,1693459207500,NORMAL
3.882,163,36.4264239,127.4043549,12.036475,1693459209498,NORMAL
3.882,164,36.4264941,127.4042526,12.096431,1693459210498,NORMAL
3.9,165,36.4266381,127.4040523,11.597666,1693459212498,NORMAL
3.889,166,36.4267074,127.4039593,11.31695,1693459213498,NORMAL
3.887,167,36.42684,127.4037772,10.847449,1693459215499,NORMAL
3.887,168,36.4269045,127.4036865,10.657968,1693459216499,NORMAL
3.9,169,36.4270286,127.4035063,10.478011,1693459218499,NORMAL
3.9,170,36.4270882,127.4034177,10.030255,1693459219498,NORMAL
3.9,171,36.4272,127.4032495,9.8544855,1693459221499,NORMAL
3.9,172,36.4272561,127.4031682,9.474103,1693459222497,NORMAL
3.889,173,36.4273597,127.4030213,7.8597655,1693459224497,NORMAL
3.887,174,36.4274085,127.4029662,7.3358006,1693459225497,NORMAL
3.887,175,36.4275272,127.402922,7.2494454,1693459227497,NORMAL
3.891,176,36.4275962,127.4029379,7.7026014,1693459228498,NORMAL
3.902,177,36.4277315,127.4030346,8.855562,1693459230498,NORMAL
3.902,178,36.4277981,127.4031067,9.584651,1693459231497,NORMAL
3.902,179,36.4279405,127.4032719,10.767589,1693459233497,NORMAL
3.9,180,36.428017,127.4033547,11.408561,1693459234497,NORMAL
3.9,181,36.4281867,127.4035311,12.478669,1693459236497,NORMAL
3.9,182,36.4282734,127.4036223,12.889122,1693459237498,NORMAL
3.9,183,36.4284571,127.4038152,13.639307,1693459239498,NORMAL
3.9,184,36.4285523,127.4039144,13.739786,1693459240498,NORMAL
3.9,185,36.4287437,127.4041097,13.739893,1693459242497,NORMAL
3.9,186,36.428842,127.4042094,13.879643,1693459243497,NORMAL
3.9,187,36.4290337,127.4044102,14.019956,1693459245497,NORMAL
3.883,188,36.4291294,127.404511,13.890279,1693459246498,NORMAL
3.883,189,36.4293168,127.4047069,13.180816,1693459248498,NORMAL
3.885,190,36.4294046,127.4047982,12.890684,1693459249498,NORMAL
3.9,191,36.4295716,127.4049707,11.172356,1693459251497,NORMAL
3.9,192,36.4296443,127.4050477,10.291872,1693459252498,NORMAL
3.9,193,36.4297698,127.4051805,8.761546,1693459254498,NORMAL
3.9,194,36.4298247,127.405238,7.742156,1693459255498,NORMAL
3.884,195,36.4299074,127.4053252,4.793336,1693459257499,NORMAL
3.884,196,36.4299312,127.40535,2.9138494,1693459258497,NORMAL
3.869,197,36.429948,127.4053677,0.3201526,1693459260498,NORMAL
3.884,198,36.4299477,127.4053667,0.32010677,1693459261498,NORMAL
3.887,199,36.4299478,127.4053651,0.04783346,1693459263497,NORMAL
5.301,200,36.4299476,127.4053649,0.014540346,1693459264498,NORMAL
5.523,201,36.4299475,127.4053649,0.0034602645,1693459266498,NORMAL
5.291,202,36.4299475,127.4053649,0.0012559721,1693459267497,NORMAL
4.792,203,36.4299475,127.4053649,8.669021E-5,1693459269498,NORMAL
4.665,204,36.4299475,127.4053649,3.400727E-5,1693459270498,NORMAL
4.817,205,36.4299475,127.4053649,6.723305E-6,1693459272498,NORMAL
4.817,206,36.4299475,127.4053649,2.4258584E-6,1693459273498,NORMAL
5.253,207,36.4299475,127.4053649,2.1095089E-7,1693459275497,NORMAL
5.253,208,36.4299475,127.4053649,7.8766135E-8,1693459276498,NORMAL
5.241,209,36.4299475,127.4053649,1.35285125E-8,1693459278498,NORMAL
3.874,210,36.4299475,127.4053649,4.9479696E-9,1693459279497,NORMAL
3.869,211,36.4299475,127.4053649,5.063484E-10,1693459281497,NORMAL
3.874,212,36.4299475,127.4053649,1.7941103E-10,1693459282499,NORMAL
3.874,213,36.4299475,127.4053649,2.5289198E-11,1693459284497,NORMAL
3.885,214,36.4299475,127.4053649,1.3001786E-11,1693459285499,NORMAL
3.875,215,36.4299475,127.4053649,5.120903E-12,1693459287497,NORMAL
4.504,216,36.4299475,127.4053649,0.0018162604,1693459288498,NORMAL
5.939,217,36.4299495,127.4053672,0.06614107,1693459290497,NORMAL
6.278,218,36.4299497,127.4053674,0.05823439,1693459291498,NORMAL
5.949,219,36.4299498,127.4053675,0.032920096,1693459293498,NORMAL
4.923,220,36.4299498,127.4053675,0.02193874,1693459294498,NORMAL
5.481,221,36.4299498,127.4053676,0.015576123,1693459296498,NORMAL
6.424,222,36.4299501,127.4053678,0.019510476,1693459297498,NORMAL
9.175,223,36.4299505,127.4053683,0.026006756,1693459299498,NORMAL
9.047,224,36.4299507,127.4053685,0.026981318,1693459300497,NORMAL
9.958,225,36.4299515,127.4053689,0.034634937,1693459302498,NORMAL
9.97,226,36.4299518,127.4053691,0.035492145,1693459303497,NORMAL
8.091,227,36.4299531,127.4053701,0.056195956,1693459305497,NORMAL
8.189,228,36.4299538,127.4053707,0.06710761,1693459306498,NORMAL
8.51,229,36.4299552,127.4053717,0.076323524,1693459308497,NORMAL
10.447,230,36.4299559,127.4053721,0.07764927,1693459309497,NORMAL
10.523,231,36.4299571,127.4053727,0.07560165,1693459311498,NORMAL
10.695,232,36.4299577,127.405373,0.07467762,1693459312498,NORMAL
11.039,233,36.4299611,127.4053769,1.2057974,1693459314498,NORMAL
10.935,234,36.4299733,127.4053904,2.826974,1693459315498,NORMAL
10.435,235,36.4300325,127.4054556,5.357352,1693459317498,NORMAL
9.502,236,36.4300732,127.4055004,5.8930907,1693459318498,NORMAL
6.955,237,36.4301652,127.4055835,6.246113,1693459320498,NORMAL
5.884,238,36.4302198,127.4056071,6.326168,1693459321498,NORMAL
5.22,239,36.4303492,127.4055978,7.445252,1693459323498,NORMAL
3.992,240,36.4304179,127.4055639,7.7298226,1693459324497,NORMAL
3.97,241,36.4305392,127.4054407,8.887214,1693459326497,NORMAL
3.917,242,36.4305948,127.4053625,9.318453,1693459327497,NORMAL
3.922,243,36.4307108,127.4052113,9.120938,1693459329497,NORMAL
3.909,244,36.4307724,127.4051401,9.567583,1693459330497,NORMAL
3.907,245,36.4309161,127.4049812,11.288088,1693459332498,NORMAL
3.915,246,36.4309963,127.4048954,12.043422,1693459333497,NORMAL
3.951,247,36.4311754,127.4047035,13.375996,1693459335497,NORMAL
3.988,248,36.4312748,127.4045972,14.089438,1693459336497,NORMAL
4.055,249,36.4314831,127.4043761,15.426215,1693459338498,NORMAL
4.029,250,36.4315913,127.4042569,15.949146,1693459339497,NORMAL
3.958,251,36.4318027,127.4040215,15.629989,1693459341497,NORMAL
3.948,252,36.4319054,127.4039033,15.749854,1693459342497,NORMAL
3.9,253,36.4321164,127.4036545,16.539356,1693459344498,NORMAL
3.885,254,36.4322246,127.4035214,17.119337,1693459345497,NORMAL
3.883,255,36.4324508,127.4032373,18.029108,1693459347498,NORMAL
3.885,256,36.4325696,127.4030961,18.15971,1693459348498,NORMAL
3.9,257,36.4328093,127.4028303,18.069939,1693459350497,NORMAL
3.9,258,36.4329321,127.402697,18.129944,1693459351497,NORMAL
3.9,259,36.4331806,127.4024276,18.49978,1693459353497,NORMAL
3.9,260,36.4333061,127.4022905,18.57991,1693459354497,NORMAL
3.9,261,36.433562,127.4020147,18.829908,1693459356498,NORMAL
3.9,262,36.4336897,127.4018762,19.06972,1693459357497,NORMAL
3.9,263,36.4339482,127.4015914,19.319807,1693459359497,NORMAL
3.9,264,36.4340796,127.4014473,19.479826,1693459360499,NORMAL
3.891,265,36.4343435,127.4011551,19.80983,1693459362497,NORMAL
3.893,266,36.434477,127.4009997,20.109571,1693459363497,NORMAL
3.894,267,36.4347356,127.4006866,20.389315,1693459365498,NORMAL
3.929,268,36.4348639,127.4005239,20.26218,1693459366497,NORMAL
3.924,269,36.4351112,127.4001984,20.079988,1693459368498,NORMAL
3.924,270,36.4352345,127.400034,20.289751,1693459369498,NORMAL
3.922,271,36.435487,127.3996887,20.88956,1693459371498,NORMAL
3.9,272,36.4356122,127.3995155,21.159693,1693459372497,NORMAL
3.9,273,36.4358657,127.3991645,21.209938,1693459374497,NORMAL
3.89,274,36.4359934,127.3989895,21.219976,1693459375497,NORMAL
3.874,275,36.4362507,127.398638,21.32,1693459377497,NORMAL
3.878,276,36.4363799,127.3984606,21.379929,1693459378498,NORMAL
3.878,277,36.4366374,127.3981024,21.330074,1693459380498,NORMAL
3.886,278,36.4367659,127.3979266,21.359966,1693459381497,NORMAL
3.9,279,36.4370238,127.3975758,21.140171,1693459383497,NORMAL
3.9,280,36.4371514,127.3974027,20.820368,1693459384498,NORMAL
3.9,281,36.4373997,127.3970628,20.260317,1693459386499,NORMAL
3.9,282,36.4375223,127.3968895,20.120207,1693459387499,NORMAL
3.9,283,36.4377486,127.3965472,19.950153,1693459389499,NORMAL
3.886,284,36.4378559,127.3963693,20.0,1693459390498,NORMAL
3.886,285,36.4380586,127.395998,20.149752,1693459392498,NORMAL
3.886,286,36.4381564,127.3958059,20.319935,1693459393497,NORMAL
3.9,287,36.438348,127.395409,20.530012,1693459395498,NORMAL
3.9,288,36.4384423,127.3952109,20.400162,1693459396498,NORMAL
3.9,289,36.4386329,127.3948291,20.35995,1693459398497,NORMAL
3.9,290,36.4387362,127.3946406,20.419819,1693459399498,NORMAL
3.886,291,36.4389605,127.3942758,20.569822,1693459401498,NORMAL
3.886,292,36.4390797,127.3941013,20.699783,1693459402497,NORMAL
3.883,293,36.4393371,127.3937598,20.929813,1693459404498,NORMAL
3.9,294,36.4394719,127.3935972,21.089811,1693459405498,NORMAL
3.882,295,36.4397581,127.3932834,21.35985,1693459407498,NORMAL
3.885,296,36.4399103,127.393129,21.459929,1693459408497,NORMAL
3.882,297,36.440217,127.3928391,21.729864,1693459410498,NORMAL
3.885,298,36.4403784,127.3926916,21.819881,1693459411498,NORMAL
3.866,299,36.4406929,127.3924036,22.019846,1693459413498,NORMAL
3.866,300,36.4408518,127.3922548,22.129782,1693459414497,NORMAL
3.866,301,36.4411683,127.3919539,22.229841,1693459416498,NORMAL
3.872,302,36.441326,127.3918008,22.319897,1693459417498,NORMAL
3.9,303,36.4416453,127.3914861,22.459972,1693459419498,NORMAL
3.9,304,36.4417997,127.3913288,22.519897,1693459420498,NORMAL
3.9,305,36.4421043,127.390996,22.759792,1693459422498,NORMAL
3.9,306,36.4422522,127.3908225,22.680084,1693459423498,NORMAL
3.9,307,36.4425362,127.3904588,22.739975,1693459425498,NORMAL
3.9,308,36.4426715,127.3902669,22.819956,1693459426498,NORMAL
3.9,309,36.4429254,127.3898625,22.910095,1693459428497,NORMAL
3.9,310,36.4430419,127.3896527,22.990082,1693459429497,NORMAL
3.9,311,36.4432553,127.3892147,22.839783,1693459431498,NORMAL
3.9,312,36.4433528,127.3889911,22.580423,1693459432497,NORMAL
3.885,313,36.4435262,127.3885367,22.520138,1693459434498,NORMAL
3.885,314,36.4436036,127.3882992,22.520159,1693459435498,NORMAL
3.883,315,36.4437321,127.3878293,22.440132,1693459437498,NORMAL
3.885,316,36.4437858,127.3875873,22.480146,1693459438497,NORMAL
4.82,317,36.4438705,127.3870972,22.489876,1693459440498,NORMAL
4.71,318,36.4439074,127.386848,22.504469,1693459441498,NORMAL
4.845,319,36.443959,127.3863419,22.64994,1693459443497,NORMAL
3.929,320,36.4439747,127.3860937,22.660011,1693459444498,NORMAL
3.9,321,36.443994,127.3855931,22.33025,1693459446499,NORMAL
3.9,322,36.4439981,127.3853461,22.040216,1693459447497,NORMAL
3.9,323,36.444,127.3848644,21.310465,1693459449499,NORMAL
3.883,324,36.4440001,127.3846305,21.010246,1693459450497,NORMAL
3.868,325,36.4440004,127.3841633,20.390354,1693459452498,NORMAL
3.873,326,36.4440014,127.3839421,20.110224,1693459453497,NORMAL
3.873,327,36.444003,127.383505,19.310389,1693459455497,NORMAL
3.887,328,36.4440038,127.3832873,19.06047,1693459456497,NORMAL
3.9,329,36.4440082,127.3828649,19.039968,1693459458498,NORMAL
3.9,330,36.4440128,127.3826475,18.970068,1693459459498,NORMAL
3.9,331,36.4440238,127.3822214,19.299881,1693459461499,NORMAL
3.9,332,36.4440297,127.3820062,19.44989,1693459462497,NORMAL
3.886,333,36.444039,127.381564,19.939854,1693459464498,NORMAL
3.883,334,36.444046,127.3813405,20.149834,1693459465498,NORMAL
3.873,335,36.4440712,127.3808856,20.210028,1693459467498,NORMAL
3.873,336,36.4440904,127.3806602,20.259918,1693459468498,NORMAL
3.887,337,36.4441372,127.3802194,20.069986,1693459470498,NORMAL
3.884,338,36.4441656,127.379999,20.10993,1693459471498,NORMAL
3.9,339,36.4442288,127.3795579,20.199879,1693459473497,NORMAL
3.9,340,36.4442655,127.3793358,20.35974,1693459474497,NORMAL
3.908,341,36.444345,127.3788906,20.311266,1693459476497,NORMAL
3.946,342,36.4443857,127.3786713,20.399027,1693459477498,NORMAL
4.37,343,36.444532,127.3780114,20.541603,1693459480498,NORMAL
7.607,344,36.4446417,127.3775722,20.676487,1693459482497,NORMAL
10.191,345,36.4446984,127.3773498,20.803455,1693459483498,NORMAL
14.973,346,36.4448207,127.3769074,21.015633,1693459485497,NORMAL
8.863,347,36.4514212,127.3701844,22.240082,1693459533498,NORMAL
5.551,348,36.4516362,127.3701493,22.239834,1693459534497,NORMAL
3.9,349,36.4520448,127.3700984,22.200134,1693459536497,NORMAL
3.9,350,36.4522452,127.3700782,22.229946,1693459537496,NORMAL
3.9,351,36.4526536,127.3700487,22.249954,1693459539497,NORMAL
3.9,352,36.4528528,127.3700419,22.180075,1693459540497,NORMAL
3.9,353,36.4532508,127.3700436,21.990103,1693459542496,NORMAL
3.888,354,36.4534495,127.3700556,21.940048,1693459543496,NORMAL
3.886,355,36.4538425,127.3700923,21.360983,1693459545496,NORMAL
3.886,356,36.4540321,127.3701146,20.810658,1693459546496,NORMAL
3.9,357,36.4543989,127.370166,20.370113,1693459548498,NORMAL
3.9,358,36.4545793,127.3701935,20.290104,1693459549498,NORMAL
3.9,359,36.4549383,127.3702485,20.150116,1693459551498,NORMAL
3.9,360,36.4551169,127.3702779,20.19993,1693459552497,NORMAL
3.9,361,36.4554729,127.3703353,20.000088,1693459554497,NORMAL
3.9,362,36.4556511,127.3703644,20.049927,1693459555497,NORMAL
3.916,363,36.4560072,127.3704217,20.045698,1693459557496,NORMAL
3.916,364,36.4561853,127.370448,19.960258,1693459558496,NORMAL
3.919,365,36.4565364,127.3705053,19.660488,1693459560496,NORMAL
3.941,366,36.4567097,127.3705313,19.5909,1693459561497,NORMAL
3.919,367,36.4570568,127.3705824,19.360128,1693459563496,NORMAL
3.919,368,36.4572263,127.3706101,19.210348,1693459564497,NORMAL
3.923,369,36.4575616,127.3706659,18.71351,1693459566497,NORMAL
3.95,370,36.4577261,127.3706923,18.535925,1693459567497,NORMAL
8.531,371,36.4662193,127.366936,22.3,1693459618497,NORMAL
6.868,372,36.4664369,127.3665709,21.298273,1693459620497,NORMAL
6.274,373,36.4665315,127.3663726,21.295282,1693459621497,NORMAL
5.596,374,36.4666993,127.3659628,20.750568,1693459623497,NORMAL
4.284,375,36.4667633,127.3657641,20.48712,1693459624497,NORMAL
4.22,376,36.466895,127.365348,19.86055,1693459626496,NORMAL
4.22,377,36.4669625,127.3651397,19.660378,1693459627497,NORMAL
3.883,378,36.4670838,127.3647379,19.210234,1693459629497,NORMAL
3.886,379,36.4671475,127.3645416,18.890268,1693459630497,NORMAL
3.9,380,36.4672803,127.3641532,18.2705,1693459632497,NORMAL
3.9,381,36.4673438,127.3639616,18.050234,1693459633497,NORMAL
3.9,382,36.4674669,127.3635931,17.490301,1693459635496,NORMAL
3.9,383,36.4675302,127.3634137,17.71977,1693459636497,NORMAL
3.9,384,36.4676555,127.3630524,17.819792,1693459638496,NORMAL
3.9,385,36.4677167,127.36287,18.049809,1693459639496,NORMAL
3.9,386,36.4678397,127.3624866,18.449055,1693459641496,NORMAL
3.9,387,36.4678936,127.3622928,18.470037,1693459642497,NORMAL
3.9,388,36.4679994,127.361898,18.839697,1693459644497,NORMAL
3.9,389,36.4680558,127.3616977,18.919914,1693459645496,NORMAL
3.9,390,36.4681734,127.3613003,19.339743,1693459647496,NORMAL
3.9,391,36.4682378,127.3610952,19.469856,1693459648497,NORMAL
3.891,392,36.4683692,127.3606939,19.130173,1693459650496,NORMAL
3.89,393,36.4684369,127.3604988,18.930922,1693459651497,NORMAL
3.888,394,36.4685767,127.360112,19.039982,1693459653497,NORMAL
3.881,395,36.4686494,127.3599174,19.119951,1693459654496,NORMAL
3.884,396,36.4688001,127.359534,19.149921,1693459656496,NORMAL
3.884,397,36.4688805,127.3593433,19.179928,1693459657497,NORMAL
