"link_id","road_name","link_first_time","avg_speed","max_spd"
"1540009200","경부고속도로","2023-09-03 20:27:19",76.01849999999999,50
"1540003511","경부고속도로","2023-09-03 20:27:43",97.26114285714281,100
"1540003521","경부고속도로","2023-09-03 20:29:27",99.76628571428573,100
"1540003531","경부고속도로","2023-09-03 20:29:39",88.69854545454542,100
"1540001600","경부고속도로","2023-09-03 20:30:34",93.36384,100
"1540430200","경부고속도로","2023-09-03 20:31:11",90.37599999999999,100
"3690694600","경부고속도로","2023-09-03 20:32:10",99.73285714285714,100
"3690694800","경부고속도로","2023-09-03 20:32:33",104.778,100
"3690707501","경부고속도로","2023-09-03 20:32:37",104.43824999999998,100
"3690710601","경부고속도로","2023-09-03 20:34:33",104.47056,100
"1570892100","경부고속도로","2023-09-03 20:35:10",104.01017142857143,100
"3690695400","경부고속도로","2023-09-03 20:36:02",104.5953,100
"3690036400","경부고속도로","2023-09-03 20:37:08",105.15085714285716,100
"3690167600","경부고속도로","2023-09-03 20:37:27",104.61780000000002,100
"3690162800","경부고속도로","2023-09-03 20:38:55",104.63914285714289,100
"3690160800","경부고속도로","2023-09-03 20:39:18",99.96192000000005,100
"3690160000","경부고속도로","2023-09-03 20:39:59",103.3965,100
"3690159800","경부고속도로","2023-09-03 20:40:10",101.6586,100
"3690160600","경부고속도로","2023-09-03 20:41:15",95.32594285714283,100
"3690157200","경부고속도로","2023-09-03 20:42:14",95.04240000000004,100
"3690155000","경부고속도로","2023-09-03 20:43:46",103.896,100
"3690148300","경부고속도로","2023-09-03 20:43:50",96.2222400000001,100
"3690697600","경부고속도로","2023-09-03 20:46:28",95.77542857142859,100
"3550151500","경부고속도로","2023-09-03 20:46:51",96.102,100
"3550146600","경부고속도로","2023-09-03 20:46:58",100.39147826086956,100
"3550139500","경부고속도로","2023-09-03 20:47:34",93.79285714285716,100
"3550133300","경부고속도로","2023-09-03 20:47:58",102.44985365853655,100
"3550125700","경부고속도로","2023-09-03 20:49:06",103.944,100
"3550126900","경부고속도로","2023-09-03 20:49:10",104.77440000000001,100
"3550128100","경부고속도로","2023-09-03 20:49:31",104.436,100
"3550128600","경부고속도로","2023-09-03 20:49:32",99.90327272727272,100
"3550129300","경부고속도로","2023-09-03 20:49:50",91.584,100
"3550129800","경부고속도로","2023-09-03 20:49:52",100.9152,100
"3550130400","경부고속도로","2023-09-03 20:50:06",104.238,100
"3550129700","경부고속도로","2023-09-03 20:50:12",104.4144,100
"3550126700","경부고속도로","2023-09-03 20:50:27",104.676,100
"3550124400","경부고속도로","2023-09-03 20:50:38",104.18400000000001,100
"3550123400","경부고속도로","2023-09-03 20:50:39",104.52,100
"3550119800","경부고속도로","2023-09-03 20:50:44",99.38999999999999,100
"3550117100","경부고속도로","2023-09-03 20:51:20",98.544,100
"3550103600","경부고속도로","2023-09-03 20:51:25",105.04199999999999,100
"3550093100","경부고속도로","2023-09-03 20:52:20",104.07600000000001,100
"3550090400","경부고속도로","2023-09-03 20:52:21",104.59800000000001,100
"3550086800","경부고속도로","2023-09-03 20:52:34",104.616,100
"3550081000","경부고속도로","2023-09-03 20:52:36",104.49360000000001,100
"3550074200","경부고속도로","2023-09-03 20:52:59",104.67,100
"3550069000","경부고속도로","2023-09-03 20:53:02",103.27885714285715,100
"3550066100","경부고속도로","2023-09-03 20:53:25",102.996,100
"3550061800","경부고속도로","2023-09-03 20:53:28",103.07866666666668,100
"3550056300","경부고속도로","2023-09-03 20:54:15",104.274,100
"3550735101","경부고속도로","2023-09-03 20:54:18",104.31,100
"3550734901","경부고속도로","2023-09-03 20:54:27",104.51700000000001,100
"3550734101","경부고속도로","2023-09-03 20:54:33",104.751,100
"3550733301","경부고속도로","2023-09-03 20:54:57",104.538,100
"3550733101","경부고속도로","2023-09-03 20:55:07",103.356,100
"3530477701","경부고속도로","2023-09-03 20:55:14",101.49975000000002,100
"3530477601","경부고속도로","2023-09-03 20:56:03",105.00120000000001,100
"3530115000","경부고속도로","2023-09-03 20:56:21",105.012,100
"3530038300","경부고속도로","2023-09-03 20:56:28",104.74714285714286,100
"3530025802","경부고속도로","2023-09-03 20:57:13",103.52579679144391,100
"3530025803","경부고속도로","2023-09-03 21:02:06",105.49107692307692,100
"3530274900","경부고속도로","2023-09-03 21:02:28",103.21600000000001,100
"3530274700","경부고속도로","2023-09-03 21:02:42",100.29599999999999,100
"3530274500","경부고속도로","2023-09-03 21:02:45",103.71599999999998,100
"3530274400","경부고속도로","2023-09-03 21:04:45",106.536,100
"3530025804","경부고속도로","2023-09-03 21:04:49",103.60350000000003,100
"3530032200","경부고속도로","2023-09-03 21:06:55",104.63400000000001,100
"3530273700","경부고속도로","2023-09-03 21:07:07",104.18400000000001,100
"3530273500","경부고속도로","2023-09-03 21:07:09",104.544,100
"3530273300","경부고속도로","2023-09-03 21:07:11",105.1095075376886,100
"3530273200","경부고속도로","2023-09-03 21:12:28",104.47578947368422,100
"3530272800","경부고속도로","2023-09-03 21:13:01",104.69420689655175,100
"3530271800","경부고속도로","2023-09-03 21:13:47",104.724,100
"3530271700","경부고속도로","2023-09-03 21:13:51",104.688,100
"3530271400","경부고속도로","2023-09-03 21:13:53",102.93942857142858,100
"2770321300","경부고속도로","2023-09-03 21:14:17",103.40832000000005,100
"2770321000","경부고속도로","2023-09-03 21:16:19",105.3,100
"2770320800","경부고속도로","2023-09-03 21:16:21",104.976,100
"2770320600","경부고속도로","2023-09-03 21:16:27",105.90000000000002,100
"2770320500","경부고속도로","2023-09-03 21:16:30",104.75999999999999,100
"2770320300","경부고속도로","2023-09-03 21:17:33",83.9376,100
"2770320100","경부고속도로","2023-09-03 21:17:56",105.048,100
"2770319900","경부고속도로","2023-09-03 21:17:58",104.976,100
"2770319700","경부고속도로","2023-09-03 21:17:59",103.51136842105264,100
"2770319500","경부고속도로","2023-09-03 21:18:30",94.644,100
"2770319300","경부고속도로","2023-09-03 21:18:37",102.97157142857144,100
"2770318700","경부고속도로","2023-09-03 21:19:22",104.43109090909093,100
"2770317800","경부고속도로","2023-09-03 21:19:59",104.36399999999999,100
"2770317600","경부고속도로","2023-09-03 21:20:08",104.49000000000001,100
"2770317400","경부고속도로","2023-09-03 21:20:11",104.79351724137932,100
"2770317300","경부고속도로","2023-09-03 21:20:55",100.62,100
"2770317100","경부고속도로","2023-09-03 21:20:59",102.01073684210525,100
"2770316900","경부고속도로","2023-09-03 21:21:29",96.33600000000001,100
"2770316300","경부고속도로","2023-09-03 21:21:45",104.484,100
"2770316100","경부고속도로","2023-09-03 21:21:50",104.50800000000001,100
"2770315900","경부고속도로","2023-09-03 21:21:52",99.86600000000004,100
"2770315700","경부고속도로","2023-09-03 21:23:19",93.88799999999999,100
"2770315501","경부고속도로","2023-09-03 21:23:21",95.10400000000001,100
"2770315502","경부고속도로","2023-09-03 21:23:35",92.51325000000003,100
"2770315503","경부고속도로","2023-09-03 21:24:01",102.708,100
"2770315300","경부고속도로","2023-09-03 21:24:05",103.15800000000002,100
"2770315100","경부고속도로","2023-09-03 21:24:11",98.93100000000003,100
"2770314900","경부고속도로","2023-09-03 21:24:28",98.28,100
"2770314700","경부고속도로","2023-09-03 21:24:29",96.32925,100
"2770314500","경부고속도로","2023-09-03 21:24:55",88.92,100
"2770314200","경부고속도로","2023-09-03 21:24:57",95.44285714285715,100
"2770313800","경부고속도로","2023-09-03 21:25:32",96.75000000000001,100
"2770313000","경부고속도로","2023-09-03 21:25:51",95.8282105263158,100
"2770312900","경부고속도로","2023-09-03 21:26:21",96.084,100
"2770312700","경부고속도로","2023-09-03 21:26:25",96.13028571428572,100
"2770312500","경부고속도로","2023-09-03 21:26:34",95.976,100
"2770312300","경부고속도로","2023-09-03 21:26:36",96.18599999999999,100
"2770312100","경부고속도로","2023-09-03 21:26:45",96.39000000000001,100
"2770311900","경부고속도로","2023-09-03 21:26:49",95.77440000000001,100
"2770311700","경부고속도로","2023-09-03 21:27:04",95.83200000000001,100
"2770311400","경부고속도로","2023-09-03 21:27:06",95.89487323943659,100
"2770311200","경부고속도로","2023-09-03 21:29:06",95.51314285714284,100
"2770311000","경부고속도로","2023-09-03 21:29:30",96.072,100
"2770310800","경부고속도로","2023-09-03 21:29:39",96.0336,100
"2770310700","경부고속도로","2023-09-03 21:30:04",94.34914285714287,100
"2770386800","경부고속도로","2023-09-03 21:31:48",96.048,100
"2760284400","경부고속도로","2023-09-03 21:32:13",96.22800000000001,100
"2760284200","경부고속도로","2023-09-03 21:32:17",64.02,100
"2760284000","경부고속도로","2023-09-03 21:32:50",95.83200000000001,100
"2760283400","경부고속도로","2023-09-03 21:34:00",96.15600000000002,100
"2760283200","경부고속도로","2023-09-03 21:34:11",96.696,100
"2760283000","경부고속도로","2023-09-03 21:34:13",96.714,100
"2760282800","경부고속도로","2023-09-03 21:34:22",101.88599999999998,100
"2760282500","경부고속도로","2023-09-03 21:34:59",103.86000000000001,100
"2760282401","경부고속도로","2023-09-03 21:35:01",104.62950000000001,100
"2760282402","경부고속도로","2023-09-03 21:35:14",104.6057142857143,100
"2760282403","경부고속도로","2023-09-03 21:35:35",104.70800000000001,100
"2760282200","경부고속도로","2023-09-03 21:35:50",104.5584,100
"2760282000","경부고속도로","2023-09-03 21:36:05",105.174,100
"2760281400","경부고속도로","2023-09-03 21:36:37",104.7285,100
"2760281201","경부고속도로","2023-09-03 21:36:51",101.36820618556705,100
"2760281202","경부고속도로","2023-09-03 21:39:28",104.47714285714287,100
"2760281203","경부고속도로","2023-09-03 21:39:39",100.6344,100
"2760281000","경부고속도로","2023-09-03 21:40:12",104.58,100
"2760280800","경부고속도로","2023-09-03 21:40:16",103.54707692307692,100
"2760280400","경부고속도로","2023-09-03 21:40:58",97.524,100
"2760280100","경부고속도로","2023-09-03 21:41:00",99.366,100
"2760279700","경부고속도로","2023-09-03 21:41:19",104.454,100
"2760279200","경부고속도로","2023-09-03 21:41:25",104.958,100
"2760279000","경부고속도로","2023-09-03 21:41:28",105.309,100
"2760278600","경부고속도로","2023-09-03 21:41:41",104.5296,100
"2760278100","경부고속도로","2023-09-03 21:41:57",104.8212,100
"2760277500","경부고속도로","2023-09-03 21:42:15",104.16763636363636,100
"2760276400","경부고속도로","2023-09-03 21:42:34",104.82480000000001,100
"2760275600","경부고속도로","2023-09-03 21:42:42",100.66755555555555,100
"2760435400","경부고속도로","2023-09-03 21:44:45",83.088,100
"1830192500","경부고속도로","2023-09-03 21:45:12",102.078,100
"1830192300","경부고속도로","2023-09-03 21:46:03",102.852,100
"1830192100","경부고속도로","2023-09-03 21:46:05",104.04514285714286,100
"1830191900","경부고속도로","2023-09-03 21:46:16",105.05160000000001,100
"1830191700","경부고속도로","2023-09-03 21:46:35",104.53569230769232,100
"1830191400","경부고속도로","2023-09-03 21:46:56",105.039,100
"1830189500","경부고속도로","2023-09-03 21:47:03",104.1804,100
"1830187500","경부고속도로","2023-09-03 21:47:17",104.07600000000001,100
"1830186600","경부고속도로","2023-09-03 21:47:23",104.238,100
"1830184900","경부고속도로","2023-09-03 21:47:26",104.9292,100
"1830184100","경부고속도로","2023-09-03 21:47:43",105.55199999999999,100
"1870207700","경부고속도로","2023-09-03 21:48:12",105.012,100
"1870206800","경부고속도로","2023-09-03 21:48:30",110.70360000000001,100
"1870205800","경부고속도로","2023-09-03 21:48:46",111.57300000000001,100
"1870205500","경부고속도로","2023-09-03 21:48:59",108.144,100
"1870205000","경부고속도로","2023-09-03 21:49:01",93.62399999999998,100
"1870203400","경부고속도로","2023-09-03 21:49:20",99.73120754716982,100
"1870197900","경부고속도로","2023-09-03 21:52:10",97.74,100
"1870197700","경부고속도로","2023-09-03 21:52:12",94.50514285714287,100
"1870003200","호남고속도로지선","2023-09-03 21:52:51",58.30457142857143,50
"1860010902","호남고속도로지선","2023-09-03 21:53:13",98.99588571428573,100
"1860012100","호남고속도로지선","2023-09-03 21:54:59",96.43846153846154,100
"1860007403","호남고속도로지선","2023-09-03 21:55:19",101.11852173913049,100
"1860167000","당진영덕고속도로","2023-09-03 21:57:40",92.18400000000001,60
"1860167900","당진영덕고속도로","2023-09-03 21:58:05",102.13696551724139,110
"1860168000","당진영덕고속도로","2023-09-03 21:58:52",105.05519999999999,110
"1860638500","당진영덕고속도로","2023-09-03 21:59:05",104.8608,110
"1860638700","당진영덕고속도로","2023-09-03 21:59:14",99.07389473684212,110
"1860638900","당진영덕고속도로","2023-09-03 21:59:42",100.26757894736845,110
"4130090400","당진영덕고속도로","2023-09-03 22:01:14",81.42240000000001,110
"4130091500","당진영덕고속도로","2023-09-03 22:01:36",46.413000000000004,50
"4130092000","당진영덕고속도로","2023-09-03 22:01:55",67.93714285714286,50
"1860325800","당진영덕고속도로","2023-09-03 22:02:06",82.224,50
"1860326100","당진영덕고속도로","2023-09-03 22:02:14",61.67314285714286,50
"1860326900","북유성대로","2023-09-03 22:02:36",53.27576470588235,80
"1860326400","북유성대로","2023-09-03 22:03:03",80.262,80
"4130091700","세종로","2023-09-03 22:03:11",79.82228571428571,80
"4130092900","세종로","2023-09-03 22:03:21",81.41760000000001,80
"4130093300","세종로","2023-09-03 22:03:37",76.11054545454546,80
"4130095100","세종로","2023-09-03 22:03:55",91.39418181818182,80
"4130096400","세종로","2023-09-03 22:04:11",84.10114285714285,80
"4130097900","세종로","2023-09-03 22:04:33",75.699,80
"4130099300","세종로","2023-09-03 22:04:39",83.96100000000001,80
"4130100900","세종로","2023-09-03 22:04:45",89.18100000000001,80
"4130104500","세종로","2023-09-03 22:04:52",92.7432,80
"4130105300","세종로","2023-09-03 22:04:59",99.23142857142857,80
"4130107800","세종로","2023-09-03 22:05:12",95.496,80
"4130108400","세종로","2023-09-03 22:05:17",87.0216,80
"4130109100","세종로","2023-09-03 22:05:39",89.46423529411766,80
"4130111300","세종로","2023-09-03 22:06:07",83.55,80
"4130112100","세종로","2023-09-03 22:06:16",79.8408,80
"4130114100","세종로","2023-09-03 22:06:23",66.37292307692309,80
"4130115900","세종로","2023-09-03 22:06:54",85.2106153846154,70
"4130118300","세종로","2023-09-03 22:07:33",64.14000000000001,70
"4130119900","세종로","2023-09-03 22:07:48",67.16592,70
"4130125100","세종로","2023-09-03 22:08:29",66.8376,70
"4130126700","세종로","2023-09-03 22:08:37",66.50550000000001,70
"4130129100","세종로","2023-09-03 22:08:49",67.05257142857143,70
"4130129900","세종로","2023-09-03 22:08:59",63.693000000000005,70
"4130138700","세종로","2023-09-03 22:09:33",50.10685714285713,50
"4130147500","세종로","2023-09-03 22:09:57",34.412400000000005,50
"4130162500","세종로","2023-09-03 22:10:34",52.071749999999994,50
"4130171900","세종로","2023-09-03 22:11:03",31.277571428571434,40
"4130178700","새롬다정로","2023-09-03 22:11:45",29.65909090909092,30
"4130182300","새롬다정로","2023-09-03 22:12:19",27.411652173913048,30
