accuracy,id,lat,lng,speed,time,type
16.428,12209,36.3414089,127.3891049,0.054684002,1666128617000,NORMAL
13.29,12210,36.341409,127.389105,0.04461997,1666128618939,NORMAL
13.187,12211,36.3414095,127.3891059,0.05681298,1666128619000,NORMAL
13.045,12212,36.3414088,127.3891062,0.029546263,1666128621000,NORMAL
16.015,12213,36.3414095,127.3891065,0.033938486,1666128623000,NORMAL
15.893,12214,36.3414104,127.3891072,0.05180837,1666128625000,NORMAL
12.544,12215,36.3414104,127.3891079,0.025401706,1666128628991,NORMAL
12.498,12216,36.3414117,127.3891085,0.06946112,1666128629000,NORMAL
12.427,12217,36.341412,127.3891085,0.033539668,1666128631000,NORMAL
15.707,12218,36.341414,127.3891087,0.10055546,1666128633000,NORMAL
15.633,12219,36.3414142,127.3891087,0.037382215,1666128635000,OVER_ACCEL
15.596,12220,36.3414143,127.3891088,0.013393733,1666128637000,NORMAL
12.307,12222,36.3414159,127.3891107,0.10504956,1666128639000,NORMAL
12.314,12221,36.3414143,127.3891088,0.009841914,1666128639004,NORMAL
12.397,12223,36.3414161,127.3891122,0.07474766,1666128641000,NORMAL
15.9,12224,36.3414172,127.3891126,0.063774675,1666128643000,NORMAL
16.144,12225,36.3414174,127.3891126,0.03366502,1666128645000,OVER_STOP
16.452,12226,36.3414171,127.3891126,0.017794063,1666128647000,NORMAL
14.125,12227,36.3414188,127.3891141,0.09837812,1666128649000,NORMAL
14.352,12228,36.3414197,127.3891145,0.06816287,1666128651000,NORMAL
17.68,12229,36.3414213,127.3891147,0.08493099,1666128653000,NORMAL
17.266,12230,36.3414217,127.3891147,0.040781163,1666128655000,NORMAL
13.11,12232,36.3414233,127.3891159,0.0812526,1666128659000,NORMAL
13.268,12231,36.3414217,127.3891154,0.018872393,1666128659075,NORMAL
13.007,12233,36.3414238,127.3891166,0.053377707,1666128661000,NORMAL
16.357,12234,36.341425,127.3891174,0.07373411,1666128663000,NORMAL
16.329,12235,36.3414287,127.3891272,0.24797377,1666128665000,NORMAL
16.354,12236,36.341457,127.3891497,3.2246985,1666128667000,NORMAL
12.676,12238,36.3415476,127.3892268,7.338982,1666128669000,NORMAL
16.093,12237,36.3414723,127.3891664,3.4219458,1666128669130,NORMAL
12.677,12239,36.3416941,127.3892665,7.9551835,1666128671000,NORMAL
10.708,12240,36.341856,127.3891809,9.232295,1666128673000,NORMAL
10.683,12241,36.3419597,127.3889847,10.025001,1666128675000,NORMAL
10.771,12242,36.342041,127.3887439,10.411399,1666128677000,NORMAL
10.868,12243,36.3421073,127.3884813,11.33861,1666128679000,NORMAL
11.163,12244,36.34216,127.3882033,11.6766405,1666128681000,NORMAL
11.669,12245,36.3422171,127.3879236,12.133435,1666128683000,NORMAL
11.848,12246,36.3422824,127.3876201,12.918163,1666128685000,NORMAL
11.955,12247,36.3423548,127.3873231,12.922681,1666128687000,NORMAL
12.649,12248,36.3424189,127.3870429,12.911592,1666128689000,NORMAL
13.45,12249,36.3424958,127.3867442,13.545392,1666128691000,NORMAL
13.974,12250,36.3425615,127.3864382,13.750341,1666128693000,NORMAL
13.179,12251,36.3426402,127.386091,14.96219,1666128695000,NORMAL
10.225,12252,36.3427043,127.3857522,15.863392,1666128697000,NORMAL
8.806,12253,36.342757,127.3855315,16.755459,1666128698000,NORMAL
8.043,12254,36.3428484,127.3850825,18.450928,1666128700000,NORMAL
7.894,12255,36.3432148,127.3835327,16.94867,1666128708000,NORMAL
7.274,12256,36.3432687,127.3832286,16.66195,1666128709430,NORMAL
7.005,12257,36.3433063,127.3829895,16.440952,1666128711000,NORMAL
6.838,12258,36.3433864,127.3826336,15.805508,1666128713000,NORMAL
6.111,12259,36.3434921,127.3823103,15.457207,1666128715000,NORMAL
5.627,12260,36.3435812,127.3819996,14.616137,1666128717000,NORMAL
5.181,12261,36.3436951,127.3816805,15.538535,1666128719000,NORMAL
4.981,12262,36.3438323,127.3813741,15.279895,1666128721000,NORMAL
4.953,12263,36.3439782,127.3810993,14.590503,1666128723000,NORMAL
4.783,12264,36.3441448,127.3808367,15.049774,1666128725000,NORMAL
4.665,12265,36.3443261,127.3805876,15.155675,1666128727000,NORMAL
4.422,12266,36.3444636,127.3803909,10.889056,1666128729000,NORMAL
4.355,12267,36.344616,127.3802208,11.351222,1666128731000,NORMAL
4.159,12268,36.344776,127.3800384,12.237943,1666128733000,NORMAL
4.119,12269,36.3449349,127.3798649,13.092289,1666128735000,NORMAL
4.099,12270,36.3451317,127.3796976,13.349763,1666128737000,NORMAL
4.124,12271,36.3453506,127.379526,14.782024,1666128739000,NORMAL
4.105,12272,36.3455902,127.3793442,15.395361,1666128741000,NORMAL
3.995,12273,36.3458326,127.3791576,16.450865,1666128743000,NORMAL
4.171,12274,36.3460967,127.3789563,17.309465,1666128745000,NORMAL
4.343,12275,36.3463762,127.378746,18.0897,1666128747000,NORMAL
4.529,12276,36.3466423,127.3785527,17.070133,1666128749000,NORMAL
4.444,12277,36.3469165,127.3783612,16.858917,1666128751000,NORMAL
4.497,12278,36.3471777,127.3781549,16.739939,1666128753000,NORMAL
4.595,12279,36.3474609,127.377944,17.956844,1666128755000,NORMAL
4.832,12280,36.3477519,127.3777329,18.928791,1666128757000,NORMAL
5.454,12281,36.3480397,127.3775175,18.437813,1666128759000,NORMAL
17.69,12282,36.3500989,127.3743969,17.303009,1666128778000,NORMAL
16.124,12283,36.3502058,127.3742032,17.302729,1666128779000,NORMAL
13.127,12284,36.3503747,127.3738618,16.13641,1666128781000,NORMAL
9.17,12285,36.3504782,127.3735389,14.735052,1666128783000,NORMAL
6.004,12286,36.3505902,127.3731952,15.191421,1666128785000,NORMAL
5.909,12287,36.3506924,127.3728699,14.621192,1666128787000,NORMAL
6.243,12288,36.3508549,127.372563,16.920912,1666128789000,NORMAL
6.625,12289,36.3510565,127.3722646,16.749826,1666128791000,NORMAL
6.244,12290,36.3512469,127.3719821,16.951334,1666128793000,NORMAL
4.668,12291,36.3515762,127.3715126,17.237778,1666128796000,NORMAL
4.136,12292,36.351769,127.3712196,16.010633,1666128798000,NORMAL
4.215,12293,36.3520345,127.3708331,14.869633,1666128801000,NORMAL
4.827,12294,36.3522002,127.3705805,14.322604,1666128803000,NORMAL
4.967,12295,36.3523149,127.3703765,11.01469,1666128805000,NORMAL
4.889,12296,36.3524218,127.3701899,10.154745,1666128807000,NORMAL
4.217,12297,36.3525233,127.3700142,8.9603405,1666128809000,NORMAL
3.985,12298,36.3525669,127.3699506,7.2820106,1666128810000,NORMAL
3.942,12299,36.3526715,127.3697923,5.3235636,1666128813000,NORMAL
3.962,12300,36.3527001,127.3697329,3.2548566,1666128815000,NORMAL
4.048,12301,36.3527232,127.3696905,2.291305,1666128817000,NORMAL
4.281,12302,36.3527633,127.3696201,2.912527,1666128820000,NORMAL
7.892,12303,36.3527792,127.369599,2.83231,1666128822428,NORMAL
8.255,12304,36.3528353,127.3695426,3.6564064,1666128823000,NORMAL
7.296,12305,36.3529089,127.36939,5.8142047,1666128826000,NORMAL
5.078,12306,36.3530172,127.3692231,5.3508563,1666128829000,NORMAL
4.671,12307,36.3530898,127.3691333,5.8601594,1666128831000,NORMAL
4.485,12308,36.3531496,127.36908,3.0325408,1666128833000,NORMAL
4.595,12309,36.3532273,127.369083,5.861858,1666128835000,NORMAL
4.539,12310,36.3533487,127.3691093,7.396004,1666128837000,NORMAL
6.414,12311,36.3534796,127.369124,7.5469494,1666128839000,NORMAL
8.296,12312,36.3536112,127.3691385,8.27316,1666128841000,NORMAL
10.271,12313,36.3538274,127.369163,8.450118,1666128844000,NORMAL
10.326,12314,36.354022,127.3691962,7.148339,1666128847000,NORMAL
10.412,12315,36.3541346,127.3692144,6.4716387,1666128849000,NORMAL
10.493,12316,36.3542438,127.3692353,6.121733,1666128851000,NORMAL
10.489,12317,36.3543642,127.3692646,6.816853,1666128853000,NORMAL
10.36,12318,36.3545788,127.3693111,7.6837864,1666128856000,NORMAL
10.358,12319,36.354783,127.3693445,7.257663,1666128859000,NORMAL
10.388,12320,36.3548491,127.3693539,7.3409657,1666128860000,NORMAL
10.55,12321,36.3550343,127.3693761,7.190117,1666128863000,NORMAL
10.57,12322,36.3551491,127.3694,5.459224,1666128865000,NORMAL
10.525,12323,36.355253,127.3694207,5.5689564,1666128867000,NORMAL
10.324,12324,36.3553338,127.3694522,4.672863,1666128869000,NORMAL
10.299,12325,36.3553661,127.3694891,5.5187464,1666128870000,NORMAL
10.371,12326,36.355425,127.3695598,3.7738578,1666128872000,NORMAL
10.531,12327,36.3554668,127.3696185,4.989563,1666128875000,NORMAL
10.59,12328,36.3555223,127.3696872,5.5683427,1666128876000,NORMAL
10.613,12329,36.3556817,127.3698788,7.2637386,1666128879000,NORMAL
10.651,12330,36.3557955,127.3700254,8.366432,1666128881000,NORMAL
10.695,12331,36.3559397,127.3701854,8.966044,1666128883000,NORMAL
10.782,12332,36.3560863,127.3703375,9.102416,1666128885000,NORMAL
10.955,12333,36.3562088,127.3704802,8.591751,1666128887000,NORMAL
11.232,12334,36.3563138,127.3705982,7.7427564,1666128889000,NORMAL
11.416,12335,36.3564369,127.3707051,8.683524,1666128891000,NORMAL
11.361,12336,36.3565656,127.3707942,6.2489557,1666128893000,NORMAL
11.058,12337,36.3566509,127.370845,5.6123366,1666128895000,NORMAL
10.73,12338,36.3567365,127.3708856,5.382669,1666128897000,NORMAL
10.499,12339,36.3568114,127.3709124,2.8385055,1666128899000,NORMAL
10.336,12340,36.3568337,127.3709159,0.37547103,1666128901000,NORMAL
10.298,12341,36.3568284,127.3709108,0.18644473,1666128903000,NORMAL
10.4,12342,36.3568241,127.3709093,0.5226755,1666128905000,NORMAL
10.788,12343,36.3568215,127.3709001,0.3610027,1666128907000,NORMAL
13.938,12345,36.3568164,127.3708916,0.040111817,1666128911000,NORMAL
15.158,12344,36.3568225,127.3708948,0.26753414,1666128911484,NORMAL
12.673,12346,36.3568103,127.370889,0.2601039,1666128913000,NORMAL
10.415,12347,36.3568128,127.3708895,0.064267345,1666128916528,NORMAL
10.706,12348,36.3568159,127.3708899,0.16096541,1666128917000,NORMAL
10.917,12349,36.35682,127.3708909,0.20164303,1666128919000,NORMAL
9.935,12350,36.3569265,127.3709127,4.8958445,1666128922000,NORMAL
9.935,12351,36.3570174,127.3709263,5.642247,1666128924000,NORMAL
10.077,12352,36.3571987,127.3709382,6.335317,1666128927000,NORMAL
10.118,12353,36.3573605,127.3709417,7.8985066,1666128929000,NORMAL
10.279,12354,36.3574503,127.3709493,8.056606,1666128930000,NORMAL
10.301,12355,36.357668,127.3708981,7.6789737,1666128933000,NORMAL
10.303,12356,36.3577828,127.3707884,7.7580504,1666128935000,NORMAL
10.211,12357,36.3578554,127.3705987,10.155313,1666128937000,NORMAL
10.168,12358,36.3578564,127.3703305,11.16511,1666128939000,NORMAL
10.379,12359,36.3578461,127.3700659,11.097414,1666128941000,NORMAL
10.708,12360,36.3578366,127.3698169,10.898083,1666128943000,NORMAL
10.991,12361,36.357821,127.3695681,10.661064,1666128945000,NORMAL
11.065,12362,36.3578116,127.369337,9.550273,1666128947000,NORMAL
11.065,12363,36.3578148,127.3691717,5.6562023,1666128949000,NORMAL
11.008,12364,36.3578319,127.3690727,4.534093,1666128951000,NORMAL
10.697,12365,36.357838,127.3689745,5.841431,1666128953000,NORMAL
10.313,12366,36.3578475,127.3688357,6.8814673,1666128955000,NORMAL
10.19,12367,36.3578512,127.3686542,8.210573,1666128957000,NORMAL
10.272,12368,36.3578652,127.3684288,10.326922,1666128959000,NORMAL
10.342,12369,36.3578798,127.3681741,10.843432,1666128961000,NORMAL
10.285,12370,36.3578992,127.3679087,13.029387,1666128963000,NORMAL
10.426,12371,36.3579382,127.3676044,13.886578,1666128965000,NORMAL
10.686,12372,36.3579832,127.3672878,13.567842,1666128967000,NORMAL
10.785,12373,36.358025,127.3669726,15.290115,1666128969000,NORMAL
10.772,12374,36.3580592,127.3666453,15.049742,1666128971000,NORMAL
10.533,12375,36.3580999,127.3663143,15.067155,1666128973000,NORMAL
10.534,12376,36.3581401,127.3659745,15.412928,1666128975000,NORMAL
10.454,12377,36.3581852,127.3656281,15.40168,1666128977000,NORMAL
10.563,12378,36.3582239,127.3652902,15.824596,1666128979000,NORMAL
10.552,12379,36.3582643,127.364951,14.483149,1666128981000,NORMAL
10.557,12380,36.3583041,127.3646328,14.168491,1666128983000,NORMAL
10.429,12381,36.358348,127.3643201,14.140693,1666128985000,NORMAL
10.333,12382,36.3584019,127.3640084,14.917427,1666128987000,NORMAL
10.243,12383,36.3584431,127.3636927,14.143238,1666128989000,NORMAL
10.322,12384,36.3584932,127.3633929,14.603305,1666128991000,NORMAL
10.322,12385,36.3585358,127.3630685,15.279211,1666128993000,NORMAL
10.381,12386,36.3585929,127.3627214,15.549391,1666128995000,NORMAL
10.338,12387,36.3586486,127.3623674,16.650732,1666128997000,NORMAL
10.33,12388,36.3586856,127.362002,16.020103,1666128999000,NORMAL
10.259,12389,36.3587264,127.3616436,16.822826,1666129001000,NORMAL
10.337,12390,36.3587772,127.3612446,18.11734,1666129003000,NORMAL
10.407,12391,36.3588327,127.3608484,17.88554,1666129005000,NORMAL
10.387,12392,36.3588776,127.3604771,16.701147,1666129007000,NORMAL
10.314,12393,36.3589213,127.3601017,17.852913,1666129009000,NORMAL
10.139,12394,36.358978,127.3597014,18.345427,1666129011000,NORMAL
10.063,12395,36.3590427,127.35931,17.865494,1666129013000,NORMAL
10.006,12396,36.3590981,127.3589246,17.965853,1666129015000,NORMAL
10.194,12397,36.3591455,127.3585361,17.632488,1666129017000,NORMAL
10.38,12398,36.3591875,127.3581618,17.103537,1666129019000,NORMAL
10.466,12399,36.3592272,127.3578104,15.98769,1666129021000,NORMAL
10.533,12400,36.3592704,127.3574642,15.866726,1666129023000,NORMAL
10.587,12401,36.3593205,127.3571135,16.064318,1666129025000,NORMAL
10.692,12402,36.3593719,127.3567673,16.234062,1666129027000,NORMAL
10.587,12403,36.3594253,127.3564225,15.590055,1666129029000,NORMAL
10.47,12404,36.3594751,127.3560914,15.619101,1666129031000,NORMAL
10.404,12405,36.3595218,127.3557524,15.392579,1666129033000,NORMAL
10.253,12406,36.3595641,127.35542,15.03234,1666129035000,NORMAL
10.238,12407,36.3595979,127.355092,14.997257,1666129037000,NORMAL
10.119,12408,36.3596317,127.354774,14.30429,1666129039000,NORMAL
10.284,12409,36.3596638,127.3544797,13.468844,1666129041000,NORMAL
10.213,12410,36.3596933,127.3542257,11.78001,1666129043000,NORMAL
10.274,12411,36.3597279,127.353975,11.870229,1666129045000,NORMAL
10.221,12412,36.359764,127.3536969,13.080597,1666129047000,NORMAL
10.197,12413,36.3598059,127.3533977,13.839027,1666129049000,NORMAL
10.274,12414,36.3598473,127.3530913,13.769887,1666129051000,NORMAL
10.363,12415,36.3598835,127.3528159,12.442896,1666129053000,NORMAL
10.53,12416,36.3599132,127.3525281,12.9857855,1666129055000,NORMAL
10.522,12417,36.3599464,127.3522201,13.747635,1666129057000,NORMAL
10.53,12418,36.3599937,127.351906,14.231616,1666129059000,NORMAL
10.594,12419,36.3600478,127.3515889,14.506767,1666129061000,NORMAL
10.569,12420,36.3600975,127.3512656,14.698088,1666129063000,NORMAL
10.536,12421,36.3601477,127.3509474,14.224762,1666129065000,NORMAL
10.405,12422,36.3601961,127.3506536,13.328302,1666129067000,NORMAL
10.336,12423,36.3602471,127.350359,13.854826,1666129069000,NORMAL
10.296,12424,36.3603081,127.3500576,14.091085,1666129071000,NORMAL
10.316,12425,36.3603804,127.349757,14.224364,1666129073000,NORMAL
10.364,12426,36.3604605,127.3494577,14.132015,1666129075000,NORMAL
10.366,12427,36.3605443,127.3491714,13.906117,1666129077000,NORMAL
10.54,12428,36.3606443,127.348886,14.234391,1666129079000,NORMAL
10.968,12429,36.3607579,127.3486011,14.378726,1666129081000,NORMAL
11.329,12430,36.3608776,127.348305,14.757774,1666129083000,NORMAL
11.341,12431,36.3609873,127.3479753,15.393522,1666129085000,NORMAL
10.878,12432,36.3610964,127.3476538,15.556076,1666129087000,NORMAL
10.612,12433,36.3612092,127.3473394,15.581336,1666129089000,NORMAL
10.527,12434,36.3613263,127.3470267,15.625413,1666129091000,NORMAL
10.619,12435,36.36146,127.3466893,17.11127,1666129093000,NORMAL
10.524,12436,36.3616026,127.3463401,17.177296,1666129095000,NORMAL
10.382,12437,36.3617315,127.3459865,17.413834,1666129097000,NORMAL
10.339,12438,36.3618514,127.3456312,17.431221,1666129099000,NORMAL
10.471,12439,36.3619754,127.3452626,17.664968,1666129101000,NORMAL
14.144,12440,36.362601,127.3434339,17.742455,1666129111000,NORMAL
12.756,12441,36.3627133,127.343051,17.149971,1666129113000,NORMAL
11.54,12442,36.3628199,127.3427231,15.84756,1666129115000,NORMAL
8.342,12443,36.3629406,127.3423964,15.464496,1666129117000,NORMAL
7.005,12444,36.3630716,127.3421015,14.584545,1666129119000,NORMAL
6.017,12445,36.3631852,127.3418132,13.891382,1666129121000,NORMAL
5.337,12446,36.3632825,127.3415413,13.591636,1666129123000,NORMAL
4.93,12447,36.3633712,127.3412568,13.441545,1666129125000,NORMAL
4.772,12448,36.3634524,127.3410106,11.654687,1666129127000,NORMAL
4.487,12449,36.3635182,127.3408179,9.972054,1666129129000,NORMAL
4.244,12450,36.3636074,127.3405692,10.254645,1666129132000,NORMAL
4.289,12451,36.3637538,127.340229,11.880296,1666129135000,NORMAL
4.168,12452,36.3638274,127.3400247,8.182165,1666129137000,NORMAL
4.137,12453,36.3638676,127.3398828,7.468848,1666129139000,NORMAL
4.037,12454,36.3638849,127.3398268,4.180648,1666129141000,NORMAL
4.361,12455,36.3639066,127.3397841,4.25521,1666129143000,NORMAL
4.706,12456,36.3639471,127.3396718,5.2327204,1666129145000,NORMAL
5.17,12457,36.3639967,127.3395236,7.3693395,1666129147000,NORMAL
5.494,12458,36.3640497,127.3393493,7.4965267,1666129149000,NORMAL
5.373,12459,36.3641568,127.3391211,10.032473,1666129151000,NORMAL
5.278,12460,36.3642458,127.3388494,12.195268,1666129153000,NORMAL
4.542,12461,36.3643248,127.3385739,12.569745,1666129155000,NORMAL
4.144,12462,36.3644078,127.3382967,12.112344,1666129157000,NORMAL
3.912,12463,36.3644923,127.3380339,13.0768175,1666129159000,NORMAL
3.826,12464,36.3646257,127.337622,13.102056,1666129162000,NORMAL
3.826,12465,36.3647947,127.3372124,14.378767,1666129165000,NORMAL
3.9,12466,36.3649086,127.3369199,14.887709,1666129167000,NORMAL
3.9,12467,36.3650166,127.336607,15.645104,1666129169000,NORMAL
5.972,12468,36.3651273,127.3362757,16.598783,1666129171000,NORMAL
8.258,12469,36.3652519,127.3359499,16.15196,1666129173000,NORMAL
10.483,12470,36.3653652,127.3356272,15.333596,1666129175000,NORMAL
10.567,12471,36.3654712,127.3353223,14.710554,1666129177000,NORMAL
10.293,12472,36.3655795,127.3350364,12.833843,1666129179000,NORMAL
10.08,12473,36.3656693,127.3347852,11.957643,1666129181000,NORMAL
9.935,12474,36.3657093,127.3346656,11.990105,1666129182000,NORMAL
9.935,12475,36.3658372,127.334311,11.600354,1666129185000,NORMAL
9.935,12476,36.3659113,127.3341085,7.1451216,1666129187000,NORMAL
9.935,12477,36.3659625,127.3339683,7.1692624,1666129189000,NORMAL
9.935,12478,36.3660168,127.3338298,7.033418,1666129191000,NORMAL
10.027,12479,36.3660738,127.3336753,8.034078,1666129193000,NORMAL
10.027,12480,36.3661451,127.3334762,10.110156,1666129195000,NORMAL
10.027,12481,36.3662297,127.333241,12.107139,1666129197000,NORMAL
9.935,12482,36.3663215,127.3329881,12.835392,1666129199000,NORMAL
9.935,12483,36.3664136,127.33273,11.929159,1666129201000,NORMAL
9.935,12484,36.3665042,127.33248,12.972455,1666129203000,NORMAL
9.935,12485,36.3665939,127.3322092,13.274876,1666129205000,NORMAL
9.935,12486,36.3666789,127.3319329,13.08032,1666129207000,NORMAL
14.594,12487,36.3669635,127.3311321,13.018812,1666129213000,NORMAL
14.196,12488,36.3669841,127.3308672,12.245729,1666129215000,NORMAL
13.078,12489,36.3669915,127.3306377,11.564966,1666129217000,NORMAL
11.585,12490,36.3669943,127.3303838,11.6879225,1666129219000,NORMAL
10.305,12491,36.3669846,127.3300047,11.55197,1666129222000,NORMAL
9.935,12492,36.366975,127.3296297,11.008062,1666129225000,NORMAL
9.935,12493,36.3669772,127.3292802,11.312374,1666129228000,NORMAL
9.935,12494,36.3669863,127.3289095,11.514428,1666129231000,NORMAL
9.935,12495,36.3669911,127.3286635,10.70843,1666129233000,NORMAL
9.935,12496,36.3669901,127.3284286,10.66475,1666129235000,NORMAL
9.935,12497,36.3669881,127.3283111,10.848858,1666129236000,NORMAL
9.935,12498,36.3669898,127.3280711,10.247467,1666129238000,NORMAL
9.935,12499,36.3669945,127.3277449,9.288095,1666129241000,NORMAL
9.935,12500,36.3669958,127.327657,8.821896,1666129242000,NORMAL
10.372,12501,36.3670079,127.3273794,8.61382,1666129245000,NORMAL
10.943,12502,36.3671237,127.3272706,8.459297,1666129247000,NORMAL
10.778,12503,36.3671955,127.3272318,8.346255,1666129248000,NORMAL
10.402,12504,36.3673273,127.3271446,8.151069,1666129250000,NORMAL
10.199,12505,36.3674963,127.3271111,9.970733,1666129252000,NORMAL
10.028,12506,36.3678205,127.327092,11.88886,1666129255000,NORMAL
10.1,12507,36.3682564,127.3271,14.876848,1666129258000,NORMAL
10.445,12508,36.3690054,127.3271033,16.427717,1666129263000,NORMAL
10.845,12509,36.3693278,127.3271131,16.317202,1666129265000,NORMAL
10.916,12510,36.3696785,127.3271143,18.343412,1666129267000,NORMAL
10.984,12511,36.3700561,127.3271181,19.408018,1666129269000,NORMAL
10.74,12512,36.3704205,127.3271088,19.041485,1666129271000,NORMAL
10.55,12513,36.3707938,127.327104,20.043083,1666129273000,NORMAL
10.431,12514,36.371168,127.3271006,20.32195,1666129275000,NORMAL
10.454,12515,36.3715313,127.3271042,20.326225,1666129277000,NORMAL
10.534,12516,36.3719044,127.3271006,20.395596,1666129279000,NORMAL
10.683,12517,36.372298,127.3270879,21.403742,1666129281000,NORMAL
10.739,12518,36.372689,127.3270578,21.393719,1666129283000,NORMAL
10.889,12519,36.3730511,127.3269877,20.379448,1666129285000,NORMAL
11.341,12520,36.3734741,127.326891,24.074837,1666129287000,NORMAL
11.844,12521,36.373825,127.3267973,20.870432,1666129289000,NORMAL
12.417,12522,36.3741604,127.3266716,20.967516,1666129291000,NORMAL
12.596,12523,36.3742936,127.3265858,19.533243,1666129292000,NORMAL
12.708,12524,36.3747571,127.3263252,20.320621,1666129295000,NORMAL
12.188,12525,36.3750914,127.3261311,20.968184,1666129297000,NORMAL
11.656,12526,36.3754515,127.3259331,21.213285,1666129299000,NORMAL
10.998,12527,36.3758052,127.3257539,20.365725,1666129301000,NORMAL
10.765,12528,36.3761424,127.325571,19.697136,1666129303000,NORMAL
10.63,12529,36.3764665,127.3253959,19.401928,1666129305000,NORMAL
10.57,12530,36.3767758,127.3252314,18.583973,1666129307000,NORMAL
10.489,12531,36.3770822,127.3250654,19.063173,1666129309000,NORMAL
10.415,12532,36.3774033,127.3248991,19.253515,1666129311000,NORMAL
10.395,12533,36.3777314,127.3247364,19.616705,1666129313000,NORMAL
10.354,12534,36.3780622,127.3245601,20.219173,1666129315000,NORMAL
10.297,12535,36.3783977,127.3243938,20.131466,1666129317000,NORMAL
10.235,12536,36.3787198,127.3242266,19.372093,1666129319000,NORMAL
10.236,12537,36.3790388,127.3240602,19.287058,1666129321000,NORMAL
10.249,12538,36.379349,127.3238988,18.894451,1666129323000,NORMAL
10.242,12539,36.37966,127.3237386,18.755013,1666129325000,NORMAL
10.202,12540,36.3799627,127.3235845,18.13306,1666129327000,NORMAL
10.161,12541,36.3802269,127.3234464,15.330119,1666129329000,NORMAL
10.132,12542,36.3804632,127.3233196,14.936582,1666129331000,NORMAL
10.13,12543,36.3807077,127.3231936,15.576855,1666129333000,NORMAL
10.147,12544,36.3809612,127.3230685,14.942165,1666129335000,NORMAL
10.192,12545,36.3812132,127.3229374,15.41234,1666129337000,NORMAL
