accuracy,id,lat,lng,speed,time,type
3.9,397,36.3580676,127.3552496,10.060273,1697403831322,NORMAL
3.9,398,36.3581709,127.3554266,9.648817,1697403833322,NORMAL
3.9,399,36.3582679,127.3555963,9.027349,1697403835338,NORMAL
3.9,400,36.3583272,127.3557699,8.242402,1697403837331,NORMAL
3.9,401,36.3583469,127.3559565,8.632614,1697403839321,NORMAL
3.9,402,36.3583697,127.3561369,7.9797616,1697403841322,NORMAL
3.9,403,36.3584108,127.35629,7.338154,1697403843329,NORMAL
3.9,404,36.3584969,127.3564177,8.128904,1697403845331,NORMAL
3.9,405,36.3586051,127.3565761,10.858063,1697403847330,NORMAL
3.9,406,36.3587363,127.3567688,11.173573,1697403849332,NORMAL
3.863,407,36.3588479,127.3569639,9.627204,1697403851321,NORMAL
3.863,408,36.3588943,127.3571648,9.54872,1697403853332,NORMAL
3.863,409,36.3589357,127.3573872,11.567191,1697403855323,NORMAL
3.9,410,36.3590473,127.3575938,10.968995,1697403857327,NORMAL
3.943,411,36.3591861,127.3577822,11.185283,1697403859332,NORMAL
4.231,412,36.3593391,127.3579204,10.043503,1697403861334,NORMAL
4.231,413,36.359481,127.3580584,7.791014,1697403863325,NORMAL
4.188,414,36.3595974,127.3581266,4.9716663,1697403865330,NORMAL
3.9,415,36.3596669,127.3581248,3.079778,1697403867333,NORMAL
3.9,416,36.3596909,127.3580536,4.177412,1697403869322,NORMAL
3.9,417,36.3596579,127.3579449,5.447944,1697403871336,NORMAL
3.9,418,36.3595732,127.3578241,7.512194,1697403873331,NORMAL
5.821,419,36.3594796,127.3576879,7.3670063,1697403875320,NORMAL
5.794,420,36.3594077,127.3575959,2.9512792,1697403877314,NORMAL
3.826,421,36.3593738,127.3575675,1.4603854,1697403879327,NORMAL
8.044,422,36.3593676,127.3575668,0.757248,1697403881308,NORMAL
8.044,423,36.3593538,127.3575524,2.0597255,1697403883339,NORMAL
3.863,424,36.3593327,127.3574773,6.11056,1697403885322,NORMAL
3.826,425,36.3593395,127.35731,10.054008,1697403887329,NORMAL
11.16,426,36.359356,127.3571976,10.044645,1697403888429,NORMAL
9.345,427,36.3593955,127.3567683,14.855577,1697403891322,NORMAL
9.372,428,36.3594345,127.3564166,16.20744,1697403893326,NORMAL
3.9,429,36.3594836,127.3560351,18.096844,1697403895335,NORMAL
3.9,430,36.3595358,127.3556219,19.248135,1697403897326,NORMAL
3.9,431,36.3595946,127.3551899,19.699173,1697403899316,NORMAL
3.9,432,36.359649,127.3547635,18.642319,1697403901332,NORMAL
3.9,433,36.3597048,127.3543672,17.690071,1697403903328,NORMAL
3.9,434,36.3597566,127.3539733,17.939339,1697403905320,NORMAL
3.863,435,36.3598053,127.3535782,17.170813,1697403907332,NORMAL
3.863,436,36.3598575,127.3532054,16.500837,1697403909330,NORMAL
3.863,437,36.3599062,127.3528465,15.920816,1697403911328,NORMAL
3.863,438,36.3599534,127.3524993,15.720134,1697403913328,NORMAL
3.863,439,36.3600015,127.3521589,15.520163,1697403915332,NORMAL
3.863,440,36.3600512,127.3518111,15.869677,1697403917325,NORMAL
3.9,441,36.3601026,127.351457,15.820072,1697403919329,NORMAL
3.9,442,36.3601552,127.3511167,15.720692,1697403921331,NORMAL
3.9,443,36.3602065,127.3507706,15.500538,1697403923326,NORMAL
3.9,444,36.3602603,127.3504301,15.739931,1697403925327,NORMAL
3.863,445,36.3603291,127.3500755,17.228704,1697403927321,NORMAL
3.863,446,36.3604167,127.3496824,18.98854,1697403929315,NORMAL
3.863,447,36.3605286,127.3492626,20.929073,1697403931330,NORMAL
3.9,448,36.360662,127.3488098,22.59926,1697403933331,NORMAL
3.9,449,36.360827,127.348335,23.888916,1697403935323,NORMAL
3.9,450,36.3610065,127.3478507,23.71009,1697403937346,NORMAL
3.9,451,36.361185,127.3473739,23.751276,1697403939320,NORMAL
3.9,452,36.3613642,127.3469028,23.360456,1697403941315,NORMAL
3.9,453,36.3615375,127.3464408,22.810562,1697403943317,NORMAL
3.9,454,36.361708,127.3459802,22.720533,1697403945329,NORMAL
3.9,455,36.3618747,127.3455173,22.748613,1697403947320,NORMAL
3.9,456,36.3620362,127.3450579,22.53094,1697403949318,NORMAL
8.025,457,36.3625423,127.3436698,21.450766,1697403955323,NORMAL
6.945,458,36.362697,127.3432385,21.211414,1697403957334,NORMAL
6.215,459,36.3628286,127.3428199,19.511673,1697403959324,NORMAL
13.266,460,36.3629146,127.3425679,19.488333,1697403960673,NORMAL
10.703,461,36.3630797,127.342058,17.59208,1697403963308,NORMAL
10.672,462,36.3631966,127.3417236,14.346271,1697403965326,NORMAL
3.9,463,36.3632923,127.341453,12.721277,1697403967324,NORMAL
3.9,464,36.3633782,127.341217,10.31194,1697403969323,NORMAL
3.9,465,36.3634593,127.3410095,10.579779,1697403971313,NORMAL
3.9,466,36.3635491,127.3407726,12.849031,1697403973331,NORMAL
3.9,467,36.363651,127.3404958,14.309221,1697403975332,NORMAL
3.9,468,36.3637506,127.340195,14.619809,1697403977322,NORMAL
3.9,469,36.3638595,127.3398957,14.829918,1697403979331,NORMAL
3.9,470,36.3639687,127.3395831,14.8399935,1697403981325,NORMAL
3.9,471,36.3640772,127.3392739,14.810034,1697403983322,NORMAL
3.9,472,36.3641808,127.3389775,14.120608,1697403985330,NORMAL
3.9,473,36.3642828,127.3386938,13.98015,1697403987328,NORMAL
3.9,474,36.3643843,127.3384047,14.116302,1697403989325,NORMAL
3.9,475,36.3644861,127.3381117,14.56677,1697403991332,NORMAL
3.9,476,36.3645966,127.337808,15.478835,1697403993332,NORMAL
3.9,477,36.3647073,127.3374952,15.165339,1697403995335,NORMAL
3.9,478,36.3648187,127.3371868,15.043306,1697403997344,NORMAL
3.9,479,36.3649285,127.3368771,15.166127,1697403999330,NORMAL
3.9,480,36.3650373,127.336571,14.611172,1697404001323,NORMAL
3.9,481,36.3651271,127.3363164,14.935144,1697404003276,NORMAL
3.856,482,36.365198,127.3361226,15.215716,1697404004315,NORMAL
3.845,483,36.3653267,127.3357835,17.025673,1697404006307,NORMAL
3.845,484,36.3653985,127.3356162,16.6124,1697404007323,NORMAL
3.856,485,36.3655244,127.3352862,16.220173,1697404009317,NORMAL
3.834,486,36.3655832,127.3351204,15.877822,1697404010325,NORMAL
3.812,487,36.3656947,127.3348135,13.465969,1697404012334,NORMAL
3.817,488,36.3658196,127.334461,13.020073,1697404015291,NORMAL
3.817,489,36.3658747,127.3343101,12.844715,1697404016322,NORMAL
3.863,490,36.3659723,127.3340529,12.1843605,1697404018336,NORMAL
3.826,491,36.3660734,127.3338083,11.904991,1697404020324,NORMAL
3.863,492,36.3661681,127.3335661,11.760088,1697404022322,NORMAL
3.863,493,36.3662534,127.333331,11.350267,1697404024334,NORMAL
3.863,494,36.3663353,127.3331077,10.930306,1697404026336,NORMAL
3.863,495,36.3664196,127.3328912,10.86997,1697404028325,NORMAL
3.863,496,36.3665024,127.3326651,11.719216,1697404030326,NORMAL
3.9,497,36.36659,127.3324222,12.359521,1697404032325,NORMAL
3.9,498,36.3666839,127.3321719,12.070206,1697404034324,NORMAL
3.9,499,36.366769,127.3319368,11.140655,1697404036336,NORMAL
3.9,500,36.3668411,127.3317192,10.245313,1697404038332,NORMAL
3.9,501,36.3669117,127.3315208,9.560527,1697404040322,NORMAL
3.9,502,36.366975,127.3313141,10.254496,1697404042331,NORMAL
3.9,503,36.3670096,127.3311094,9.090212,1697404044309,NORMAL
3.9,504,36.3670305,127.3308704,11.060758,1697404046310,NORMAL
3.9,505,36.367043,127.3306322,10.011725,1697404048323,NORMAL
3.9,506,36.3670585,127.330413,10.289519,1697404050323,NORMAL
3.9,507,36.3670638,127.3301801,10.150188,1697404052315,NORMAL
3.9,508,36.3670573,127.3299544,9.540944,1697404054323,NORMAL
3.9,509,36.3670518,127.329751,8.265506,1697404056336,NORMAL
3.9,510,36.3670471,127.3295908,6.163294,1697404058328,NORMAL
3.863,511,36.3670634,127.3294794,4.751648,1697404060336,NORMAL
3.863,512,36.3671418,127.3294292,5.5070214,1697404062336,NORMAL
3.863,513,36.3672529,127.3294044,7.0494604,1697404064342,NORMAL
3.9,514,36.3673827,127.3293558,8.115987,1697404066333,NORMAL
3.9,515,36.3675253,127.3293004,8.505383,1697404068335,NORMAL
3.9,516,36.3676752,127.329236,9.164729,1697404070327,NORMAL
3.9,517,36.3678386,127.3291628,9.596162,1697404072349,NORMAL
3.9,518,36.3680079,127.3290875,9.844167,1697404074321,NORMAL
3.863,519,36.3681727,127.3290123,9.839897,1697404076329,NORMAL
3.863,520,36.368338,127.3289375,9.930889,1697404078333,NORMAL
3.863,521,36.3685069,127.3288701,10.303832,1697404080330,NORMAL
3.9,522,36.3686903,127.3287942,11.328597,1697404082335,NORMAL
3.9,523,36.3688847,127.328711,11.010839,1697404084324,NORMAL
3.9,524,36.3690735,127.328626,10.377519,1697404086317,NORMAL
3.9,525,36.3692518,127.3285479,9.987049,1697404088323,NORMAL
3.9,526,36.3694217,127.3284681,10.011854,1697404090318,NORMAL
3.9,527,36.369588,127.3283761,10.258042,1697404092318,NORMAL
3.9,528,36.3697482,127.3283025,8.819949,1697404094324,NORMAL
3.9,529,36.369875,127.3282404,7.6723046,1697404096318,NORMAL
4.011,530,36.370027,127.3281777,6.2284174,1697404099309,NORMAL
4.039,531,36.3701015,127.3281501,7.155495,1697404100306,NORMAL
4.236,532,36.3702293,127.3280743,10.0131235,1697404102317,NORMAL
4.304,533,36.3703307,127.3280536,10.414414,1697404103305,NORMAL
4.143,534,36.3705196,127.3279784,10.760362,1697404105325,NORMAL
4.027,535,36.3706173,127.3279355,11.598653,1697404106332,NORMAL
3.878,536,36.3708037,127.327854,10.969912,1697404108313,NORMAL
3.878,537,36.3708997,127.327812,11.209112,1697404109321,NORMAL
3.863,538,36.3710846,127.3277289,10.841152,1697404111309,NORMAL
3.863,539,36.3711714,127.3276828,10.564905,1697404112316,NORMAL
3.881,540,36.371327,127.3276161,9.54001,1697404114312,NORMAL
3.878,541,36.3714382,127.3275633,12.746127,1697404115320,NORMAL
3.878,542,36.3716559,127.3274577,10.5205765,1697404117318,NORMAL
3.878,543,36.3717512,127.3274188,10.914441,1697404118323,NORMAL
3.863,544,36.3719267,127.3273351,9.861904,1697404120312,NORMAL
3.863,545,36.3720029,127.3272976,8.646217,1697404121307,NORMAL
3.881,546,36.3721276,127.3272353,6.565145,1697404123316,NORMAL
3.9,547,36.3721855,127.3272145,6.617234,1697404124321,NORMAL
3.9,548,36.3723245,127.3271767,8.54758,1697404126327,NORMAL
3.9,549,36.3724068,127.3271556,9.877912,1697404127312,NORMAL
3.9,550,36.3726034,127.3271073,12.47196,1697404129316,NORMAL
3.9,551,36.3727209,127.3270816,13.878081,1697404130327,NORMAL
3.9,552,36.3729832,127.3270195,14.737366,1697404132332,NORMAL
3.9,553,36.3731291,127.3269832,16.705751,1697404133326,NORMAL
3.9,554,36.3734187,127.3268944,16.380095,1697404135312,NORMAL
3.9,555,36.3735634,127.3268442,16.695045,1697404136309,NORMAL
3.9,556,36.3738674,127.3267112,18.183306,1697404138307,NORMAL
3.9,557,36.3740243,127.3266289,18.481031,1697404139326,NORMAL
3.9,558,36.3743475,127.3264635,19.46543,1697404141323,NORMAL
3.9,559,36.3745126,127.3263722,20.05915,1697404142319,NORMAL
3.9,560,36.374843,127.3261896,19.647636,1697404144313,NORMAL
3.9,561,36.3750032,127.3261016,18.947224,1697404145316,NORMAL
3.9,562,36.3753113,127.3259401,18.133877,1697404147327,NORMAL
3.878,563,36.3754587,127.3258588,18.415668,1697404148327,NORMAL
3.863,564,36.375738,127.3257164,16.850756,1697404150310,NORMAL
3.856,565,36.3758761,127.3256389,16.54093,1697404151322,NORMAL
3.863,566,36.3761477,127.3254812,16.400597,1697404153306,NORMAL
3.881,567,36.3762874,127.3254112,16.811281,1697404154310,NORMAL
3.9,568,36.3765728,127.3252682,17.152336,1697404156315,NORMAL
3.9,569,36.3767199,127.3251931,17.29871,1697404157308,NORMAL
6.314,570,36.3769967,127.3250479,16.700129,1697404159313,NORMAL
7.521,571,36.3771309,127.3249725,16.980524,1697404160327,NORMAL
9.935,572,36.3774071,127.3248273,16.41279,1697404162315,NORMAL
9.935,573,36.3775462,127.3247542,17.272768,1697404163323,NORMAL
9.935,574,36.3778376,127.3245977,17.747599,1697404165313,NORMAL
9.935,575,36.3779863,127.3245219,17.61202,1697404166310,NORMAL
9.935,576,36.3782777,127.324367,17.360296,1697404168325,NORMAL
9.935,577,36.3784204,127.3242929,17.539679,1697404169313,NORMAL
9.935,578,36.3787106,127.3241371,18.068903,1697404171316,NORMAL
9.935,579,36.3788627,127.3240497,20.004898,1697404172322,NORMAL
9.935,580,36.3791813,127.323864,19.290915,1697404174326,NORMAL
9.935,581,36.3793359,127.3237755,18.084743,1697404175323,NORMAL
9.935,582,36.3796189,127.3236131,16.085423,1697404177322,NORMAL
9.935,583,36.3797491,127.3235422,15.258844,1697404178308,NORMAL
9.935,584,36.3799963,127.323403,14.982521,1697404180311,NORMAL
9.935,585,36.380123,127.3233367,15.832432,1697404181321,NORMAL
9.935,586,36.3803742,127.3232071,14.998445,1697404183326,NORMAL
9.935,587,36.3804993,127.3231415,15.4459,1697404184324,NORMAL
9.935,588,36.3807608,127.3230081,15.711272,1697404186307,NORMAL
9.935,589,36.3808932,127.3229401,16.095993,1697404187307,NORMAL
9.935,590,36.3811696,127.3227949,17.508284,1697404189328,NORMAL
9.935,591,36.3813216,127.3227152,19.083742,1697404190331,NORMAL
9.935,592,36.3816473,127.3225442,20.332523,1697404192314,NORMAL
9.935,593,36.3818255,127.3224538,21.12784,1697404193320,NORMAL
9.935,594,36.3821874,127.3222606,21.451674,1697404195316,NORMAL
9.935,595,36.3823655,127.3221576,21.98912,1697404196317,NORMAL
9.935,596,36.3827229,127.3219314,22.439672,1697404198326,NORMAL
9.935,597,36.3828977,127.3218116,22.719755,1697404199329,NORMAL
9.935,598,36.3832536,127.3215556,23.709703,1697404201318,NORMAL
9.935,599,36.3834322,127.3214106,23.67037,1697404202308,NORMAL
9.935,600,36.3837858,127.3211153,23.280342,1697404204314,NORMAL
9.935,601,36.3839538,127.3209743,20.442768,1697404205318,NORMAL
9.935,602,36.3842449,127.3207269,19.238302,1697404207311,NORMAL
10.152,603,36.3843869,127.3206044,19.086895,1697404208321,NORMAL
10.717,604,36.3845295,127.3204818,19.478537,1697404209321,OVER_STOP
11.249,605,36.3850487,127.3200495,1.7032948,1697404220327,NORMAL
8.712,606,36.3849683,127.3200996,2.2135155,1697404222330,NORMAL
7.749,607,36.3849803,127.3200956,1.5709139,1697404223319,NORMAL
6.649,608,36.3849967,127.3200786,0.94009715,1697404225323,NORMAL
5.6,609,36.3850008,127.3200779,0.50440377,1697404226318,NORMAL
3.878,610,36.3850005,127.3200847,0.13272409,1697404228327,NORMAL
3.856,611,36.3849993,127.3200891,0.21380483,1697404229329,NORMAL
3.856,612,36.3850008,127.3200922,0.18590662,1697404231318,NORMAL
3.863,613,36.3850005,127.3200916,0.043951556,1697404232316,NORMAL
3.863,614,36.3850251,127.3200794,2.546626,1697404234312,NORMAL
3.878,615,36.3850478,127.3200598,3.0290568,1697404235324,NORMAL
3.878,616,36.3851037,127.3200073,4.4588943,1697404237330,NORMAL
5.98,617,36.3851365,127.31998,4.501022,1697404238326,NORMAL
5.683,618,36.3852128,127.3199213,5.2198634,1697404240314,NORMAL
5.98,619,36.3852528,127.3198858,5.6690187,1697404241324,NORMAL
3.863,620,36.3853511,127.3198049,6.809542,1697404243320,NORMAL
3.878,621,36.3854036,127.3197624,7.1491947,1697404244334,NORMAL
3.878,622,36.3855196,127.3196604,8.908094,1697404246334,NORMAL
3.878,623,36.3855876,127.3196016,9.279197,1697404247324,NORMAL
3.9,624,36.3857172,127.3194825,8.730424,1697404249321,NORMAL
3.9,625,36.3857768,127.3194266,8.122493,1697404250321,NORMAL
3.881,626,36.3858829,127.3193284,6.800734,1697404252313,NORMAL
3.881,627,36.3859318,127.3192866,6.3503714,1697404253319,NORMAL
3.878,628,36.3860342,127.3192002,7.489184,1697404255324,NORMAL
3.9,629,36.3860973,127.3191527,7.9196353,1697404256323,NORMAL
3.881,630,36.3862144,127.319059,7.1506023,1697404258314,NORMAL
3.881,631,36.3862707,127.3190164,6.81023,1697404259313,NORMAL
3.881,632,36.3863731,127.3189465,5.9503202,1697404261316,NORMAL
3.856,633,36.3864198,127.3189135,5.7301645,1697404262331,NORMAL
3.878,634,36.3864979,127.318858,3.8011396,1697404264319,NORMAL
3.878,635,36.3865267,127.3188394,3.080883,1697404265331,NORMAL
3.9,636,36.3865653,127.3188117,1.7302856,1697404267330,NORMAL
3.9,637,36.3865775,127.3188031,0.9515311,1697404268328,NORMAL
3.9,638,36.3865849,127.3188047,0.553547,1697404270315,NORMAL
5.521,639,36.3865856,127.3188049,0.2856573,1697404271298,NORMAL
5.521,640,36.3865864,127.3188088,0.16857266,1697404273322,NORMAL
5.521,641,36.3865875,127.3188107,0.19495843,1697404274316,NORMAL
3.9,642,36.3865893,127.3188114,0.11812437,1697404276309,NORMAL
3.9,643,36.3865895,127.3188128,0.10214711,1697404277323,NORMAL
3.9,644,36.3865915,127.318813,0.11676465,1697404279320,NORMAL
3.9,645,36.3865916,127.3188137,0.07335066,1697404280321,NORMAL
5.911,646,36.3865919,127.3188141,0.03229992,1697404282318,NORMAL
7.521,647,36.3865918,127.3188139,0.009466584,1697404283327,NORMAL
8.929,648,36.3865917,127.3188139,0.0014076369,1697404285320,NORMAL
9.935,649,36.3865917,127.3188139,0.0012977738,1697404286317,NORMAL
7.364,650,36.3865916,127.3188137,0.011590866,1697404288317,NORMAL
6.501,651,36.3865915,127.3188138,0.0096423775,1697404289315,NORMAL
4.777,652,36.3865914,127.3188138,0.006531524,1697404291314,NORMAL
3.936,653,36.3865914,127.3188138,0.005041047,1697404292333,NORMAL
3.856,654,36.3865913,127.3188136,0.006578287,1697404294329,NORMAL
3.856,655,36.3865913,127.3188136,0.0053077694,1697404295322,NORMAL
3.863,656,36.3865913,127.3188136,0.0027627184,1697404297325,NORMAL
3.878,657,36.3865912,127.3188135,0.0053564827,1697404298320,NORMAL
3.9,658,36.3865911,127.3188134,0.005841517,1697404300330,NORMAL
3.9,659,36.3865911,127.3188134,0.0050965357,1697404301328,NORMAL
4.039,660,36.386591,127.3188133,0.005999374,1697404303306,NORMAL
4.063,661,36.386591,127.3188132,0.0061914795,1697404304330,NORMAL
4.039,662,36.386591,127.3188132,0.003999668,1697404306323,NORMAL
4.039,663,36.386591,127.3188132,0.0028502462,1697404307322,NORMAL
3.945,664,36.3865909,127.318813,0.005648421,1697404309328,NORMAL
3.952,665,36.3865908,127.318813,0.0059119384,1697404310327,NORMAL
3.945,666,36.3865909,127.3188129,0.004677798,1697404312316,NORMAL
4.337,667,36.3865908,127.3188128,0.0067495056,1697404313325,NORMAL
4.274,668,36.3865907,127.3188127,0.0060017705,1697404315303,NORMAL
4.274,669,36.3865907,127.3188128,0.004214403,1697404316304,NORMAL
4.007,670,36.3865909,127.318796,0.7201623,1697404318309,NORMAL
4.007,671,36.386591,127.3187931,0.6761421,1697404319319,NORMAL
4.007,672,36.3865915,127.3187924,0.46889445,1697404321315,NORMAL
3.992,673,36.3865907,127.3187927,0.33200288,1697404322322,NORMAL
3.881,674,36.3865889,127.3187954,0.10648925,1697404324301,NORMAL
3.9,675,36.3865875,127.3187972,0.024243014,1697404325324,NORMAL
4.654,676,36.3865848,127.3188001,0.08443394,1697404327325,NORMAL
4.546,677,36.3865831,127.3188002,0.107235216,1697404328320,NORMAL
4.654,678,36.3865807,127.3188001,0.11198985,1697404330332,NORMAL
4.692,679,36.3865805,127.3187999,0.095625944,1697404331324,NORMAL
4.578,680,36.3865808,127.3187996,0.010849314,1697404333320,NORMAL
4.578,681,36.386581,127.3187996,0.0062183575,1697404334313,NORMAL
4.794,682,36.386581,127.3187994,0.010140228,1697404336324,NORMAL
4.651,683,36.386581,127.3187993,0.010776947,1697404337314,NORMAL
4.776,684,36.3865811,127.3187993,0.0040606586,1697404339327,NORMAL
4.776,685,36.386581,127.3187993,0.0041317535,1697404340328,NORMAL
4.787,686,36.3865813,127.3187992,0.012298924,1697404342319,NORMAL
4.787,687,36.3865813,127.3187992,0.0064990805,1697404343337,NORMAL
4.66,688,36.3865814,127.3187992,0.004253352,1697404345323,NORMAL
4.864,689,36.3865814,127.318799,0.009752536,1697404346318,NORMAL
4.726,690,36.3865815,127.3187989,0.007954385,1697404348331,NORMAL
4.864,691,36.3865814,127.3187989,0.0055267927,1697404349321,NORMAL
4.851,692,36.3865814,127.3187987,0.009992335,1697404351329,NORMAL
4.715,693,36.3865814,127.3187987,0.006416064,1697404352321,NORMAL
4.715,694,36.3865813,127.3187986,0.0051077143,1697404354317,NORMAL
4.833,695,36.3865813,127.3187986,0.00202946,1697404355318,NORMAL
4.837,696,36.3865814,127.3187985,0.005817919,1697404357313,NORMAL
4.821,697,36.3865844,127.3187962,0.50676256,1697404358312,NORMAL
4.993,698,36.3866161,127.3187724,3.339352,1697404360334,NORMAL
5.057,699,36.3866458,127.3187508,4.0963864,1697404361314,NORMAL
5.076,700,36.3867378,127.3186895,6.439461,1697404363317,NORMAL
5.076,701,36.3867852,127.3186572,5.8404517,1697404364333,NORMAL
4.915,702,36.3868733,127.3185913,6.8213663,1697404366323,NORMAL
4.77,703,36.3869335,127.3185484,8.289119,1697404367319,NORMAL
4.77,704,36.3870683,127.3184502,9.179705,1697404369318,NORMAL
4.933,705,36.3871423,127.3183949,9.759644,1697404370329,NORMAL
5.192,706,36.3872189,127.318338,9.642624,1697404371437,NORMAL
5.174,707,36.3873535,127.3182345,8.630165,1697404373330,NORMAL
4.992,708,36.3875002,127.3181294,10.179637,1697404375325,NORMAL
3.881,709,36.3875811,127.3180713,10.519807,1697404376307,NORMAL
3.9,710,36.3877535,127.3179435,11.139152,1697404378318,NORMAL
3.9,711,36.3878394,127.3178815,11.529323,1697404379322,NORMAL
3.878,712,36.3880155,127.3177551,11.786177,1697404381309,NORMAL
3.863,713,36.3881094,127.3176876,12.65732,1697404382307,NORMAL
3.863,714,36.3883119,127.3175354,13.309798,1697404384307,NORMAL
3.878,715,36.3884102,127.3174627,12.591139,1697404385313,NORMAL
3.881,716,36.3886015,127.3173216,12.519586,1697404387308,NORMAL
3.9,717,36.3887018,127.317248,13.068803,1697404388322,NORMAL
3.9,718,36.3889109,127.3170972,13.569853,1697404390309,NORMAL
3.9,719,36.3890184,127.317019,13.798994,1697404391305,NORMAL
3.9,720,36.3892373,127.3168586,14.269823,1697404393331,NORMAL
3.9,721,36.3893479,127.3167781,14.378745,1697404394327,NORMAL
3.9,722,36.3895707,127.3166144,14.160181,1697404396331,NORMAL
3.9,723,36.3896767,127.3165348,13.600447,1697404397326,NORMAL
3.9,724,36.3898963,127.3163757,14.319801,1697404399308,NORMAL
3.9,725,36.3900082,127.3162915,14.769744,1697404400317,NORMAL
3.9,726,36.3902465,127.316118,15.549814,1697404402316,NORMAL
3.9,727,36.3903669,127.3160309,15.160324,1697404403318,NORMAL
3.9,728,36.3906011,127.3158586,15.259781,1697404405324,NORMAL
3.9,729,36.3907211,127.3157706,15.679813,1697404406312,NORMAL
3.9,730,36.3909696,127.3155878,16.149931,1697404408316,NORMAL
3.881,731,36.3910973,127.3154951,16.489784,1697404409325,NORMAL
3.878,732,36.3913621,127.315299,17.758842,1697404411313,NORMAL
3.856,733,36.3915021,127.315196,18.188293,1697404412327,NORMAL
3.845,734,36.3917835,127.3149907,17.79033,1697404414316,NORMAL
3.856,735,36.3919187,127.3148908,17.650043,1697404415313,NORMAL
3.863,736,36.3921982,127.3146859,18.229618,1697404417316,NORMAL
3.878,737,36.3923432,127.3145796,18.689573,1697404418326,NORMAL
3.9,738,36.3926407,127.3143646,19.719685,1697404420326,NORMAL
3.9,739,36.3927972,127.3142531,20.459524,1697404421308,NORMAL
3.878,740,36.3931281,127.3140174,21.507263,1697404423326,NORMAL
3.878,741,36.3932971,127.3138969,21.60985,1697404424314,NORMAL
3.878,742,36.3936312,127.3136508,21.370672,1697404426310,NORMAL
3.881,743,36.393794,127.3135312,20.990644,1697404427307,NORMAL
3.9,744,36.3941166,127.3133003,20.340443,1697404429317,NORMAL
3.9,745,36.3942726,127.313191,19.750525,1697404430311,NORMAL
3.9,746,36.394576,127.3129682,18.950912,1697404432319,NORMAL
3.878,747,36.3947203,127.31286,18.21069,1697404433315,NORMAL
3.863,748,36.3949825,127.3126689,15.880383,1697404435307,NORMAL
3.863,749,36.395107,127.3125793,15.690148,1697404436313,NORMAL
3.878,750,36.3953521,127.3124051,15.310235,1697404438321,NORMAL
3.878,751,36.3954713,127.3123165,15.379984,1697404439329,NORMAL
3.9,752,36.3957116,127.3121431,15.11037,1697404441325,NORMAL
3.9,753,36.3958272,127.3120557,15.229832,1697404442317,NORMAL
3.9,754,36.3960809,127.3118876,16.55922,1697404444315,NORMAL
3.9,755,36.3962217,127.3118087,17.459093,1697404445323,NORMAL
3.9,756,36.396525,127.3116469,19.199434,1697404447332,NORMAL
3.878,757,36.3966865,127.3115629,20.15908,1697404448324,NORMAL
3.878,758,36.3970356,127.3113856,21.82948,1697404450326,NORMAL
3.878,759,36.3972207,127.3112934,22.569408,1697404451330,NORMAL
3.9,760,36.3975972,127.3111022,23.209934,1697404453327,NORMAL
3.9,761,36.3977925,127.3110043,23.549814,1697404454327,NORMAL
3.863,762,36.3981954,127.3107958,24.50965,1697404456322,NORMAL
3.856,763,36.3984018,127.3106888,24.569958,1697404457329,NORMAL
3.845,764,36.3988126,127.3104713,25.109663,1697404459307,NORMAL
3.856,765,36.3990174,127.3103453,25.598722,1697404460335,NORMAL
3.881,766,36.3994185,127.3100659,25.548265,1697404462315,NORMAL
3.881,767,36.3996221,127.3098989,27.341118,1697404463310,NORMAL
3.9,768,36.4000272,127.309549,26.58042,1697404465331,NORMAL
3.9,769,36.400221,127.3093785,26.23042,1697404466331,NORMAL
3.9,770,36.4005958,127.3090424,25.640543,1697404468317,NORMAL
3.9,771,36.4007874,127.3088705,25.39033,1697404469324,NORMAL
3.9,772,36.4011508,127.3085375,24.650583,1697404471322,NORMAL
3.9,773,36.4013304,127.3083765,24.31025,1697404472331,NORMAL
3.9,774,36.4016808,127.3080627,23.666697,1697404474308,NORMAL
3.881,775,36.4018537,127.3079088,23.66991,1697404475311,NORMAL
3.881,776,36.402201,127.3076001,23.430101,1697404477325,NORMAL
3.878,777,36.4023722,127.3074433,23.806147,1697404478327,NORMAL
3.9,778,36.402733,127.3071228,25.22928,1697404480311,NORMAL
3.9,779,36.4029215,127.3069533,25.98922,1697404481312,NORMAL
3.9,780,36.4033026,127.3066139,26.22985,1697404483311,NORMAL
3.9,781,36.4034969,127.3064397,26.619633,1697404484317,NORMAL
3.878,782,36.4038942,127.3060892,27.439827,1697404486333,NORMAL
3.878,783,36.4040923,127.3059092,27.699875,1697404487324,NORMAL
3.856,784,36.404489,127.3055434,27.660057,1697404489323,NORMAL
3.856,785,36.4046892,127.3053633,27.410044,1697404490330,NORMAL
3.878,786,36.4050892,127.3050264,26.330273,1697404492330,NORMAL
3.881,787,36.4052815,127.3048628,25.890213,1697404493325,NORMAL
3.881,788,36.4056655,127.3045498,25.05017,1697404495326,NORMAL
3.878,789,36.4058545,127.3044006,24.630283,1697404496332,NORMAL
3.881,790,36.4062248,127.3041151,23.890215,1697404498324,NORMAL
3.881,791,36.4064038,127.3039797,23.492126,1697404499319,NORMAL
3.9,792,36.4067619,127.3037183,23.120148,1697404501322,NORMAL
3.9,793,36.40694,127.3035908,22.910076,1697404502333,NORMAL
3.9,794,36.4072963,127.3033432,22.640032,1697404504315,NORMAL
