accuracy,id,lat,lng,speed,time,type
9.978,402,36.3978156,127.3107742,3.9594147,1697435167347,NORMAL
10.072,403,36.3977535,127.3108124,4.3566465,1697435169334,NORMAL
10.06,404,36.3976707,127.3108345,4.6403475,1697435171342,NORMAL
12.338,405,36.3975887,127.3108634,4.943103,1697435173340,NORMAL
12.251,406,36.3975246,127.3109027,2.8141592,1697435175341,NORMAL
14.62,407,36.3974833,127.3109264,1.1721946,1697435178277,NORMAL
14.62,408,36.3974728,127.3109356,0.94077086,1697435179336,NORMAL
14.62,409,36.397462,127.310943,0.9386972,1697435181342,NORMAL
9.935,410,36.397462,127.3109385,0.22079493,1697435183334,NORMAL
9.935,411,36.397451,127.3109419,2.0767958,1697435185335,NORMAL
9.935,412,36.3974123,127.3109646,3.3382878,1697435187349,NORMAL
14.757,413,36.3973884,127.3109787,3.3379214,1697435188315,NORMAL
14.757,414,36.3973377,127.3109977,5.3991184,1697435189340,NORMAL
14.757,415,36.39723,127.3110525,7.1566896,1697435191350,NORMAL
9.935,416,36.3971089,127.3111239,8.162114,1697435193338,NORMAL
9.935,417,36.3969603,127.3112082,9.876748,1697435195344,NORMAL
9.935,418,36.396779,127.3113019,11.519015,1697435197350,NORMAL
14.993,419,36.3965765,127.311409,11.940071,1697435199355,NORMAL
14.993,420,36.396372,127.3115239,11.784507,1697435201347,NORMAL
14.993,421,36.396172,127.3116401,11.858437,1697435203358,NORMAL
9.935,422,36.3959769,127.3117625,11.446223,1697435205349,NORMAL
9.935,423,36.3957952,127.3119033,12.105251,1697435207344,NORMAL
9.935,424,36.3956058,127.3120533,12.453485,1697435209349,NORMAL
9.935,425,36.3954122,127.3122064,12.565255,1697435211348,NORMAL
9.935,426,36.395219,127.3123596,12.68182,1697435213344,NORMAL
9.935,427,36.3950237,127.3125083,12.388956,1697435215345,NORMAL
9.935,428,36.3948312,127.3126538,12.91039,1697435217352,NORMAL
9.935,429,36.3946307,127.3128042,13.319727,1697435219347,NORMAL
9.935,430,36.3944233,127.3129607,13.7244425,1697435221345,NORMAL
9.935,431,36.3942088,127.3131199,13.760364,1697435223340,NORMAL
9.935,432,36.3939909,127.3132827,14.017678,1697435225347,NORMAL
9.935,433,36.3937718,127.3134462,14.017045,1697435227344,NORMAL
9.935,434,36.3935545,127.3136084,14.161494,1697435229354,NORMAL
9.935,435,36.3933356,127.3137705,14.518125,1697435231358,NORMAL
9.935,436,36.3931168,127.3139373,14.480319,1697435233348,NORMAL
9.935,437,36.3928909,127.3141084,15.162299,1697435235346,NORMAL
9.935,438,36.3926508,127.3142851,15.279104,1697435237353,NORMAL
9.935,439,36.3924137,127.3144561,14.745554,1697435239346,NORMAL
9.935,440,36.3921871,127.314624,14.309139,1697435241346,NORMAL
9.935,441,36.3919715,127.3147857,13.967271,1697435243352,NORMAL
9.935,442,36.3917506,127.3149455,13.780768,1697435245341,NORMAL
9.935,443,36.391536,127.3151047,13.959054,1697435247345,NORMAL
9.935,444,36.3913197,127.3152635,14.099349,1697435249348,NORMAL
9.935,445,36.3910928,127.3154271,14.673917,1697435251348,NORMAL
9.935,446,36.3908638,127.315591,14.401955,1697435253354,NORMAL
9.935,447,36.3906372,127.3157544,14.985715,1697435255345,NORMAL
9.935,448,36.390403,127.3159169,14.800907,1697435257345,NORMAL
9.935,449,36.3901695,127.3160803,15.271955,1697435259345,NORMAL
9.935,450,36.3899342,127.3162525,15.439591,1697435261342,NORMAL
9.935,451,36.3896945,127.3164285,15.598055,1697435263338,NORMAL
9.935,452,36.3894467,127.3166118,15.849822,1697435265350,NORMAL
9.935,453,36.3892038,127.3167944,15.530225,1697435267349,NORMAL
9.935,454,36.388965,127.3169701,15.141639,1697435269348,NORMAL
9.935,455,36.3887374,127.3171329,13.565368,1697435271348,NORMAL
9.935,456,36.3885303,127.3172877,13.210363,1697435273348,NORMAL
10.019,457,36.3883255,127.3174427,13.584117,1697435275347,NORMAL
10.147,458,36.388124,127.3175971,12.86513,1697435277344,NORMAL
10.239,459,36.3879312,127.3177475,12.829998,1697435279349,NORMAL
10.275,460,36.3877359,127.3178965,12.948926,1697435281339,NORMAL
10.147,461,36.3875419,127.3180413,10.972237,1697435283345,NORMAL
10.056,462,36.3874108,127.3181328,3.5735323,1697435285349,NORMAL
9.935,463,36.3873915,127.3181464,0.3298014,1697435287355,NORMAL
10.05,464,36.3874025,127.3181328,0.27290574,1697435289347,NORMAL
10.11,465,36.3874093,127.3181207,0.43033576,1697435291348,OVER_STOP
10.177,466,36.387412,127.3181158,0.31010634,1697435293349,NORMAL
12.819,467,36.3874148,127.3181141,0.20207621,1697435295345,NORMAL
12.804,468,36.3874177,127.3181156,0.16341569,1697435297348,NORMAL
10.059,469,36.3874187,127.318115,0.0890787,1697435299350,NORMAL
14.964,470,36.3874182,127.3181147,0.015468069,1697435301349,NORMAL
14.934,471,36.3874181,127.318115,0.008141694,1697435303344,NORMAL
9.945,472,36.3874179,127.318115,0.009857416,1697435305350,NORMAL
10.08,473,36.3874176,127.3181148,0.015917405,1697435307351,NORMAL
10.08,474,36.3874177,127.318115,0.0035976716,1697435309355,NORMAL
15.082,475,36.3874173,127.318115,0.019346267,1697435311345,NORMAL
15.082,476,36.387417,127.3181154,0.019812947,1697435313354,NORMAL
15.082,477,36.387417,127.3181157,0.014933255,1697435315351,NORMAL
9.935,478,36.3874162,127.3181158,0.033927828,1697435317358,NORMAL
9.935,479,36.387416,127.3181162,0.022946917,1697435319347,NORMAL
14.72,480,36.3874159,127.3181163,0.019576555,1697435320305,NORMAL
14.72,481,36.3874154,127.3181163,0.03258814,1697435321343,NORMAL
14.72,482,36.387415,127.3181169,0.03070517,1697435323354,NORMAL
9.935,483,36.3874148,127.3181174,0.027014058,1697435325348,NORMAL
10.386,484,36.3874142,127.3181175,0.027809488,1697435327348,NORMAL
10.386,485,36.3874142,127.3181177,0.014699679,1697435329351,NORMAL
17.257,486,36.3874141,127.3181178,0.012199037,1697435330450,NORMAL
15.426,487,36.3874137,127.3181181,0.015954608,1697435333341,NORMAL
15.426,488,36.3874138,127.3181182,0.008016438,1697435335344,NORMAL
10.562,489,36.3874136,127.3181183,0.008326874,1697435337346,NORMAL
10.562,490,36.3874136,127.3181183,0.0036096063,1697435339346,NORMAL
17.634,491,36.3874136,127.3181183,0.0029012389,1697435340501,NORMAL
15.709,492,36.387413,127.3181182,0.0078647025,1697435343351,NORMAL
15.709,493,36.3874131,127.3181183,0.0051130336,1697435345354,NORMAL
10.236,494,36.3874128,127.3181184,0.009747253,1697435347354,NORMAL
10.242,495,36.3874126,127.3181185,0.010324866,1697435349346,NORMAL
17.464,496,36.3874125,127.3181186,0.01013262,1697435350473,NORMAL
15.582,497,36.387412,127.3181187,0.014301373,1697435353347,NORMAL
15.575,498,36.387412,127.3181188,0.010320417,1697435355354,NORMAL
10.628,499,36.3874037,127.3181311,1.2171357,1697435357356,NORMAL
10.659,500,36.3874077,127.3181278,1.0739595,1697435359346,NORMAL
17.769,501,36.387403,127.318132,0.778364,1697435360509,NORMAL
15.887,502,36.3874212,127.3181066,0.43857953,1697435363348,NORMAL
15.883,503,36.3874213,127.3181004,0.30802232,1697435365353,NORMAL
11.08,504,36.3874197,127.318098,0.16526906,1697435367346,NORMAL
11.075,505,36.387419,127.3180991,0.04213914,1697435369347,NORMAL
18.462,506,36.3874186,127.3180993,0.03964325,1697435370606,NORMAL
16.395,507,36.3874183,127.3181002,0.029950684,1697435373352,NORMAL
16.433,508,36.3874185,127.3181007,0.022483906,1697435375347,NORMAL
11.602,509,36.3874185,127.318101,0.01810519,1697435377348,NORMAL
11.616,510,36.3874186,127.3181009,0.010510237,1697435379346,NORMAL
18.798,511,36.3874185,127.3181011,0.009848034,1697435380635,NORMAL
16.637,512,36.3874065,127.3181077,0.60635275,1697435383338,NORMAL
16.644,513,36.3874,127.31811,0.5761328,1697435385340,NORMAL
11.253,514,36.3873983,127.3181076,0.42348716,1697435387334,NORMAL
11.212,515,36.3873989,127.3181047,0.23869939,1697435389332,NORMAL
18.394,516,36.3873971,127.3181052,0.2209473,1697435390574,NORMAL
16.235,517,36.387399,127.318101,0.35586104,1697435393342,NORMAL
16.2,518,36.3873512,127.3181305,5.636409,1697435395339,NORMAL
11.225,519,36.3872419,127.3182167,9.1945305,1697435397339,NORMAL
11.255,520,36.3870776,127.3183478,11.519615,1697435399337,NORMAL
18.563,521,36.3869678,127.3184306,11.496813,1697435400613,NORMAL
16.438,522,36.3866303,127.3186772,15.356137,1697435403342,NORMAL
16.43,523,36.3863621,127.3188848,17.748621,1697435405340,NORMAL
10.023,524,36.3860757,127.319112,18.925184,1697435407351,NORMAL
9.975,525,36.3857839,127.3193568,20.01266,1697435409337,NORMAL
9.945,526,36.385476,127.3196255,21.408848,1697435411337,NORMAL
9.935,527,36.385151,127.3199138,22.32663,1697435413344,NORMAL
9.988,528,36.3848127,127.3202014,22.488777,1697435415339,NORMAL
11.027,529,36.3844724,127.320493,22.655632,1697435417342,NORMAL
11.828,530,36.383673,127.3211773,21.242538,1697435422351,NORMAL
11.542,531,36.3835211,127.3213036,20.61146,1697435423336,NORMAL
11.161,532,36.3832115,127.3215416,19.519276,1697435425347,NORMAL
10.897,533,36.3829139,127.3217524,18.364357,1697435427342,NORMAL
10.146,534,36.3826247,127.3219373,17.401886,1697435429340,NORMAL
9.992,535,36.3823383,127.3220948,16.950598,1697435431342,NORMAL
9.935,536,36.3820618,127.3222394,16.282845,1697435433337,NORMAL
9.935,537,36.3817932,127.3223836,15.434178,1697435435353,NORMAL
9.935,538,36.3815651,127.3224992,12.463803,1697435437337,NORMAL
9.935,539,36.381384,127.3225895,9.734807,1697435439344,NORMAL
9.935,540,36.3812533,127.3226547,5.923704,1697435441341,NORMAL
9.935,541,36.3811936,127.3226904,1.5627433,1697435443345,NORMAL
9.935,542,36.3811878,127.3226939,0.805272,1697435445348,NORMAL
9.935,543,36.3811921,127.3226904,0.74543715,1697435447355,NORMAL
9.935,544,36.3812038,127.32268,0.41497192,1697435449346,NORMAL
11.953,545,36.381209,127.3226744,0.36469913,1697435451350,NORMAL
11.953,546,36.3812085,127.3226756,0.071176656,1697435453355,NORMAL
9.935,547,36.3812066,127.3226789,0.12484182,1697435455351,NORMAL
14.789,548,36.3812056,127.3226811,0.11986632,1697435457346,NORMAL
14.789,549,36.3812052,127.3226822,0.096204475,1697435459343,NORMAL
9.935,550,36.381205,127.3226819,0.02560685,1697435461349,NORMAL
9.977,551,36.381205,127.3226818,0.0070535457,1697435463348,NORMAL
16.995,552,36.3812051,127.3226818,0.0015104973,1697435466400,NORMAL
15.23,553,36.3812051,127.3226821,0.008078405,1697435467354,NORMAL
15.23,554,36.3812051,127.3226822,0.00697803,1697435469353,NORMAL
15.23,555,36.3812053,127.3226827,0.019881211,1697435471348,NORMAL
9.987,556,36.3812051,127.3226834,0.026896494,1697435473344,NORMAL
9.987,557,36.3812053,127.3226836,0.013624724,1697435475354,NORMAL
16.744,558,36.3812053,127.3226837,0.012707661,1697435476376,NORMAL
15.042,559,36.3812052,127.3226839,0.015357011,1697435477345,NORMAL
15.042,560,36.3812052,127.3226842,0.014059103,1697435479347,NORMAL
15.042,561,36.3812053,127.3226844,0.012613034,1697435481340,NORMAL
9.935,562,36.3812052,127.3226845,0.008005128,1697435483346,NORMAL
9.935,563,36.3812051,127.3226845,0.006784944,1697435485350,NORMAL
15.241,564,36.3811838,127.3226895,1.237828,1697435487348,NORMAL
15.241,565,36.3811519,127.3227016,3.7411304,1697435489345,NORMAL
15.241,566,36.3810742,127.3227393,6.5880384,1697435491352,NORMAL
10.428,567,36.3809405,127.3228058,9.563952,1697435493352,NORMAL
17.721,568,36.3806469,127.3229582,11.857653,1697435496509,NORMAL
15.774,569,36.3802849,127.3231438,15.388714,1697435499344,NORMAL
15.774,570,36.380019,127.3232873,16.397713,1697435501350,NORMAL
9.935,571,36.3797366,127.323435,17.17883,1697435503350,NORMAL
9.935,572,36.37945,127.3235869,17.268782,1697435505347,NORMAL
9.935,573,36.3791584,127.3237376,17.629688,1697435507351,NORMAL
9.935,574,36.3788674,127.3238886,16.960747,1697435509359,NORMAL
9.935,575,36.3785906,127.3240305,16.380632,1697435511341,NORMAL
9.935,576,36.3783243,127.3241701,15.301033,1697435513359,NORMAL
9.935,577,36.3780755,127.3242998,14.96036,1697435515345,NORMAL
9.935,578,36.3778302,127.3244288,14.459835,1697435517348,NORMAL
9.935,579,36.3775979,127.3245499,13.890758,1697435519352,NORMAL
9.935,580,36.3773648,127.3246689,14.619226,1697435521345,NORMAL
9.935,581,36.3771169,127.324794,15.359664,1697435523344,NORMAL
9.935,582,36.376858,127.3249333,15.80975,1697435525342,NORMAL
9.935,583,36.3765924,127.325078,15.790009,1697435527353,NORMAL
9.935,584,36.3763364,127.325221,15.230858,1697435529342,NORMAL
9.935,585,36.3760782,127.325357,16.088837,1697435531345,NORMAL
9.935,586,36.3758114,127.325493,15.700303,1697435533356,NORMAL
9.935,587,36.3755514,127.3256293,15.450236,1697435535343,NORMAL
9.935,588,36.375297,127.3257666,15.000941,1697435537343,NORMAL
9.935,589,36.3750538,127.3258956,14.140491,1697435539344,NORMAL
9.935,590,36.3748248,127.3260183,14.199909,1697435541345,NORMAL
9.935,591,36.3745881,127.3261476,15.329401,1697435543350,NORMAL
9.935,592,36.3743253,127.3262884,17.07575,1697435545346,NORMAL
9.935,593,36.3740327,127.326439,17.899395,1697435547344,NORMAL
9.935,594,36.373727,127.3265917,18.439642,1697435549348,NORMAL
9.935,595,36.3734097,127.326729,18.91938,1697435551349,NORMAL
9.935,596,36.3730741,127.3268362,19.399242,1697435553347,NORMAL
9.935,597,36.3727283,127.3269076,19.529472,1697435555344,NORMAL
9.935,598,36.3723768,127.3269425,19.65958,1697435557346,NORMAL
9.935,599,36.3720136,127.3269444,20.568213,1697435559349,NORMAL
9.935,600,36.3716421,127.3269418,20.49021,1697435561345,NORMAL
9.935,601,36.3712722,127.3269408,20.180649,1697435563359,NORMAL
9.935,602,36.3709143,127.3269413,19.590874,1697435565342,NORMAL
9.935,603,36.3705655,127.3269388,19.080507,1697435567343,NORMAL
9.935,604,36.3702254,127.3269294,18.360626,1697435569349,NORMAL
9.935,605,36.3698988,127.3269262,17.757114,1697435571341,NORMAL
9.935,606,36.3695857,127.3269264,17.080708,1697435573347,NORMAL
9.935,607,36.3692816,127.3269251,16.930141,1697435575347,NORMAL
9.935,608,36.3689798,127.3269364,16.360792,1697435577339,NORMAL
9.935,609,36.3686946,127.3269601,15.121605,1697435579345,NORMAL
9.935,610,36.36844,127.3269704,12.620422,1697435581357,NORMAL
9.935,611,36.3682243,127.3269726,11.091158,1697435583353,NORMAL
9.935,612,36.3680387,127.3269755,9.245104,1697435585354,NORMAL
9.935,613,36.3678866,127.3269792,7.4636254,1697435587349,NORMAL
9.935,614,36.3677671,127.3269818,5.75223,1697435589349,NORMAL
9.935,615,36.3676762,127.3269829,4.14316,1697435591346,NORMAL
9.935,616,36.3676167,127.3269794,2.221812,1697435593344,NORMAL
9.935,617,36.3675921,127.3269791,0.6768658,1697435595355,NORMAL
9.935,618,36.3675967,127.3269755,0.6647112,1697435597348,NORMAL
9.935,619,36.3676039,127.3269749,0.1335866,1697435599347,NORMAL
9.935,620,36.3676106,127.326979,0.3325479,1697435601344,NORMAL
17.627,621,36.367612,127.3269856,0.13634308,1697435605350,NORMAL
17.627,622,36.3676115,127.3269865,0.059966415,1697435607354,NORMAL
19.318,623,36.3676111,127.3269878,0.036414932,1697435611358,NORMAL
19.318,624,36.3676111,127.3269877,0.024570242,1697435613342,NORMAL
16.659,625,36.3676111,127.3269879,0.019004824,1697435614351,NORMAL
14.978,626,36.3676112,127.3269875,0.0038593388,1697435615349,NORMAL
14.978,627,36.3676112,127.3269872,0.009721717,1697435617347,NORMAL
14.978,628,36.3676112,127.3269872,0.004299156,1697435619340,NORMAL
10.015,629,36.3676112,127.3269873,0.0021307524,1697435621358,NORMAL
10.015,630,36.3676112,127.3269873,0.0014363375,1697435623352,NORMAL
15.14,631,36.3676112,127.3269872,0.0011030465,1697435625362,NORMAL
15.14,632,36.3676056,127.3269859,0.2624908,1697435627353,NORMAL
15.14,633,36.3675896,127.3269826,1.4146479,1697435629341,NORMAL
10.205,634,36.3675514,127.3269798,4.3933887,1697435631351,NORMAL
17.071,635,36.367374,127.326979,7.6961246,1697435634419,NORMAL
15.287,636,36.3672876,127.326977,8.420019,1697435635344,NORMAL
15.287,637,36.367125,127.3269784,9.722621,1697435637348,NORMAL
15.287,638,36.3669378,127.3269833,11.554574,1697435639344,NORMAL
10.357,639,36.3667237,127.3269887,11.714572,1697435641344,NORMAL
10.357,640,36.3665118,127.3269893,11.109945,1697435643343,NORMAL
9.935,641,36.3663116,127.3269902,10.175275,1697435645356,NORMAL
9.935,642,36.3661346,127.3269947,8.882331,1697435647344,NORMAL
9.935,643,36.3659749,127.3269995,8.880038,1697435649343,NORMAL
9.935,644,36.3658199,127.3270035,7.816071,1697435651348,NORMAL
9.935,645,36.3656873,127.3270049,6.679797,1697435653348,NORMAL
9.935,646,36.3655693,127.3270072,6.0749044,1697435655351,NORMAL
9.935,647,36.3654669,127.3270098,5.172931,1697435657349,NORMAL
9.935,648,36.3653839,127.3270102,3.13207,1697435659349,NORMAL
9.935,649,36.3653359,127.3270083,2.0450952,1697435661343,NORMAL
9.935,650,36.3653051,127.3270067,2.1376116,1697435663350,NORMAL
9.935,651,36.3652696,127.3270071,2.7492244,1697435665351,NORMAL
12.408,652,36.3652236,127.327007,3.009688,1697435667350,NORMAL
12.408,653,36.3651728,127.3270076,2.1806486,1697435669343,NORMAL
9.935,654,36.3651402,127.3270097,1.5405471,1697435671339,NORMAL
15.013,655,36.3651243,127.3270101,0.4147595,1697435673358,NORMAL
15.013,656,36.3651207,127.3270087,0.3981781,1697435675343,NORMAL
15.013,657,36.3651198,127.3270056,0.30873767,1697435677343,NORMAL
10.042,658,36.3651212,127.327002,0.19275017,1697435679348,NORMAL
16.752,659,36.365121,127.3269996,0.115090504,1697435682367,NORMAL
15.048,660,36.3651216,127.3270005,0.07283461,1697435683344,NORMAL
15.048,661,36.3651203,127.3270011,0.067998976,1697435685347,NORMAL
15.048,662,36.3651196,127.3270016,0.046402335,1697435687343,NORMAL
10.061,663,36.36512,127.3270022,0.02131541,1697435689351,NORMAL
10.061,664,36.3651207,127.3270027,0.03836305,1697435691349,NORMAL
16.967,665,36.365121,127.3270029,0.036410462,1697435692404,NORMAL
15.209,666,36.3651209,127.3270026,0.020992154,1697435693347,NORMAL
15.209,667,36.365121,127.3270022,0.013911872,1697435695359,NORMAL
15.209,668,36.3651212,127.327002,0.014110478,1697435697336,NORMAL
10.293,669,36.3651213,127.3270019,0.010602449,1697435699352,NORMAL
10.293,670,36.3651213,127.327002,0.0061855307,1697435701355,NORMAL
15.309,671,36.3651086,127.3270018,0.7269581,1697435703362,NORMAL
15.309,672,36.365069,127.327003,3.9195144,1697435705350,NORMAL
15.309,673,36.3649848,127.3270074,5.703432,1697435707351,NORMAL
10.467,674,36.3648546,127.3270138,8.5025015,1697435709347,NORMAL
17.671,675,36.3645858,127.3270275,9.898773,1697435712507,NORMAL
15.737,676,36.364282,127.327041,13.145561,1697435715343,NORMAL
15.737,677,36.3640286,127.3270514,14.225988,1697435717345,NORMAL
9.935,678,36.363757,127.3270611,15.744717,1697435719342,NORMAL
9.935,679,36.3634571,127.3270659,17.5343,1697435721345,NORMAL
9.935,680,36.3631215,127.3270724,19.164307,1697435723354,NORMAL
9.935,681,36.3627687,127.3270846,18.49536,1697435725345,NORMAL
9.935,682,36.3624325,127.327096,18.030418,1697435727342,NORMAL
9.935,683,36.3621059,127.327076,17.714956,1697435729351,NORMAL
9.935,684,36.3617943,127.3270083,17.562864,1697435731341,NORMAL
9.935,685,36.3614891,127.326901,17.561829,1697435733348,NORMAL
9.935,686,36.3611938,127.3267941,16.199924,1697435735350,NORMAL
9.935,687,36.3609223,127.326696,14.831302,1697435737345,NORMAL
9.935,688,36.3606778,127.3266085,12.871432,1697435739356,NORMAL
9.935,689,36.3604693,127.3265337,12.519163,1697435741336,NORMAL
9.935,690,36.3602788,127.3264728,10.957574,1697435743342,NORMAL
9.935,691,36.3601398,127.3264296,7.4639597,1697435745350,NORMAL
9.935,692,36.3600305,127.3263898,5.3210087,1697435747346,NORMAL
9.935,693,36.3599533,127.3263604,3.6939824,1697435749348,NORMAL
9.935,694,36.3599045,127.326344,1.409135,1697435751355,NORMAL
9.935,695,36.3598928,127.3263418,0.87772787,1697435753358,NORMAL
11.04,696,36.3598932,127.3263399,0.37716365,1697435755341,NORMAL
11.04,697,36.3598954,127.326339,0.30763185,1697435757352,NORMAL
9.935,698,36.3598999,127.3263384,0.1441292,1697435759344,NORMAL
19.674,699,36.3598988,127.3263379,0.12801984,1697435760806,NORMAL
17.239,700,36.3599117,127.326341,0.14844888,1697435763346,NORMAL
17.239,701,36.3599147,127.3263421,0.1554228,1697435765347,NORMAL
9.935,702,36.3599154,127.3263424,0.069269605,1697435767349,NORMAL
9.983,703,36.3599154,127.3263419,0.025707986,1697435769343,NORMAL
17.008,704,36.3599156,127.326342,0.009048009,1697435772408,NORMAL
15.24,705,36.3599157,127.3263413,0.027010554,1697435773344,NORMAL
15.24,706,36.3599159,127.3263411,0.018217353,1697435775345,NORMAL
15.24,707,36.359916,127.3263411,0.010593124,1697435777351,NORMAL
10.104,708,36.3599162,127.3263409,0.011999185,1697435779351,NORMAL
10.104,709,36.3599165,127.3263408,0.014383639,1697435781351,NORMAL
15.213,710,36.3599166,127.3263407,0.014222111,1697435782372,NORMAL
15.044,711,36.3599168,127.3263407,0.014704143,1697435783339,NORMAL
15.044,712,36.3599171,127.3263405,0.017446496,1697435785344,NORMAL
15.044,713,36.3599175,127.3263403,0.019557988,1697435787340,NORMAL
10.449,714,36.3599177,127.32634,0.017814016,1697435789340,NORMAL
10.449,715,36.3599178,127.3263399,0.012286891,1697435791352,NORMAL
14.878,716,36.3599178,127.3263399,0.0080624735,1697435793351,NORMAL
14.878,717,36.3599178,127.3263399,0.006309573,1697435795342,NORMAL
9.935,718,36.3599179,127.3263401,0.005599487,1697435797344,NORMAL
10.326,719,36.359918,127.3263399,0.0066576055,1697435799343,NORMAL
17.702,720,36.359918,127.32634,0.0017162252,1697435802513,NORMAL
15.76,721,36.3599179,127.3263394,0.008045233,1697435805348,NORMAL
15.76,722,36.3599179,127.3263394,0.0054067303,1697435807345,NORMAL
10.773,723,36.3599178,127.3263392,0.008025413,1697435809347,NORMAL
10.773,724,36.3599177,127.326339,0.008453427,1697435811343,NORMAL
18.077,725,36.3599177,127.3263389,0.008293038,1697435812565,NORMAL
16.041,726,36.3599073,127.3263379,0.60116434,1697435815344,NORMAL
16.041,727,36.3598749,127.326331,2.9010994,1697435817351,NORMAL
10.949,728,36.3597999,127.3263039,6.1149883,1697435819356,NORMAL
10.949,729,36.3596808,127.3262705,7.4517045,1697435821352,NORMAL
18.276,730,36.3595993,127.3262649,7.450416,1697435822604,NORMAL
16.191,731,36.3594539,127.3264575,10.076328,1697435825351,NORMAL
16.191,732,36.359443,127.326701,10.89313,1697435827348,NORMAL
11.383,733,36.3594714,127.3269516,10.655496,1697435829345,NORMAL
11.383,734,36.3594755,127.3271727,6.4838862,1697435831345,NORMAL
9.935,735,36.3594567,127.3273008,4.9413652,1697435833339,NORMAL
9.935,736,36.3594371,127.327387,2.8022733,1697435835357,NORMAL
9.935,737,36.3594287,127.327419,2.779448,1697435837349,NORMAL
9.935,738,36.359425,127.3274324,2.2878053,1697435839352,NORMAL
9.935,739,36.3594307,127.3274114,1.5147532,1697435841350,NORMAL
9.935,740,36.3594395,127.3273778,0.7721246,1697435843357,NORMAL
9.935,741,36.3594423,127.327367,0.58229107,1697435845342,NORMAL
9.935,742,36.3594429,127.3273666,0.1835855,1697435847352,NORMAL
14.877,743,36.3594434,127.3273656,0.14123341,1697435848342,NORMAL
14.877,744,36.3594273,127.3274256,3.67798,1697435849342,NORMAL
14.877,745,36.3594042,127.3275171,5.7368746,1697435851347,NORMAL
9.935,746,36.3593655,127.3276453,6.1094136,1697435853354,NORMAL
10.094,747,36.3593283,127.3277648,4.273789,1697435855360,NORMAL
10.094,748,36.3593042,127.3278336,1.5074075,1697435857344,NORMAL
14.619,749,36.3592987,127.3278454,0.6856041,1697435859345,NORMAL
14.619,750,36.3592923,127.3278597,1.5793264,1697435861347,NORMAL
9.935,751,36.3592793,127.3278907,1.6499492,1697435863353,NORMAL
9.935,752,36.3592665,127.327923,2.060363,1697435865348,NORMAL
14.748,753,36.3592605,127.3279425,2.0601783,1697435866311,NORMAL
14.748,754,36.359252,127.3279689,2.6533868,1697435867346,NORMAL
14.748,755,36.3592318,127.32806,6.5974064,1697435869344,NORMAL
9.935,756,36.3591919,127.328221,8.790729,1697435871346,NORMAL
9.938,757,36.35911,127.328419,10.384276,1697435873352,NORMAL
9.938,758,36.3590243,127.3286387,10.924508,1697435875343,NORMAL
14.498,759,36.3589368,127.3288617,10.328119,1697435877352,NORMAL
14.556,760,36.358856,127.3290785,10.341882,1697435879347,NORMAL
10.012,761,36.358789,127.3292957,9.855957,1697435881350,NORMAL
10.012,762,36.358734,127.3294816,7.433836,1697435883345,NORMAL
9.935,763,36.3586925,127.3296259,5.042284,1697435885351,NORMAL
9.935,764,36.3586681,127.3297032,2.0739734,1697435887350,NORMAL
9.935,765,36.3586615,127.3297283,1.0512716,1697435889344,NORMAL
9.935,766,36.3586636,127.3297422,0.9807586,1697435891342,NORMAL
9.935,767,36.3586611,127.3297568,0.619878,1697435893357,NORMAL
9.935,768,36.3586579,127.3297746,1.3881007,1697435895347,NORMAL
9.935,769,36.3586482,127.3298053,1.7116913,1697435897352,NORMAL
9.935,770,36.3586357,127.3298409,1.7491292,1697435899346,NORMAL
14.791,771,36.3586251,127.3298709,1.1453928,1697435901346,NORMAL
14.791,772,36.3586168,127.3298962,1.755421,1697435903347,NORMAL
9.935,773,36.3586028,127.329933,2.0708318,1697435905360,NORMAL
9.935,774,36.3585869,127.3299745,1.9529097,1697435907343,NORMAL
9.935,775,36.3585724,127.3300143,1.9207076,1697435909351,NORMAL
9.935,776,36.3585567,127.3300538,2.2034707,1697435911352,NORMAL
9.935,777,36.3585378,127.3300951,1.8963414,1697435913343,NORMAL
9.935,778,36.3585229,127.3301301,1.5451725,1697435915351,NORMAL
9.935,779,36.3585113,127.3301615,1.4824361,1697435917357,NORMAL
9.935,780,36.3584966,127.3301945,2.572765,1697435919344,NORMAL
9.935,781,36.3584626,127.3302598,4.7273097,1697435921354,NORMAL
9.935,782,36.3584137,127.330368,6.4052615,1697435923354,NORMAL
18.423,783,36.3583861,127.3304498,6.4028473,1697435924629,NORMAL
16.301,784,36.3583207,127.3306068,5.458331,1697435927345,NORMAL
16.301,785,36.3582776,127.3307255,6.312878,1697435929348,NORMAL
9.935,786,36.3582278,127.3308606,6.0125422,1697435931345,NORMAL
9.935,787,36.3581821,127.3309891,6.1624475,1697435933353,NORMAL
9.935,788,36.3581342,127.331118,6.1022186,1697435935361,NORMAL
9.935,789,36.3580855,127.3312498,7.520736,1697435937340,NORMAL
9.935,790,36.3580148,127.3313993,7.648687,1697435939350,NORMAL
9.935,791,36.3579383,127.3315419,7.110081,1697435941353,NORMAL
9.935,792,36.3578718,127.3316728,7.0340133,1697435943358,NORMAL
9.935,793,36.3577672,127.3317562,6.810329,1697435945350,NORMAL
9.935,794,36.3576372,127.3317485,7.852969,1697435947353,NORMAL
9.935,795,36.3574962,127.3316649,8.140362,1697435949353,NORMAL
9.935,796,36.357355,127.3315979,7.315183,1697435951346,NORMAL
9.935,797,36.3572343,127.3315435,5.637459,1697435953348,NORMAL
