accuracy,id,lat,lng,speed,time,type
9.593,29,36.4385659,127.4111318,4.4045765E-19,1692617806845,NORMAL
9.593,30,36.4385659,127.4111318,1.9273354E-20,1692617808840,NORMAL
9.259,31,36.4385659,127.4111318,1.1431422E-20,1692617809832,NORMAL
8.658,32,36.4385659,127.4111318,9.732729E-18,1692617810839,NORMAL
8.101,33,36.4385659,127.4111318,7.5493156E-22,1692617812851,NORMAL
8.087,34,36.4385659,127.4111318,2.308684E-22,1692617813839,NORMAL
9.135,35,36.4385659,127.4111318,7.2314355E-27,1692617815862,NORMAL
9.801,36,36.4385659,127.4111318,1.3820685E-35,1692617817865,NORMAL
9.801,37,36.4385659,127.4111318,2.53157E-40,1692617818848,NORMAL
9.728,38,36.4385659,127.4111318,0.0,1692617820861,NORMAL
10.016,39,36.4385659,127.4111318,0.0,1692617821849,NORMAL
9.728,40,36.4385659,127.4111318,0.0,1692617823832,NORMAL
10.016,41,36.4385659,127.4111318,0.0,1692617824862,NORMAL
10.187,42,36.4385659,127.4111318,0.0,1692617826850,NORMAL
10.187,43,36.4385659,127.4111318,0.0,1692617827878,NORMAL
9.874,44,36.4385659,127.4111318,0.0,1692617829861,NORMAL
9.979,45,36.4385659,127.4111318,0.0,1692617830851,NORMAL
9.979,46,36.4385659,127.4111318,0.0,1692617832845,NORMAL
10.309,47,36.4385659,127.4111318,0.0,1692617833843,NORMAL
10.604,48,36.4385659,127.4111318,0.0,1692617835865,NORMAL
10.604,49,36.4385659,127.4111318,0.0,1692617836883,NORMAL
10.604,50,36.4385659,127.4111318,0.0,1692617837845,NORMAL
10.604,51,36.4385659,127.4111318,0.0,1692617839840,NORMAL
10.444,52,36.4385659,127.4111318,0.0,1692617841872,NORMAL
10.852,53,36.4385659,127.4111318,0.0,1692617842874,NORMAL
10.444,54,36.4385659,127.4111318,0.0,1692617843832,NORMAL
11.026,55,36.4385659,127.4111318,0.0,1692617845767,NORMAL
10.022,56,36.4385659,127.4111318,0.0,1692617847852,NORMAL
10.026,57,36.4385659,127.4111318,0.0,1692617848889,NORMAL
9.948,58,36.4385659,127.4111318,0.0,1692617850836,NORMAL
9.29,59,36.4385659,127.4111318,0.0,1692617851876,NORMAL
8.82,60,36.4385659,127.4111318,0.0,1692617853875,NORMAL
9.29,61,36.4385659,127.4111318,0.0,1692617854863,NORMAL
6.033,62,36.4385659,127.4111318,0.0,1692617856863,NORMAL
6.038,63,36.4385659,127.4111318,0.0,1692617857863,NORMAL
6.033,64,36.4385659,127.4111318,0.0,1692617859831,NORMAL
10.428,65,36.4385659,127.4111318,0.0,1692617860940,NORMAL
9.303,66,36.4385659,127.4111318,0.0,1692617862855,NORMAL
9.853,67,36.4385659,127.4111318,0.0,1692617863871,NORMAL
9.853,68,36.4385659,127.4111318,0.0,1692617864866,NORMAL
6.477,69,36.4385659,127.4111318,0.0,1692617866862,NORMAL
6.409,70,36.4385659,127.4111318,0.0,1692617867846,NORMAL
6.477,71,36.4385659,127.4111318,0.0,1692617869872,NORMAL
6.409,72,36.4385659,127.4111318,0.0,1692617870850,NORMAL
6.577,73,36.4385659,127.4111318,0.0,1692617872851,NORMAL
6.495,74,36.4385659,127.4111318,0.0,1692617873835,NORMAL
6.577,75,36.4385659,127.4111318,0.0,1692617875864,NORMAL
6.549,76,36.4385659,127.4111318,0.0,1692617876872,NORMAL
6.641,77,36.4385659,127.4111318,0.0,1692617878872,NORMAL
6.549,78,36.4385659,127.4111318,0.0,1692617879838,NORMAL
6.706,79,36.4385659,127.4111318,0.0,1692617881877,NORMAL
6.605,80,36.4385659,127.4111318,0.0,1692617883854,NORMAL
6.706,81,36.4385659,127.4111318,0.0,1692617884841,NORMAL
6.605,82,36.4385659,127.4111318,0.0,1692617885841,NORMAL
6.976,83,36.4385659,127.4111318,0.0,1692617887883,NORMAL
6.837,84,36.4385659,127.4111318,0.0,1692617888821,NORMAL
6.976,85,36.4385659,127.4111318,0.0,1692617890852,NORMAL
6.909,86,36.4385659,127.4111318,0.0,1692617891837,NORMAL
7.06,87,36.4385659,127.4111318,0.0,1692617893855,NORMAL
6.909,88,36.4385659,127.4111318,0.0,1692617894828,NORMAL
6.466,89,36.4385476,127.4111318,0.007958186,1692617896907,NORMAL
6.1,90,36.4385424,127.4111319,0.0073765283,1692617897807,NORMAL
5.283,91,36.4385396,127.411132,0.0047708014,1692617899852,NORMAL
5.1,92,36.4385391,127.4111319,0.007185582,1692617900805,NORMAL
5.41,93,36.4385385,127.4111318,0.001698674,1692617902841,NORMAL
5.922,94,36.4385382,127.4111316,0.011922129,1692617904767,NORMAL
6.208,95,36.438538,127.4111314,0.0066479305,1692617905784,NORMAL
7.32,96,36.4385376,127.4111312,0.0016507438,1692617907834,NORMAL
7.873,97,36.4385374,127.4111311,0.0025875177,1692617908843,NORMAL
8.865,98,36.4385373,127.411131,0.010981818,1692617909770,NORMAL
7.469,99,36.4385368,127.4111311,0.0055829016,1692617911852,NORMAL
7.259,100,36.4385361,127.4111316,0.008472995,1692617912800,NORMAL
6.0,101,36.438535,127.4111329,0.0054444172,1692617914842,NORMAL
6.0,102,36.4385346,127.4111331,0.0032021878,1692617915821,NORMAL
8.071,103,36.4385335,127.4111335,0.005853417,1692617917840,NORMAL
7.775,104,36.4385335,127.4111337,0.0035458182,1692617919842,NORMAL
8.071,105,36.4385336,127.4111337,0.015914686,1692617920836,NORMAL
7.819,106,36.4385339,127.4111338,0.013917075,1692617921859,NORMAL
8.123,107,36.4385343,127.411134,0.010564809,1692617923843,NORMAL
7.819,108,36.4385348,127.411134,0.019158704,1692617924791,NORMAL
8.242,109,36.4385361,127.4111343,0.008380077,1692617926876,NORMAL
7.921,110,36.4385367,127.4111343,0.011459007,1692617927799,NORMAL
9.71,111,36.4385381,127.4111341,0.038219478,1692617929885,NORMAL
9.246,112,36.4385391,127.4111344,0.023443654,1692617930799,NORMAL
8.086,113,36.4385403,127.4111342,0.013198332,1692617932826,NORMAL
7.788,114,36.4385408,127.4111339,0.016736552,1692617933792,NORMAL
6.0,115,36.4385415,127.4111331,0.01389693,1692617935779,NORMAL
9.001,116,36.4385416,127.4111331,0.013894182,1692617936679,NORMAL
9.001,117,36.4385424,127.4111332,0.033421762,1692617938853,NORMAL
8.572,118,36.438543,127.4111334,0.034327067,1692617939799,NORMAL
8.929,119,36.4385439,127.4111339,0.0028421204,1692617941829,NORMAL
8.929,120,36.4385449,127.4111333,0.006341716,1692617943871,NORMAL
8.929,121,36.4385455,127.411133,0.023260733,1692617944842,NORMAL
9.416,122,36.4385463,127.4111329,0.014703647,1692617946810,NORMAL
9.416,123,36.4385476,127.4111328,0.04720362,1692617947883,NORMAL
8.928,124,36.4385492,127.4111322,0.025738059,1692617949831,NORMAL
9.416,125,36.4385499,127.4111317,0.005291881,1692617950862,NORMAL
10.032,126,36.4385499,127.4111317,0.00529236,1692617951870,NORMAL
9.502,127,36.4385511,127.4111293,0.010290501,1692617953822,NORMAL
9.002,128,36.4385517,127.4111285,0.0054791914,1692617955836,NORMAL
9.36,129,36.4385522,127.4111279,0.008609636,1692617956853,NORMAL
6.115,130,36.4385526,127.4111274,0.006718295,1692617957804,NORMAL
6.135,131,36.4385534,127.4111275,0.048862446,1692617959838,NORMAL
6.115,132,36.4385541,127.411128,0.0061006905,1692617960793,NORMAL
6.527,133,36.4385544,127.4111287,0.0040559494,1692617962888,NORMAL
6.527,134,36.4385547,127.4111297,0.009244687,1692617964846,NORMAL
6.527,135,36.4385548,127.4111305,0.04872303,1692617965829,NORMAL
6.452,136,36.4385549,127.4111313,0.027902706,1692617966805,NORMAL
6.749,137,36.438554,127.4111335,0.016197572,1692617968859,NORMAL
6.642,138,36.4385524,127.4111374,0.040847253,1692617969813,NORMAL
6.749,139,36.4385529,127.4111449,0.09082446,1692617971862,NORMAL
6.608,140,36.4385534,127.4111467,0.038471896,1692617972821,NORMAL
6.709,141,36.4385539,127.4111477,0.029631251,1692617974875,NORMAL
6.709,142,36.438554,127.4111481,0.0048053693,1692617976866,NORMAL
6.774,143,36.4385538,127.411148,0.0110593755,1692617977866,NORMAL
6.663,144,36.4385537,127.4111482,0.0066148113,1692617979825,NORMAL
6.774,145,36.4385537,127.4111484,0.002968449,1692617980830,NORMAL
6.663,146,36.4385534,127.4111483,0.0013617879,1692617981787,NORMAL
7.685,147,36.4385529,127.4111482,0.002751974,1692617983849,NORMAL
8.352,148,36.4385524,127.4111478,0.0111903325,1692617985853,NORMAL
8.685,149,36.4385521,127.4111475,0.011054992,1692617986842,NORMAL
8.928,150,36.4385518,127.4111471,0.010340149,1692617987815,NORMAL
9.416,151,36.4385507,127.4111466,0.0068536825,1692617989856,NORMAL
9.214,152,36.4385497,127.4111458,0.0021860837,1692617991795,NORMAL
9.621,153,36.4385492,127.4111454,0.0034297458,1692617992893,NORMAL
9.389,154,36.4385481,127.4111442,2.8813435E-4,1692617994846,NORMAL
9.287,155,36.4385477,127.4111435,2.8514722E-4,1692617995844,NORMAL
8.499,156,36.4385472,127.4111429,0.0013678131,1692617997797,NORMAL
8.249,157,36.4385464,127.4111427,0.019746974,1692617998850,NORMAL
7.642,158,36.4385449,127.4111413,6.772032E-4,1692618000842,NORMAL
7.916,159,36.4385445,127.4111406,0.004416105,1692618001846,NORMAL
7.842,160,36.4385439,127.4111398,0.0020201632,1692618002799,NORMAL
7.842,161,36.4385426,127.4111388,0.0066809696,1692618004858,NORMAL
7.578,162,36.4385413,127.4111384,0.0055879373,1692618006784,NORMAL
8.235,163,36.4385405,127.4111383,0.0035105979,1692618007868,NORMAL
7.916,164,36.4385398,127.411138,8.8064984E-4,1692618008821,NORMAL
8.235,165,36.4385388,127.4111379,0.015409114,1692618010857,NORMAL
8.235,166,36.4385384,127.411138,0.007930721,1692618011807,NORMAL
8.335,167,36.4385377,127.4111383,0.0054389173,1692618013858,NORMAL
8.002,168,36.4385372,127.4111387,0.0076247146,1692618015785,NORMAL
8.335,169,36.438537,127.4111389,0.005371731,1692618016841,NORMAL
8.22,170,36.438536,127.4111392,0.01775506,1692618018826,NORMAL
8.591,171,36.4385356,127.4111394,0.013579429,1692618019819,NORMAL
8.591,172,36.4385351,127.4111395,0.009090473,1692618020789,NORMAL
8.815,173,36.4385343,127.4111399,0.0050175195,1692618022801,NORMAL
8.413,174,36.438534,127.41114,0.0032709108,1692618023785,NORMAL
8.815,175,36.4385331,127.4111402,0.02093162,1692618025851,NORMAL
9.16,176,36.4385324,127.4111404,7.5035123E-4,1692618027766,NORMAL
9.16,177,36.4385315,127.4111404,0.0012770876,1692618028859,NORMAL
8.708,178,36.438531,127.4111406,0.04458693,1692618030831,NORMAL
9.16,179,36.4385321,127.411143,0.6382933,1692618031852,NORMAL
9.06,180,36.4385349,127.411148,0.63542724,1692618032771,NORMAL
8.295,181,36.4385613,127.4112131,2.2699506,1692618034848,NORMAL
7.836,182,36.4386164,127.4112894,2.9505484,1692618036851,NORMAL
6.0,183,36.4386398,127.4113153,2.9351857,1692618037865,NORMAL
6.0,184,36.4386872,127.4113608,2.813287,1692618039839,NORMAL
6.0,185,36.4387119,127.4113831,2.7161853,1692618040875,NORMAL
6.0,186,36.4387283,127.4113989,2.6273363,1692618041846,NORMAL
6.0,187,36.4387575,127.4114199,2.527186,1692618043868,NORMAL
6.0,188,36.4387783,127.4114339,2.4125597,1692618044852,NORMAL
6.0,189,36.4388163,127.4114365,2.3251104,1692618046836,NORMAL
6.0,190,36.4388388,127.4114257,2.321961,1692618047834,NORMAL
6.0,191,36.438893,127.4113888,2.470982,1692618049885,NORMAL
6.0,192,36.4389246,127.4113632,2.6167102,1692618050838,NORMAL
6.0,193,36.4389946,127.4113055,2.916611,1692618052849,NORMAL
6.0,194,36.4390422,127.4112684,3.0829868,1692618053842,NORMAL
6.0,195,36.439131,127.4111929,3.4564276,1692618055886,NORMAL
6.166,196,36.4392223,127.4111097,6.11152,1692618057854,NORMAL
6.333,197,36.4392826,127.4110419,6.7250857,1692618058865,NORMAL
6.5,198,36.4393447,127.4109717,7.7588387,1692618059839,NORMAL
7.428,199,36.4394769,127.4108252,8.323974,1692618061890,NORMAL
8.0,200,36.4395388,127.4107562,8.31393,1692618062858,NORMAL
8.0,201,36.4396651,127.4106112,9.3751335,1692618064886,NORMAL
7.6,202,36.4397348,127.4105324,9.625384,1692618065872,NORMAL
6.8,203,36.439872,127.4103796,9.465835,1692618067876,NORMAL
6.666,204,36.4399948,127.4102402,8.172739,1692618069858,NORMAL
6.666,205,36.4400501,127.4101764,7.8055,1692618070860,NORMAL
7.2,206,36.4401019,127.4101156,7.14136,1692618071852,NORMAL
8.0,207,36.4401893,127.4100167,5.2230353,1692618073883,NORMAL
8.0,208,36.4402189,127.409982,4.3089523,1692618074846,NORMAL
8.0,209,36.4402562,127.409939,2.4836583,1692618076857,NORMAL
8.0,210,36.4402708,127.4099221,1.6221502,1692618077860,NORMAL
8.0,211,36.440284,127.4099035,0.97629225,1692618079869,NORMAL
8.0,212,36.4402848,127.4098998,1.471132E-4,1692618080831,NORMAL
8.0,213,36.440282,127.4099035,3.7142533E-10,1692618082847,NORMAL
8.0,214,36.4402816,127.4099041,1.8954811E-10,1692618083839,NORMAL
7.2,215,36.4402813,127.4099045,5.244099E-12,1692618085865,NORMAL
7.333,216,36.4402812,127.4099046,1.1793925E-12,1692618086828,NORMAL
8.104,217,36.4402812,127.4099046,2.4128644E-9,1692618088886,NORMAL
8.437,218,36.4402812,127.4099046,2.478746E-13,1692618089867,NORMAL
8.771,219,36.4402812,127.4099046,3.8646187E-14,1692618091858,NORMAL
8.375,220,36.4402812,127.4099046,2.4217775E-14,1692618092834,NORMAL
8.048,221,36.4402812,127.4099046,4.007541E-15,1692618094854,NORMAL
8.048,222,36.4402812,127.4099046,1.0869607E-15,1692618095839,NORMAL
8.39,223,36.4402812,127.4099046,2.475498E-16,1692618097866,NORMAL
9.066,224,36.4402812,127.4099046,7.8939116E-17,1692618099874,NORMAL
9.066,225,36.4402812,127.4099046,2.5154658E-17,1692618100870,NORMAL
8.914,226,36.4402812,127.4099046,4.286859E-18,1692618102851,NORMAL
9.277,227,36.4402812,127.4099046,4.9486707E-14,1692618103902,NORMAL
9.095,228,36.4402812,127.4099046,4.038098E-18,1692618104867,NORMAL
8.944,229,36.4402812,127.4099046,3.0875113E-19,1692618106882,NORMAL
9.081,230,36.4402812,127.4099046,9.065549E-16,1692618108849,NORMAL
9.261,231,36.4402812,127.4099046,1.6287662E-19,1692618109879,NORMAL
9.081,232,36.4402812,127.4099046,1.240202E-19,1692618110851,NORMAL
9.594,233,36.4402812,127.4099046,2.099574E-21,1692618112892,NORMAL
9.563,234,36.4402812,127.4099046,1.7462873E-17,1692618113860,NORMAL
9.563,235,36.4402812,127.4099046,5.340636E-22,1692618115884,NORMAL
9.34,236,36.4402812,127.4099046,5.7213237E-22,1692618116851,NORMAL
9.597,237,36.4402812,127.4099046,1.0292016E-19,1692618118893,NORMAL
8.797,238,36.4402812,127.4099046,3.205633E-24,1692618120861,NORMAL
8.93,239,36.4402812,127.4099046,1.7473354E-24,1692618121875,NORMAL
8.797,240,36.4402812,127.4099046,2.359445E-24,1692618122867,NORMAL
7.666,241,36.4402812,127.4099046,0.0,1692618124872,NORMAL
8.0,242,36.4402812,127.4099046,0.0,1692618126846,NORMAL
8.0,243,36.4402812,127.4099046,0.0,1692618127861,NORMAL
9.813,244,36.4402812,127.4099046,0.0,1692618128855,NORMAL
9.813,245,36.4402812,127.4099046,0.0,1692618130864,NORMAL
10.116,246,36.4402812,127.4099046,0.0,1692618131847,NORMAL
10.295,247,36.4402812,127.4099046,0.0,1692618133865,NORMAL
9.967,248,36.4402812,127.4099046,0.0,1692618135854,NORMAL
10.295,249,36.4402812,127.4099046,0.0,1692618136870,NORMAL
10.295,250,36.4402812,127.4099046,0.0,1692618137869,NORMAL
10.55,251,36.4402812,127.4099046,0.0,1692618139863,NORMAL
10.186,252,36.4402812,127.4099046,0.0,1692618140851,NORMAL
9.883,253,36.4402812,127.4099046,0.0,1692618142880,NORMAL
9.152,254,36.4402812,127.4099046,0.0,1692618143849,NORMAL
8.678,255,36.4402812,127.4099046,0.0,1692618145882,NORMAL
8.295,256,36.4402812,127.4099046,0.0,1692618146848,NORMAL
8.997,257,36.4402812,127.4099046,0.0,1692618148769,NORMAL
8.569,258,36.4402812,127.4099046,0.0,1692618149867,NORMAL
8.997,259,36.4402812,127.4099046,0.0,1692618151862,NORMAL
9.196,260,36.4402812,127.4099046,0.0,1692618153824,NORMAL
9.196,261,36.4402812,127.4099046,0.0,1692618154881,NORMAL
8.739,262,36.4402812,127.4099046,0.0,1692618155830,NORMAL
9.196,263,36.4402812,127.4099046,0.0,1692618157881,NORMAL
9.202,264,36.4402812,127.4099046,0.0,1692618158842,NORMAL
9.247,265,36.4402812,127.4099046,0.0,1692618160834,NORMAL
8.783,266,36.4402812,127.4099046,0.0,1692618162848,NORMAL
10.225,267,36.4402812,127.4099046,0.0,1692618163904,NORMAL
9.623,268,36.4402812,127.4099046,0.0,1692618165868,NORMAL
9.623,269,36.4402812,127.4099046,0.0,1692618166889,NORMAL
9.623,270,36.4402812,127.4099046,0.0,1692618167848,NORMAL
6.322,271,36.4402812,127.4099046,0.0,1692618169848,NORMAL
6.322,272,36.4402812,127.4099046,0.0,1692618171868,NORMAL
6.376,273,36.4402812,127.4099046,0.0,1692618172892,NORMAL
6.322,274,36.4402812,127.4099046,0.0,1692618173844,NORMAL
6.0,275,36.4402812,127.4099046,0.0,1692618175868,NORMAL
6.0,276,36.4402812,127.4099046,0.0,1692618176838,NORMAL
6.0,277,36.4402812,127.4099046,0.0,1692618178871,NORMAL
6.414,278,36.4402812,127.4099046,0.0,1692618179841,NORMAL
6.483,279,36.4402812,127.4099046,0.0,1692618181864,NORMAL
6.414,280,36.4403053,127.4099063,3.092284,1692618182845,NORMAL
6.0,281,36.440355,127.4098635,2.9765053,1692618184868,NORMAL
6.0,282,36.4403835,127.4098274,2.6965694,1692618186874,NORMAL
6.0,283,36.4404031,127.4098008,2.5693438,1692618187868,OVER_ACCEL
6.0,284,36.440417,127.4097791,2.9073155,1692618188843,NORMAL
7.209,285,36.440461,127.4097153,4.247048,1692618190881,NORMAL
7.122,286,36.4404932,127.4096728,4.9297953,1692618191855,NORMAL
7.209,287,36.4405596,127.4095945,5.5837235,1692618193854,NORMAL
6.436,288,36.4406031,127.4095453,6.2850776,1692618194848,NORMAL
6.0,289,36.4407002,127.4094331,7.618514,1692618196862,NORMAL
6.0,290,36.4407521,127.4093702,8.295445,1692618197851,NORMAL
6.0,291,36.440856,127.4092439,8.315825,1692618199867,NORMAL
6.0,292,36.4409081,127.4091819,9.058516,1692618200831,NORMAL
6.8,293,36.441025,127.4090429,9.608632,1692618202866,NORMAL
7.0,294,36.4410884,127.40897,9.855333,1692618203848,NORMAL
8.0,295,36.4412236,127.4088126,10.195592,1692618205871,NORMAL
8.0,296,36.4412942,127.4087309,10.663714,1692618206839,NORMAL
8.0,297,36.4414448,127.408554,11.076792,1692618208845,NORMAL
7.666,298,36.4415232,127.4084624,11.026414,1692618209842,NORMAL
7.6,299,36.4416738,127.4082869,10.965787,1692618211880,NORMAL
7.666,300,36.4417469,127.4082016,10.989134,1692618212841,NORMAL
7.6,301,36.4418988,127.4080291,11.096021,1692618214867,NORMAL
7.666,302,36.4419719,127.4079447,10.876555,1692618215846,NORMAL
7.6,303,36.4421186,127.4077713,11.259579,1692618217864,NORMAL
7.666,304,36.4421924,127.4076846,11.379624,1692618218851,NORMAL
8.0,305,36.442338,127.4075107,11.276239,1692618220835,NORMAL
8.0,306,36.4424943,127.4073307,11.6369095,1692618222845,NORMAL
8.0,307,36.4425703,127.4072426,11.550917,1692618223821,NORMAL
8.0,308,36.442721,127.4070643,11.431723,1692618225823,NORMAL
8.0,309,36.4427957,127.4069754,11.653503,1692618226817,NORMAL
8.0,310,36.4429506,127.4067913,11.885188,1692618228825,NORMAL
8.0,311,36.4430269,127.4067012,11.888982,1692618229830,NORMAL
8.0,312,36.4431046,127.4066099,11.684624,1692618230825,NORMAL
8.0,313,36.4432623,127.4064329,11.730769,1692618232837,NORMAL
8.0,314,36.4433469,127.4063454,11.876122,1692618233863,NORMAL
8.0,315,36.4435107,127.4061719,11.223899,1692618235879,NORMAL
8.0,316,36.4435879,127.4060893,11.246787,1692618236852,NORMAL
8.0,317,36.4437436,127.4059164,10.912692,1692618238866,NORMAL
7.666,318,36.4438211,127.4058316,10.920343,1692618239867,NORMAL
6.8,319,36.4439718,127.4056638,10.742169,1692618241880,NORMAL
6.666,320,36.4440424,127.4055833,10.4626255,1692618242852,NORMAL
6.666,321,36.4441851,127.4054205,10.5290165,1692618244859,NORMAL
7.333,322,36.4443216,127.4052641,10.215348,1692618246834,NORMAL
7.6,323,36.4443878,127.4051941,9.322386,1692618247869,NORMAL
7.0,324,36.44451,127.4050681,8.293336,1692618249830,NORMAL
6.666,325,36.4445685,127.4050103,7.7969594,1692618250833,NORMAL
6.4,326,36.4446208,127.4049575,6.5531344,1692618251839,NORMAL
7.2,327,36.444709,127.4048692,5.4225793,1692618253861,NORMAL
7.666,328,36.4447798,127.4048056,4.7876444,1692618255820,NORMAL
8.0,329,36.4448065,127.4047889,4.553527,1692618256874,NORMAL
8.0,330,36.4448869,127.4047675,4.5037947,1692618258838,NORMAL
8.0,331,36.4449325,127.4047746,5.463709,1692618259887,NORMAL
8.0,332,36.4450394,127.4048315,5.9131684,1692618261861,NORMAL
8.0,333,36.4450852,127.4048749,5.562409,1692618262863,NORMAL
8.0,334,36.4451751,127.404985,7.3720984,1692618264825,NORMAL
8.0,335,36.4452263,127.4050569,7.478241,1692618265857,NORMAL
8.0,336,36.4452747,127.4051257,7.811215,1692618266839,NORMAL
7.2,337,36.4453773,127.4052712,8.231899,1692618268871,NORMAL
6.4,338,36.4454743,127.405418,8.178582,1692618270872,NORMAL
6.0,339,36.4455199,127.4054894,8.042779,1692618271866,NORMAL
6.0,340,36.4455665,127.4055617,7.5654664,1692618272850,NORMAL
6.0,341,36.4456471,127.4057014,6.999792,1692618274882,NORMAL
6.0,342,36.4456861,127.4057664,7.0896173,1692618275877,NORMAL
6.0,343,36.4457669,127.4059005,7.1968036,1692618277865,NORMAL
6.0,344,36.4458042,127.4059683,7.0955787,1692618278833,NORMAL
6.0,345,36.4458796,127.4061018,6.6834097,1692618280821,NORMAL
6.0,346,36.445948,127.4062243,5.507944,1692618282869,NORMAL
6.0,347,36.4459751,127.4062743,4.74781,1692618283845,NORMAL
6.0,348,36.4459972,127.4063208,4.257308,1692618284842,NORMAL
6.0,349,36.4460186,127.4064088,4.04367,1692618286821,NORMAL
6.0,350,36.4460196,127.4064436,2.670339,1692618287842,NORMAL
6.0,351,36.4460137,127.4065048,1.5990721,1692618289868,NORMAL
7.452,352,36.4459987,127.4065388,1.0056376,1692618291833,NORMAL
7.884,353,36.4459908,127.4065534,0.87513876,1692618292856,NORMAL
8.134,354,36.4459856,127.4065688,0.8454831,1692618293837,NORMAL
9.01,355,36.4459718,127.4066052,1.0471481,1692618295837,NORMAL
8.0,356,36.4459551,127.4066425,1.0006973,1692618297865,NORMAL
8.836,357,36.445948,127.4066645,2.425895,1692618298891,NORMAL
8.431,358,36.4459376,127.4066952,2.3272061,1692618299872,NORMAL
8.502,359,36.4459298,127.4067385,1.9572673,1692618301838,NORMAL
8.431,360,36.4459311,127.4067582,1.7839099,1692618302839,NORMAL
7.333,361,36.4459465,127.4068038,2.8164325,1692618304838,NORMAL
6.8,362,36.4459684,127.4068587,1.8475617,1692618306868,NORMAL
6.4,363,36.445976,127.4068757,1.2919757,1692618307895,NORMAL
6.333,364,36.4459811,127.4068878,1.0703654,1692618308851,NORMAL
6.0,365,36.4459944,127.4069216,0.85258436,1692618310834,NORMAL
6.333,366,36.446,127.4069354,0.5546806,1692618311843,NORMAL
10.18,367,36.446008,127.4069539,0.32960585,1692618313827,NORMAL
11.18,368,36.4460096,127.4069589,9.303681E-11,1692618315840,NORMAL
10.726,369,36.4460097,127.4069594,3.320634E-11,1692618316858,NORMAL
10.385,370,36.4460098,127.4069595,7.526164E-12,1692618317860,NORMAL
10.775,371,36.4460098,127.4069596,1.5053024E-8,1692618319883,NORMAL
10.775,372,36.4460098,127.4069596,3.1872926E-13,1692618320842,NORMAL
10.775,373,36.4460098,127.4069596,1.7785217E-14,1692618322856,NORMAL
10.775,374,36.4460098,127.4069596,8.607449E-15,1692618323863,NORMAL
8.236,375,36.4460098,127.4069596,1.6699048E-15,1692618325863,NORMAL
8.202,376,36.4460098,127.4069596,6.7930814E-16,1692618326844,NORMAL
8.202,377,36.4460098,127.4069596,1.6326094E-16,1692618328848,NORMAL
8.392,378,36.4460098,127.4069596,5.987317E-13,1692618329861,NORMAL
9.79,379,36.4460098,127.4069596,6.085619E-18,1692618331850,NORMAL
12.372,380,36.4460098,127.4069596,8.065774E-14,1692618332844,NORMAL
13.177,381,36.446032,127.4070101,2.8989547E-10,1692618334859,NORMAL
13.177,382,36.4460403,127.4070291,1.3390977E-10,1692618335837,NORMAL
11.382,383,36.4460461,127.4070423,4.091305E-7,1692618337865,NORMAL
10.715,384,36.4460473,127.4070451,6.816025E-12,1692618339864,NORMAL
10.715,385,36.4460475,127.4070455,3.303079E-12,1692618340871,NORMAL
10.477,386,36.4460477,127.4070458,3.379262E-9,1692618342847,NORMAL
10.89,387,36.4460477,127.4070459,7.833097E-14,1692618343852,NORMAL
10.477,388,36.4460477,127.4070459,2.8233133E-14,1692618344852,NORMAL
