accuracy,id,lat,lng,speed,time,type
8.0,754,36.5271488,127.2489229,2.9056396,1692583949684,NORMAL
8.0,755,36.5271735,127.2489276,2.6365073,1692583950686,NORMAL
9.333,756,36.5271829,127.2489308,4.5384013E-6,1692583952677,NORMAL
9.142,757,36.5271768,127.2489296,3.6801257E-8,1692583953671,NORMAL
9.333,758,36.5272292,127.2489479,4.2476828E-10,1692583955699,NORMAL
8.666,759,36.5272372,127.2489507,1.78722E-10,1692583956717,NORMAL
8.0,760,36.5272428,127.2489526,7.759387E-10,1692583958684,NORMAL
8.0,761,36.5272437,127.2489529,2.7808162E-9,1692583959674,NORMAL
8.858,762,36.5272443,127.2489531,1.0219125E-10,1692583961658,NORMAL
8.858,763,36.5272444,127.2489532,2.4035982E-12,1692583962677,NORMAL
8.858,764,36.5272445,127.2489532,8.632748E-12,1692583964674,NORMAL
9.219,765,36.5272445,127.2489532,2.6990678E-8,1692583965714,NORMAL
9.045,766,36.5272445,127.2489532,1.0242705E-13,1692583967667,NORMAL
9.616,767,36.5272445,127.2489532,3.0980525E-14,1692583968664,NORMAL
9.864,768,36.5272445,127.2489532,4.7533294E-10,1692583970731,NORMAL
9.864,769,36.5272445,127.2489532,6.953152E-14,1692583971682,NORMAL
9.198,770,36.5272445,127.2489532,4.826218E-16,1692583973667,NORMAL
9.026,771,36.5272445,127.2489532,2.4539132E-16,1692583974682,NORMAL
9.397,772,36.5272445,127.2489532,6.458701E-16,1692583976713,NORMAL
9.197,773,36.5272445,127.2489532,3.2755248E-16,1692583977706,NORMAL
9.397,774,36.5272445,127.2489532,4.745521E-18,1692583979696,NORMAL
9.265,775,36.5272445,127.2489532,2.3351697E-14,1692583980672,NORMAL
9.265,776,36.5272445,127.2489532,2.5526036E-19,1692583982676,NORMAL
9.265,777,36.5272445,127.2489532,1.6340145E-19,1692583983662,NORMAL
9.691,778,36.5272445,127.2489532,4.1980948E-15,1692583985663,NORMAL
10.403,779,36.5272445,127.2489532,1.00455547E-16,1692583986662,NORMAL
11.637,780,36.5272445,127.2489532,1.1898088E-15,1692583988653,NORMAL
13.001,781,36.5272445,127.2489532,8.349697E-18,1692583989658,NORMAL
10.97,782,36.5272445,127.2489532,4.3377393E-19,1692583991710,NORMAL
10.97,783,36.5272445,127.2489532,2.4484215E-17,1692583992644,NORMAL
10.0,784,36.5272445,127.2489532,5.9754853E-18,1692583994645,NORMAL
12.531,785,36.5272445,127.2489532,5.6607503E-16,1692583995725,NORMAL
12.857,786,36.5272445,127.2489532,5.948937E-18,1692583997677,NORMAL
12.643,787,36.5273301,127.2489712,2.530496,1692583999637,NORMAL
13.857,788,36.5273632,127.2489735,2.6601045,1692584000659,NORMAL
14.802,789,36.5274029,127.2489778,3.5457828,1692584001645,NORMAL
16.03,790,36.5274996,127.248964,5.68266,1692584003652,NORMAL
17.035,791,36.5275614,127.2489374,7.26909,1692584004644,NORMAL
16.0,792,36.527712,127.2488636,8.258586,1692584006634,NORMAL
16.0,793,36.527795,127.2488091,7.9878397,1692584007639,NORMAL
16.0,794,36.5279471,127.2486789,8.896903,1692584009643,NORMAL
16.0,795,36.5280179,127.248594,9.743931,1692584010652,NORMAL
15.2,796,36.5281533,127.248412,10.337037,1692584012645,NORMAL
14.666,797,36.5282186,127.2483194,10.560976,1692584013643,NORMAL
12.8,798,36.5283702,127.2481297,11.776775,1692584015668,NORMAL
12.0,799,36.528458,127.2480285,12.690487,1692584016649,NORMAL
9.6,800,36.5286572,127.2478426,13.664805,1692584018649,NORMAL
9.333,801,36.5287669,127.2477523,14.196951,1692584019653,NORMAL
8.0,802,36.5289957,127.2475886,14.073593,1692584021643,NORMAL
8.0,803,36.5291102,127.2475137,14.046271,1692584022647,NORMAL
8.0,804,36.5293429,127.2473655,14.74573,1692584024651,NORMAL
8.0,805,36.529464,127.2472888,14.8741665,1692584025657,NORMAL
8.0,806,36.5297039,127.2471237,15.207396,1692584027645,NORMAL
8.8,807,36.5298252,127.2470346,15.324636,1692584028671,NORMAL
10.4,808,36.5300627,127.2468348,15.612576,1692584030670,NORMAL
11.2,809,36.5301814,127.2467233,15.805627,1692584031699,NORMAL
12.0,810,36.5304116,127.2464897,16.126461,1692584033666,NORMAL
11.2,811,36.5305241,127.2463634,16.221012,1692584034689,NORMAL
10.0,812,36.5307441,127.2461059,16.625175,1692584036700,NORMAL
8.8,813,36.5308511,127.2459775,16.51479,1692584037678,NORMAL
7.333,814,36.5310664,127.245721,16.46504,1692584039678,NORMAL
7.0,815,36.5311758,127.245596,16.549463,1692584040664,NORMAL
6.0,816,36.5313948,127.2453386,16.639248,1692584042757,NORMAL
6.0,817,36.5314978,127.2452144,16.722687,1692584043698,NORMAL
6.0,818,36.5317133,127.2449571,16.675938,1692584045663,NORMAL
6.0,819,36.53182,127.2448295,16.551395,1692584046634,NORMAL
6.0,820,36.5320308,127.2445716,16.46661,1692584048675,NORMAL
6.0,821,36.5321347,127.2444407,16.607784,1692584049650,NORMAL
6.0,822,36.5323402,127.2441679,16.657898,1692584051675,NORMAL
6.0,823,36.5324415,127.2440294,16.763227,1692584052694,NORMAL
6.0,824,36.5326378,127.2437513,16.791786,1692584054669,NORMAL
6.333,825,36.532738,127.2436072,16.880726,1692584055671,NORMAL
7.0,826,36.532939,127.2432981,16.93454,1692584057690,NORMAL
7.333,827,36.5330311,127.2431502,16.81341,1692584058667,NORMAL
8.0,828,36.5332093,127.2428428,16.551971,1692584060648,NORMAL
8.0,829,36.533298,127.2426874,16.653772,1692584061654,NORMAL
8.0,830,36.5334602,127.2423788,16.099016,1692584063693,NORMAL
8.0,831,36.5335338,127.2422345,15.786825,1692584064696,NORMAL
8.0,832,36.5336804,127.2419476,15.570039,1692584066667,NORMAL
8.0,833,36.5337561,127.2417997,15.599145,1692584067689,NORMAL
8.0,834,36.5339035,127.2415006,15.890698,1692584069695,NORMAL
8.0,835,36.5339743,127.2413491,15.419338,1692584070717,NORMAL
8.0,836,36.5341086,127.241054,15.586949,1692584072675,NORMAL
8.0,837,36.5341792,127.2408992,15.680495,1692584073679,NORMAL
7.666,838,36.5343186,127.2405877,15.725728,1692584075695,NORMAL
7.333,839,36.5343858,127.2404369,15.780529,1692584076692,NORMAL
6.4,840,36.5345297,127.2401281,15.923137,1692584078735,NORMAL
6.333,841,36.5345978,127.2399804,15.782596,1692584079670,NORMAL
6.0,842,36.5347389,127.2396792,15.561814,1692584081655,NORMAL
6.0,843,36.5348085,127.2395303,15.3624,1692584082671,NORMAL
6.8,844,36.5349455,127.2392358,14.847724,1692584084760,NORMAL
7.2,845,36.5350071,127.2391021,14.706671,1692584085685,NORMAL
7.6,846,36.5351335,127.2388221,14.453563,1692584087679,NORMAL
7.2,847,36.5351966,127.2386835,14.540592,1692584088666,NORMAL
6.4,848,36.5353266,127.2383952,14.5843315,1692584090726,NORMAL
5.6,849,36.535388,127.2382583,14.341681,1692584091677,NORMAL
6.0,850,36.5355077,127.2379775,14.093234,1692584093664,NORMAL
6.0,851,36.5355643,127.237837,13.901791,1692584094679,NORMAL
6.4,852,36.5356811,127.2375541,14.387097,1692584096713,NORMAL
6.333,853,36.53574,127.2374107,14.506421,1692584097695,NORMAL
6.0,854,36.5358643,127.2371167,14.917886,1692584099681,NORMAL
5.666,855,36.5359265,127.2369675,14.969933,1692584100662,NORMAL
5.0,856,36.5360526,127.2366666,15.157703,1692584102663,NORMAL
4.4,857,36.5361158,127.2365111,15.290378,1692584103687,NORMAL
4.8,858,36.5362425,127.2362001,15.765146,1692584105671,NORMAL
5.0,859,36.5363094,127.2360393,16.094244,1692584106677,NORMAL
5.2,860,36.5363797,127.2358724,16.335676,1692584107764,NORMAL
5.666,861,36.5365171,127.2355466,16.90488,1692584109670,NORMAL
5.0,862,36.5366599,127.2352025,17.447924,1692584111661,NORMAL
5.0,863,36.5367324,127.2350252,17.600945,1692584112688,NORMAL
5.2,864,36.5368743,127.2346713,17.929155,1692584114709,NORMAL
5.333,865,36.5369464,127.2344931,18.054632,1692584115675,NORMAL
5.6,866,36.5370984,127.2341298,18.137716,1692584117694,NORMAL
5.333,867,36.537174,127.2339488,18.255705,1692584118695,NORMAL
4.4,868,36.5373255,127.2335861,18.523354,1692584120701,NORMAL
4.333,869,36.5374023,127.2334009,18.460173,1692584121680,NORMAL
4.0,870,36.5375564,127.2330305,18.459677,1692584123702,NORMAL
4.0,871,36.5376316,127.23285,18.590078,1692584124658,NORMAL
4.4,872,36.5377873,127.2324727,19.017927,1692584126698,NORMAL
4.4,873,36.5378666,127.2322829,18.963564,1692584127718,NORMAL
5.2,874,36.5380196,127.2319139,19.057161,1692584129674,NORMAL
5.666,875,36.5380924,127.2317261,19.267256,1692584130645,NORMAL
6.0,876,36.5382475,127.2313334,19.505632,1692584132664,NORMAL
6.333,877,36.538329,127.2311356,19.613342,1692584133673,NORMAL
6.0,878,36.5384937,127.2307445,19.832548,1692584135702,NORMAL
6.0,879,36.5385736,127.2305518,19.871939,1692584136660,NORMAL
6.0,880,36.5387393,127.2301543,19.921032,1692584138706,NORMAL
5.666,881,36.5388205,127.2299612,19.938002,1692584139676,NORMAL
4.8,882,36.5389859,127.2295623,19.959856,1692584141718,NORMAL
4.4,883,36.5390661,127.2293651,19.92736,1692584142716,NORMAL
4.8,884,36.5392299,127.2289716,19.71845,1692584144714,NORMAL
5.2,885,36.5393121,127.2287745,19.705948,1692584145718,NORMAL
5.333,886,36.5394759,127.2283813,19.872871,1692584147695,NORMAL
5.333,887,36.539558,127.2281813,19.847834,1692584148717,NORMAL
4.666,888,36.5397209,127.2277885,19.836037,1692584150713,NORMAL
4.0,889,36.5398012,127.2275887,19.802176,1692584151723,NORMAL
4.666,890,36.5399619,127.2271994,19.661526,1692584153692,NORMAL
5.0,891,36.5400429,127.2269998,19.588757,1692584154717,NORMAL
5.666,892,36.5402034,127.2266112,19.581495,1692584156715,NORMAL
5.666,893,36.5402841,127.2264154,19.651812,1692584157719,NORMAL
4.8,894,36.5404465,127.2260189,19.643988,1692584159793,NORMAL
4.666,895,36.5405236,127.2258331,19.687725,1692584160711,NORMAL
4.0,896,36.5406848,127.2254372,19.729729,1692584162706,NORMAL
4.0,897,36.5407658,127.2252395,19.792812,1692584163719,NORMAL
4.333,898,36.540927,127.2248444,19.938501,1692584165707,NORMAL
4.666,899,36.5410088,127.2246443,20.000483,1692584166719,NORMAL
5.333,900,36.5411722,127.2242429,20.155325,1692584168703,NORMAL
6.0,901,36.5412563,127.2240423,20.109097,1692584169712,NORMAL
6.0,902,36.5414209,127.223646,19.966515,1692584171734,NORMAL
6.0,903,36.5415013,127.2234511,19.702562,1692584172690,NORMAL
6.0,904,36.5416591,127.223064,19.126612,1692584174693,NORMAL
6.333,905,36.5417396,127.2228739,19.031164,1692584175718,NORMAL
6.4,906,36.5419014,127.2225065,18.848448,1692584177729,NORMAL
6.8,907,36.5419799,127.2223231,18.875895,1692584178719,NORMAL
5.6,908,36.542141,127.2219464,19.092243,1692584180729,NORMAL
5.2,909,36.5422222,127.2217568,19.185116,1692584181718,NORMAL
4.4,910,36.5423805,127.2213726,19.195131,1692584183729,NORMAL
4.0,911,36.5424554,127.2211812,19.094122,1692584184722,NORMAL
4.0,912,36.5426067,127.2208043,19.020647,1692584186691,NORMAL
4.0,913,36.5426859,127.2206142,19.012125,1692584187717,NORMAL
4.0,914,36.5428406,127.2202364,19.000364,1692584189741,NORMAL
4.0,915,36.5429152,127.22005,18.887497,1692584190731,NORMAL
4.4,916,36.543071,127.2196721,18.86642,1692584192733,NORMAL
4.666,917,36.5431442,127.2194879,18.706545,1692584193701,NORMAL
5.333,918,36.5432894,127.219114,18.576376,1692584195694,NORMAL
6.0,919,36.5433602,127.2189222,18.58907,1692584196720,NORMAL
6.0,920,36.543492,127.2185448,18.49889,1692584198709,NORMAL
6.4,921,36.5435614,127.2183468,18.1191,1692584199782,NORMAL
7.0,922,36.5436753,127.2179774,18.248276,1692584201697,NORMAL
7.333,923,36.5437258,127.2177888,18.194595,1692584202709,NORMAL
8.0,924,36.5438244,127.2174079,18.047825,1692584204714,NORMAL
8.0,925,36.5438703,127.2172123,18.263252,1692584205715,NORMAL
7.333,926,36.5439632,127.2168111,18.216309,1692584207698,NORMAL
7.333,927,36.5440029,127.2166103,18.313526,1692584208686,NORMAL
8.0,928,36.544066,127.2162111,18.319939,1692584210791,NORMAL
8.666,929,36.5440965,127.2160272,18.273,1692584211715,NORMAL
14.4,930,36.5441683,127.2156386,18.328394,1692584213701,NORMAL
19.0,931,36.544818,127.2057276,19.573616,1692584258726,NORMAL
17.6,932,36.5448639,127.2055152,19.61397,1692584259719,NORMAL
13.333,933,36.5449639,127.2050956,19.417017,1692584261708,NORMAL
12.0,934,36.5450223,127.2048807,19.547132,1692584262705,NORMAL
10.0,935,36.5451371,127.2044583,19.618317,1692584264708,NORMAL
9.333,936,36.5451958,127.2042517,19.708092,1692584265705,NORMAL
8.0,937,36.5453136,127.2038541,19.861012,1692584267707,NORMAL
8.0,938,36.54538,127.2036488,20.024105,1692584268717,NORMAL
8.0,939,36.5455201,127.2032384,20.211546,1692584270712,NORMAL
8.0,940,36.5455912,127.2030274,20.280453,1692584271744,NORMAL
8.0,941,36.5457363,127.2026164,20.40448,1692584273719,NORMAL
8.0,942,36.5458178,127.2024114,20.60675,1692584274699,NORMAL
8.0,943,36.545996,127.2019995,20.49791,1692584276702,NORMAL
8.0,944,36.5460953,127.2017915,20.6813,1692584277754,NORMAL
8.0,945,36.546296,127.201396,20.994122,1692584279721,NORMAL
8.0,946,36.5463998,127.201199,21.035889,1692584280721,NORMAL
8.0,947,36.5466154,127.2008078,21.145775,1692584282707,NORMAL
8.0,948,36.546724,127.2006133,21.117115,1692584283708,NORMAL
8.0,949,36.5469569,127.2002312,21.025217,1692584285713,NORMAL
8.0,950,36.5470766,127.2000412,20.818363,1692584286763,NORMAL
8.0,951,36.5473179,127.1996862,20.676672,1692584288716,NORMAL
8.0,952,36.5474434,127.1995068,20.530115,1692584289729,NORMAL
8.0,953,36.5476897,127.1991701,20.232489,1692584291704,NORMAL
8.0,954,36.5478177,127.1990112,20.24302,1692584292708,NORMAL
8.0,955,36.5480862,127.1986905,20.052698,1692584294720,NORMAL
8.0,956,36.5482186,127.1985352,20.003973,1692584295719,NORMAL
8.0,957,36.5484805,127.1982417,19.796314,1692584297700,NORMAL
8.0,958,36.5486093,127.1980962,19.68393,1692584298708,NORMAL
8.666,959,36.5488685,127.1978168,19.56351,1692584300711,NORMAL
9.6,960,36.5489993,127.1976745,19.31689,1692584301720,NORMAL
14.0,961,36.5492587,127.1973947,18.808939,1692584303698,NORMAL
14.666,962,36.550492,127.1964189,17.933926,1692584312683,NORMAL
14.0,963,36.5506341,127.1963195,17.887924,1692584313709,NORMAL
12.0,964,36.5509212,127.1961321,18.896698,1692584315720,NORMAL
12.0,965,36.5510829,127.196044,18.75474,1692584316734,NORMAL
12.0,966,36.5513995,127.1958757,19.017426,1692584318699,NORMAL
11.333,967,36.5515692,127.1957916,19.02673,1692584319726,NORMAL
10.0,968,36.5518849,127.1956267,18.89737,1692584321718,NORMAL
8.8,969,36.5520467,127.1955354,19.00268,1692584322784,NORMAL
7.333,970,36.5523575,127.195344,19.176674,1692584324709,NORMAL
7.0,971,36.552519,127.1952427,19.254786,1692584325712,NORMAL
6.666,972,36.5528303,127.1950404,19.515429,1692584327704,NORMAL
6.8,973,36.5529881,127.1949351,19.54933,1692584328726,NORMAL
7.6,974,36.5532922,127.1947205,19.776152,1692584330715,NORMAL
7.333,975,36.5534416,127.1946102,19.878523,1692584331700,NORMAL
7.0,976,36.5537443,127.1943754,20.093235,1692584333714,NORMAL
6.666,977,36.5538953,127.194253,20.17435,1692584334698,NORMAL
6.0,978,36.5542006,127.1939929,20.409775,1692584336735,NORMAL
6.0,979,36.5543492,127.1938618,20.51966,1692584337711,NORMAL
6.0,980,36.5546455,127.1935868,20.641632,1692584339701,NORMAL
6.0,981,36.5547942,127.1934461,20.59724,1692584340702,NORMAL
5.2,982,36.5550892,127.1931602,20.515184,1692584342714,NORMAL
5.2,983,36.5552324,127.1930157,20.39405,1692584343718,NORMAL
5.2,984,36.555509,127.1927229,20.058317,1692584345725,NORMAL
5.0,985,36.555642,127.1925756,19.88546,1692584346701,NORMAL
4.8,986,36.5559064,127.1922738,19.457468,1692584348785,NORMAL
4.666,987,36.5560297,127.1921314,19.347012,1692584349693,NORMAL
4.0,988,36.5562809,127.1918273,19.082273,1692584351713,NORMAL
4.0,989,36.5564009,127.1916756,18.973816,1692584352702,NORMAL
4.666,990,36.5566362,127.1913693,19.019934,1692584354690,NORMAL
4.666,991,36.5567553,127.1912113,18.986115,1692584355705,NORMAL
5.6,992,36.5569882,127.1908975,19.107391,1692584357717,NORMAL
5.333,993,36.5571028,127.1907396,18.978197,1692584358707,NORMAL
4.666,994,36.5573345,127.1904255,18.858028,1692584360701,NORMAL
5.0,995,36.5574471,127.1902742,18.689884,1692584361671,NORMAL
5.0,996,36.5576731,127.1899675,18.520035,1692584363681,NORMAL
5.6,997,36.5577847,127.1898149,18.266832,1692584364702,NORMAL
6.0,998,36.5580027,127.1895188,18.220022,1692584366720,NORMAL
6.0,999,36.5581136,127.189369,18.219433,1692584367705,NORMAL
6.0,1000,36.5583363,127.1890693,17.956434,1692584369720,NORMAL
6.0,1001,36.5584459,127.1889229,17.990427,1692584370722,NORMAL
6.0,1002,36.5586623,127.1886318,17.77821,1692584372701,NORMAL
5.6,1003,36.5587713,127.1884842,17.724966,1692584373722,NORMAL
5.0,1004,36.5589868,127.1881929,17.747034,1692584375709,NORMAL
4.666,1005,36.559095,127.1880469,17.703308,1692584376708,NORMAL
4.0,1006,36.5593102,127.1877557,17.67269,1692584378724,NORMAL
4.0,1007,36.5594176,127.1876106,17.62762,1692584379723,NORMAL
4.4,1008,36.5596326,127.18732,17.522528,1692584381731,NORMAL
4.333,1009,36.5597382,127.1871784,17.442926,1692584382705,NORMAL
4.4,1010,36.5599521,127.1868869,17.489178,1692584384767,NORMAL
4.4,1011,36.5600566,127.1867462,17.615414,1692584385712,NORMAL
4.8,1012,36.5602734,127.1864541,17.692606,1692584387706,NORMAL
5.2,1013,36.5603829,127.1863053,17.794834,1692584388728,NORMAL
6.0,1014,36.5606011,127.1860103,17.975014,1692584390714,NORMAL
6.0,1015,36.5607112,127.1858618,18.152859,1692584391700,NORMAL
6.0,1016,36.5609378,127.1855545,18.359177,1692584393780,NORMAL
6.0,1017,36.5610455,127.1854088,18.609684,1692584394696,NORMAL
6.0,1018,36.5612782,127.1850951,18.910841,1692584396711,NORMAL
6.0,1019,36.561394,127.1849382,18.991863,1692584397714,NORMAL
6.0,1020,36.5616312,127.1846168,19.277248,1692584399784,NORMAL
6.0,1021,36.561745,127.1844626,19.436872,1692584400721,NORMAL
5.666,1022,36.5619865,127.1841348,19.878214,1692584402695,NORMAL
6.0,1023,36.5621042,127.1839709,19.339355,1692584403692,NORMAL
7.333,1024,36.5623459,127.1836442,20.02149,1692584405689,NORMAL
8.333,1025,36.5624692,127.183474,20.265923,1692584406698,NORMAL
11.2,1026,36.5627202,127.1831218,20.913961,1692584408712,NORMAL
11.2,1027,36.562848,127.1829421,21.120562,1692584409724,NORMAL
9.6,1028,36.5631125,127.1825928,21.48436,1692584411722,NORMAL
8.8,1029,36.563246,127.1824171,21.617474,1692584412726,NORMAL
7.333,1030,36.5635167,127.1820595,21.822906,1692584414721,NORMAL
6.8,1031,36.563651,127.1818816,21.675129,1692584415715,NORMAL
6.0,1032,36.5639155,127.1815305,21.335459,1692584417727,NORMAL
6.0,1033,36.564045,127.1813611,21.19278,1692584418701,NORMAL
6.0,1034,36.5643012,127.1810171,20.947048,1692584420721,NORMAL
5.666,1035,36.5644289,127.1808469,20.898422,1692584421706,NORMAL
5.666,1036,36.5646839,127.180509,20.737463,1692584423699,NORMAL
5.333,1037,36.5648135,127.1803392,20.720821,1692584424723,NORMAL
5.2,1038,36.5650707,127.180009,20.714159,1692584426709,NORMAL
5.333,1039,36.5652028,127.1798493,20.648619,1692584427699,NORMAL
5.333,1040,36.5654714,127.1795362,20.37014,1692584429705,NORMAL
6.4,1041,36.5656054,127.1793832,20.319294,1692584430710,NORMAL
7.2,1042,36.5658899,127.1790892,20.450739,1692584432721,NORMAL
8.0,1043,36.566036,127.1789454,20.372042,1692584433723,NORMAL
8.0,1044,36.5663321,127.1786672,20.327698,1692584435706,NORMAL
7.666,1045,36.5664807,127.1785352,20.274319,1692584436704,NORMAL
6.8,1046,36.5667811,127.1782719,20.254581,1692584438728,NORMAL
6.4,1047,36.5669276,127.1781469,20.215422,1692584439723,NORMAL
5.333,1048,36.5672306,127.1779044,20.19891,1692584441700,NORMAL
4.8,1049,36.5673856,127.1777827,20.149906,1692584442723,NORMAL
4.0,1050,36.5677002,127.1775531,20.043129,1692584444789,NORMAL
4.0,1051,36.5678531,127.1774493,19.996218,1692584445734,NORMAL
4.0,1052,36.5681758,127.1772417,19.922306,1692584447722,NORMAL
4.0,1053,36.5683333,127.1771433,19.69596,1692584448695,NORMAL
5.6,1054,36.5686561,127.1769344,19.865763,1692584450791,NORMAL
6.4,1055,36.5688137,127.1768472,19.810461,1692584451731,NORMAL
8.8,1056,36.5691488,127.1766747,19.475132,1692584453748,NORMAL
9.333,1057,36.5693101,127.1765925,19.602976,1692584454715,NORMAL
10.666,1058,36.5696452,127.1764311,19.440193,1692584456719,NORMAL
11.333,1059,36.56981,127.1763599,19.443113,1692584457715,NORMAL
12.0,1060,36.5701501,127.1762414,19.716127,1692584459714,NORMAL
12.0,1061,36.5703243,127.1761895,19.624226,1692584460707,NORMAL
12.0,1062,36.5706683,127.1760878,19.373945,1692584462701,NORMAL
12.0,1063,36.5708408,127.1760381,19.454094,1692584463708,NORMAL
11.333,1064,36.5711858,127.1759522,19.301136,1692584465702,NORMAL
10.666,1065,36.5713567,127.1759087,19.246607,1692584466732,NORMAL
9.6,1066,36.5716876,127.1758287,18.993652,1692584468710,NORMAL
10.0,1067,36.5718585,127.1757921,19.236992,1692584469713,NORMAL
12.0,1068,36.5721995,127.1757256,19.095505,1692584471697,NORMAL
13.333,1069,36.5723704,127.1756955,19.000278,1692584472725,NORMAL
16.0,1070,36.5726963,127.1756435,18.981188,1692584474726,NORMAL
16.0,1071,36.5728584,127.1756221,19.56648,1692584475711,NORMAL
16.0,1072,36.5732025,127.175602,19.528812,1692584477697,NORMAL
15.333,1073,36.5733738,127.1756028,19.566475,1692584478699,NORMAL
13.6,1074,36.5737218,127.1756126,19.826412,1692584480713,NORMAL
12.8,1075,36.5739009,127.1756187,19.9151,1692584481717,NORMAL
10.4,1076,36.5742652,127.175634,20.101057,1692584483708,NORMAL
9.6,1077,36.5744559,127.1756352,20.28761,1692584484789,NORMAL
10.0,1078,36.5748131,127.1756303,20.520445,1692584486705,NORMAL
10.4,1079,36.5749996,127.175627,20.55539,1692584487722,NORMAL
10.666,1080,36.5753766,127.1756281,20.898903,1692584489689,NORMAL
10.4,1081,36.575573,127.1756323,20.874578,1692584490747,NORMAL
8.8,1082,36.575954,127.1756338,20.81388,1692584492749,NORMAL
7.6,1083,36.576144,127.1756349,20.662357,1692584493727,NORMAL
7.0,1084,36.576523,127.1756317,20.645247,1692584495713,NORMAL
7.0,1085,36.5767149,127.1756306,20.607384,1692584496708,NORMAL
7.2,1086,36.5771006,127.175636,20.546852,1692584498756,NORMAL
7.6,1087,36.5772854,127.1756358,20.567846,1692584499746,NORMAL
7.2,1088,36.5776632,127.1756405,20.388548,1692584501735,NORMAL
7.0,1089,36.5778471,127.1756417,20.356663,1692584502703,NORMAL
6.0,1090,36.5782127,127.1756428,19.683025,1692584504754,NORMAL
6.0,1091,36.5783841,127.1756418,19.431038,1692584505722,NORMAL
6.8,1092,36.5787329,127.1756425,19.010378,1692584507751,NORMAL
7.2,1093,36.5788955,127.1756432,18.870022,1692584508731,NORMAL
8.0,1094,36.5792271,127.1756414,18.69153,1692584510725,NORMAL
8.0,1095,36.5793898,127.1756377,18.567396,1692584511703,NORMAL
8.0,1096,36.5797151,127.1756311,18.703321,1692584513701,NORMAL
8.0,1097,36.5798827,127.1756289,18.883272,1692584514715,NORMAL
8.0,1098,36.5802161,127.1756256,18.974026,1692584516697,NORMAL
8.0,1099,36.580384,127.175626,18.95436,1692584517702,NORMAL
7.333,1100,36.5807171,127.1756315,19.20393,1692584519701,NORMAL
6.8,1101,36.5808929,127.1756344,19.293184,1692584520707,NORMAL
6.333,1102,36.5812443,127.175637,19.471745,1692584522702,NORMAL
6.0,1103,36.5814241,127.1756362,19.67353,1692584523726,NORMAL
6.0,1104,36.5817818,127.1756296,20.132545,1692584525690,NORMAL
6.333,1105,36.5819646,127.1756255,20.437151,1692584526698,NORMAL
7.0,1106,36.5823346,127.1756108,20.603493,1692584528681,NORMAL
7.2,1107,36.5825249,127.175596,20.715645,1692584529703,NORMAL
7.0,1108,36.5828985,127.1755531,20.695744,1692584531693,NORMAL
7.0,1109,36.5830842,127.1755239,20.54261,1692584532698,NORMAL
7.0,1110,36.5834365,127.1754684,20.792187,1692584534683,NORMAL
7.333,1111,36.5836118,127.1754205,20.888836,1692584535677,NORMAL
9.333,1112,36.583964,127.1753025,20.741556,1692584537671,NORMAL
10.4,1113,36.5841482,127.1752263,20.834864,1692584538721,NORMAL
12.0,1114,36.5844949,127.1750675,20.79981,1692584540708,NORMAL
12.0,1115,36.5846709,127.1749768,20.794582,1692584541703,NORMAL
12.0,1116,36.5850058,127.1747766,19.881231,1692584543693,NORMAL
11.2,1117,36.5851643,127.1746662,19.604269,1692584544732,NORMAL
9.6,1118,36.5854656,127.1744409,19.406773,1692584546719,NORMAL
9.333,1119,36.5856134,127.1743255,19.179981,1692584547716,NORMAL
8.0,1120,36.5858983,127.1740834,18.994413,1692584549711,NORMAL
8.0,1121,36.5860386,127.173962,18.547781,1692584550705,NORMAL
7.666,1122,36.5863072,127.1737044,18.663834,1692584552701,NORMAL
7.2,1123,36.5864347,127.1735655,18.570114,1692584553716,NORMAL
6.666,1124,36.5866781,127.1732808,18.316021,1692584555698,NORMAL
5.6,1125,36.5867956,127.1731338,18.265566,1692584556729,NORMAL
4.8,1126,36.5870212,127.1728305,18.193726,1692584558756,NORMAL
4.666,1127,36.5871244,127.1726787,18.155502,1692584559712,NORMAL
4.4,1128,36.5873265,127.1723539,18.126888,1692584561741,NORMAL
4.4,1129,36.5874178,127.1721923,18.160257,1692584562713,NORMAL
4.4,1130,36.5875977,127.1718511,18.097954,1692584564723,NORMAL
4.8,1131,36.5876837,127.17168,18.063168,1692584565702,NORMAL
5.0,1132,36.5878483,127.171332,17.898869,1692584567704,NORMAL
5.333,1133,36.5879289,127.1711574,17.951283,1692584568706,NORMAL
6.0,1134,36.5880853,127.1708082,17.837465,1692584570725,NORMAL
6.0,1135,36.5881618,127.1706368,17.773718,1692584571717,NORMAL
6.8,1136,36.5883168,127.1702987,17.709124,1692584573724,NORMAL
7.0,1137,36.5883959,127.1701292,17.467373,1692584574680,NORMAL
9.0,1138,36.5885592,127.1697931,17.277615,1692584576693,NORMAL
10.0,1139,36.5886381,127.1696226,17.141611,1692584577723,NORMAL
12.0,1140,36.588811,127.1693069,16.992792,1692584579768,NORMAL
12.0,1141,36.5889022,127.1691657,17.148996,1692584580717,NORMAL
12.0,1142,36.5891028,127.1688613,17.284431,1692584582727,NORMAL
12.0,1143,36.589194,127.1687176,17.197737,1692584583674,NORMAL
12.0,1144,36.5893855,127.1684012,17.669458,1692584585726,NORMAL
12.0,1145,36.5894755,127.1682388,18.019964,1692584586700,NORMAL
12.0,1146,36.5896775,127.1679131,18.290207,1692584588725,NORMAL
