accuracy,id,lat,lng,speed,time,type
4.0,764,36.7906394,127.0582729,4.9968333,1692608540780,NORMAL
4.0,765,36.7906026,127.0583758,5.231833,1692608542828,NORMAL
4.0,766,36.7905818,127.0584338,5.165889,1692608543838,NORMAL
4.0,767,36.790543,127.0585401,5.2873197,1692608545846,NORMAL
4.0,768,36.7905223,127.0585965,5.6584425,1692608546816,NORMAL
4.0,769,36.790481,127.0587089,5.2430058,1692608548781,NORMAL
4.0,770,36.7904617,127.0587602,5.007226,1692608549799,NORMAL
4.0,771,36.7904285,127.0588461,5.0777416,1692608551787,NORMAL
4.0,772,36.7904101,127.058895,5.542581,1692608552805,NORMAL
4.0,773,36.7903562,127.05904,6.6533346,1692608554795,NORMAL
4.0,774,36.7903291,127.0591144,7.06259,1692608555801,NORMAL
3.98,775,36.7902694,127.0592694,7.74964,1692608557825,NORMAL
3.816,776,36.7902375,127.0593486,7.950884,1692608558806,NORMAL
3.56,777,36.7901729,127.0595099,7.900568,1692608560809,NORMAL
3.54,778,36.7901415,127.0595877,7.8261847,1692608561793,NORMAL
3.54,779,36.790081,127.0597365,7.3149905,1692608563809,NORMAL
3.36,780,36.7900509,127.0598089,7.354924,1692608564808,NORMAL
3.36,781,36.78999,127.0599556,7.2737923,1692608566841,NORMAL
3.45,782,36.7899612,127.0600244,6.974214,1692608567819,NORMAL
3.45,783,36.7899062,127.0601539,6.313026,1692608569804,NORMAL
3.45,784,36.7898808,127.0602119,6.001821,1692608570768,NORMAL
3.36,785,36.7898324,127.0603245,5.6672006,1692608572821,NORMAL
3.54,786,36.7898077,127.0603819,6.015505,1692608573810,NORMAL
3.54,787,36.7897526,127.0605099,6.6725707,1692608575814,NORMAL
3.36,788,36.7897229,127.0605783,7.0438113,1692608576807,NORMAL
3.45,789,36.789659,127.0607235,7.4600263,1692608578779,NORMAL
3.54,790,36.7896261,127.0607964,7.2107315,1692608579821,NORMAL
3.54,791,36.7895645,127.0609314,6.9413214,1692608581808,NORMAL
3.36,792,36.7895338,127.0609979,6.8757615,1692608582799,NORMAL
3.45,793,36.7894749,127.0611244,6.2880235,1692608584786,NORMAL
3.45,794,36.789448,127.0611821,5.9161077,1692608585794,NORMAL
3.45,795,36.7893993,127.0612865,5.383312,1692608587798,NORMAL
3.36,796,36.7893746,127.0613397,5.6022196,1692608588804,NORMAL
3.36,797,36.7893224,127.0614528,5.838943,1692608590824,NORMAL
3.45,798,36.7892961,127.061508,5.8548026,1692608591781,NORMAL
3.45,799,36.7892429,127.0616199,5.6730013,1692608593791,NORMAL
3.36,800,36.7892174,127.061672,5.361038,1692608594802,NORMAL
3.36,801,36.7891685,127.0617702,5.214768,1692608596826,NORMAL
3.45,802,36.7891439,127.0618198,5.375304,1692608597774,NORMAL
3.45,803,36.7890895,127.0619298,5.881849,1692608599802,NORMAL
3.45,804,36.789061,127.0619871,5.9982896,1692608600785,NORMAL
3.36,805,36.7890064,127.0620965,5.472826,1692608602826,NORMAL
3.54,806,36.7889818,127.0621454,5.177524,1692608603804,NORMAL
3.54,807,36.7889355,127.0622361,4.6185384,1692608605815,NORMAL
3.514,808,36.7889165,127.0622738,4.616291,1692608606784,NORMAL
3.4,809,36.7888741,127.0623573,4.6696625,1692608608814,NORMAL
3.409,810,36.7888564,127.0623917,4.75614,1692608609823,NORMAL
3.375,811,36.7888027,127.0624966,4.9589386,1692608611803,NORMAL
3.484,812,36.7887775,127.0625459,5.270988,1692608612808,NORMAL
3.525,813,36.7887161,127.0626657,6.168311,1692608614795,NORMAL
3.6,814,36.7886878,127.0627219,5.394341,1692608615822,NORMAL
3.385,815,36.7886626,127.0627707,2.1385486,1692608617795,NORMAL
3.385,816,36.7886522,127.0627894,2.1006048,1692608618778,NORMAL
3.385,817,36.7886204,127.0628451,3.5263643,1692608620796,NORMAL
3.45,818,36.788598,127.0628835,4.279791,1692608621800,NORMAL
3.45,819,36.788547,127.0629759,5.4307823,1692608623789,NORMAL
3.3,820,36.7885177,127.06303,5.379408,1692608624799,NORMAL
3.3,821,36.7884517,127.0631509,7.011564,1692608626811,NORMAL
3.385,822,36.7884128,127.0632218,7.600007,1692608627808,NORMAL
3.54,823,36.7883257,127.0633801,8.813432,1692608629812,NORMAL
3.36,824,36.7882792,127.0634648,9.047422,1692608630811,NORMAL
3.36,825,36.7881838,127.0636314,9.058614,1692608632813,NORMAL
3.54,826,36.7881368,127.0637119,8.807082,1692608633807,NORMAL
3.54,827,36.7880489,127.0638662,8.162003,1692608635811,NORMAL
3.36,828,36.7880101,127.0639334,7.0758147,1692608636849,NORMAL
3.36,829,36.7879433,127.0640492,6.3852262,1692608638814,NORMAL
3.54,830,36.7879115,127.0641052,6.122465,1692608639808,NORMAL
3.45,831,36.7878513,127.0642114,5.799448,1692608641786,NORMAL
3.45,832,36.7878226,127.0642638,5.599892,1692608642806,NORMAL
3.45,833,36.7877683,127.0643616,5.2604575,1692608644803,NORMAL
3.54,834,36.7877394,127.0644129,5.82311,1692608645803,NORMAL
3.45,835,36.7876696,127.064539,7.308429,1692608647799,NORMAL
3.36,836,36.787628,127.0646145,8.016501,1692608648836,NORMAL
3.36,837,36.7875403,127.0647737,8.527938,1692608650808,NORMAL
3.45,838,36.7874953,127.0648555,8.9448595,1692608651795,NORMAL
3.45,839,36.7873991,127.0650326,9.667544,1692608653809,NORMAL
3.36,840,36.7873492,127.0651261,9.898414,1692608654836,NORMAL
3.36,841,36.7872518,127.0653113,9.769137,1692608656798,NORMAL
3.54,842,36.7872038,127.0654023,9.592805,1692608657822,NORMAL
3.45,843,36.7871149,127.0655762,9.192838,1692608659798,NORMAL
3.36,844,36.7870686,127.0656667,9.561447,1692608660851,NORMAL
3.45,845,36.7869715,127.0658535,10.173185,1692608662790,NORMAL
3.54,846,36.7869194,127.0659525,10.316454,1692608663819,NORMAL
3.45,847,36.7868164,127.0661527,10.641837,1692608665809,NORMAL
3.36,848,36.786764,127.0662545,10.723343,1692608666826,NORMAL
3.45,849,36.786655,127.0664633,11.337359,1692608668794,NORMAL
3.45,850,36.7865986,127.0665725,11.499073,1692608669789,NORMAL
3.45,851,36.7864841,127.0667912,11.508871,1692608671806,NORMAL
3.36,852,36.7864283,127.0669,11.4083805,1692608672832,NORMAL
3.45,853,36.7863173,127.067114,11.616529,1692608674777,NORMAL
3.45,854,36.7862594,127.0672261,11.804693,1692608675787,NORMAL
3.45,855,36.7861401,127.0674564,12.440218,1692608677777,NORMAL
3.36,856,36.7860757,127.0675778,12.916307,1692608678800,NORMAL
3.18,857,36.7859434,127.0678339,13.998838,1692608680798,NORMAL
3.36,858,36.785873,127.0679711,14.471159,1692608681793,NORMAL
3.36,859,36.7857266,127.0682521,14.934924,1692608683821,NORMAL
3.3,860,36.7856528,127.0683962,15.342652,1692608684818,NORMAL
3.36,861,36.7854965,127.0686984,16.181013,1692608686811,NORMAL
3.54,862,36.7854139,127.0688571,16.609205,1692608687861,NORMAL
3.54,863,36.7852446,127.0691758,17.37065,1692608689827,NORMAL
3.36,864,36.7851568,127.0693397,17.45015,1692608690830,NORMAL
3.45,865,36.784979,127.0696645,17.45624,1692608692818,NORMAL
3.54,866,36.7848871,127.0698277,17.727201,1692608693844,NORMAL
3.45,867,36.7846988,127.0701541,17.927212,1692608695824,NORMAL
3.36,868,36.7846043,127.0703177,18.017145,1692608696824,NORMAL
4.283,869,36.7844174,127.0706458,18.172438,1692608698822,NORMAL
5.36,870,36.7843308,127.0708041,18.251553,1692608699833,NORMAL
7.816,871,36.7841536,127.0711357,18.071722,1692608701803,NORMAL
10.4,872,36.7840621,127.0713084,18.47313,1692608702813,NORMAL
11.2,873,36.783879,127.0716693,18.765045,1692608704837,NORMAL
10.4,874,36.7837892,127.0718494,18.698612,1692608705832,NORMAL
8.8,875,36.7836037,127.0722086,18.496878,1692608707822,NORMAL
8.0,876,36.7835151,127.0723909,18.213924,1692608708831,NORMAL
8.0,877,36.7833409,127.0727384,18.16918,1692608710824,NORMAL
7.6,878,36.7832558,127.0729096,18.182398,1692608711827,NORMAL
7.0,879,36.7830842,127.073249,18.123274,1692608713773,NORMAL
6.666,880,36.7829995,127.073424,18.078398,1692608714783,NORMAL
6.0,881,36.7828235,127.0737693,18.070948,1692608716786,NORMAL
6.0,882,36.7827387,127.0739443,18.120474,1692608717813,NORMAL
6.0,883,36.7825626,127.074283,17.99892,1692608719802,NORMAL
6.0,884,36.7824718,127.0744549,18.01417,1692608720827,NORMAL
6.0,885,36.7822912,127.0747921,18.13444,1692608722825,NORMAL
6.0,886,36.7822008,127.0749601,18.182573,1692608723797,NORMAL
6.0,887,36.7820198,127.0753068,18.306034,1692608725810,NORMAL
6.0,888,36.7819311,127.0754765,18.405306,1692608726789,NORMAL
6.0,889,36.7817477,127.0758237,18.593742,1692608728825,NORMAL
5.666,890,36.7816584,127.0759943,18.67201,1692608729775,NORMAL
5.6,891,36.7814738,127.0763501,18.7491,1692608731802,NORMAL
5.6,892,36.7813802,127.0765302,18.822058,1692608732838,NORMAL
6.0,893,36.7811958,127.0768813,18.730387,1692608734826,NORMAL
6.0,894,36.7811067,127.0770564,18.832022,1692608735803,NORMAL
5.333,895,36.78092,127.0774177,19.18336,1692608737820,NORMAL
4.8,896,36.7808257,127.077599,19.492863,1692608738805,NORMAL
4.0,897,36.7806309,127.0779721,19.923409,1692608740803,NORMAL
4.0,898,36.7805313,127.0781618,20.092888,1692608741821,NORMAL
4.4,899,36.7803318,127.0785428,20.590164,1692608743811,NORMAL
4.8,900,36.7802299,127.0787386,20.653643,1692608744814,NORMAL
5.333,901,36.7800263,127.0791339,20.815855,1692608746818,NORMAL
5.333,902,36.779925,127.0793266,20.747034,1692608747793,NORMAL
5.333,903,36.7797193,127.0797124,20.673344,1692608749771,NORMAL
5.2,904,36.7796131,127.0799074,20.80427,1692608750791,NORMAL
5.6,905,36.7793963,127.0802898,20.971628,1692608752816,NORMAL
6.0,906,36.7792853,127.0804772,20.832859,1692608753808,NORMAL
6.0,907,36.7790543,127.0808534,20.676275,1692608755859,NORMAL
6.0,908,36.7789447,127.0810312,20.733593,1692608756831,NORMAL
6.0,909,36.778701,127.0813878,20.993086,1692608758828,NORMAL
6.0,910,36.7785722,127.0815619,21.03452,1692608759838,NORMAL
6.0,911,36.7783019,127.0818881,21.176125,1692608761810,NORMAL
6.0,912,36.7781628,127.0820522,21.144026,1692608762818,NORMAL
6.0,913,36.777881,127.082373,21.139359,1692608764842,NORMAL
6.0,914,36.7777419,127.0825296,21.122953,1692608765823,NORMAL
6.333,915,36.7774506,127.0828507,21.32968,1692608767813,NORMAL
6.8,916,36.7773018,127.0830011,21.55928,1692608768818,NORMAL
8.666,917,36.7769865,127.0832882,21.917202,1692608770817,NORMAL
10.4,918,36.7768275,127.083417,21.487295,1692608771792,NORMAL
11.333,919,36.7765009,127.0836739,21.199883,1692608773806,NORMAL
12.0,920,36.7763402,127.0838002,21.151695,1692608774827,NORMAL
12.0,921,36.7760144,127.0840298,21.146673,1692608776799,NORMAL
12.0,922,36.7758388,127.0841311,21.123472,1692608777827,NORMAL
11.333,923,36.7754804,127.0843127,20.982908,1692608779808,NORMAL
10.4,924,36.7753025,127.0844015,20.964703,1692608780811,NORMAL
9.333,925,36.7749522,127.0845689,21.018734,1692608782814,NORMAL
8.0,926,36.7747754,127.0846459,21.201834,1692608783803,NORMAL
8.0,927,36.7744112,127.0847837,21.393803,1692608785828,NORMAL
8.0,928,36.7742271,127.0848497,21.445082,1692608786818,NORMAL
7.666,929,36.7738826,127.084965,20.99692,1692608788758,NORMAL
7.666,930,36.7736918,127.0850256,21.330822,1692608789754,NORMAL
7.666,931,36.7733087,127.0851474,21.14477,1692608791773,NORMAL
8.0,932,36.7731141,127.0852098,21.21424,1692608792809,NORMAL
8.0,933,36.7727602,127.0853384,20.732738,1692608794750,NORMAL
8.0,934,36.7725809,127.0853971,20.666725,1692608795760,NORMAL
8.0,935,36.7722206,127.0855098,20.558567,1692608797767,NORMAL
8.0,936,36.7720367,127.0855637,20.642572,1692608798768,NORMAL
8.0,937,36.7716642,127.0856669,20.822132,1692608800766,NORMAL
8.0,938,36.7714742,127.0857188,20.773087,1692608801801,NORMAL
7.6,939,36.7711081,127.085811,20.650995,1692608803791,NORMAL
7.2,940,36.7709284,127.0858577,20.543167,1692608804781,NORMAL
6.666,941,36.7705685,127.0859654,20.472054,1692608806790,NORMAL
6.4,942,36.7703894,127.0860209,20.461096,1692608807793,NORMAL
7.2,943,36.770033,127.0861284,20.354776,1692608809792,NORMAL
7.6,944,36.7698582,127.0861748,20.33225,1692608810785,NORMAL
7.2,945,36.7695015,127.0862686,20.295776,1692608812809,NORMAL
6.8,946,36.7693249,127.0863203,20.293127,1692608813807,NORMAL
6.666,947,36.7691497,127.0863731,20.23614,1692608814787,NORMAL
5.6,948,36.7687942,127.0864885,20.312445,1692608816798,NORMAL
6.333,949,36.7684425,127.0866123,20.087196,1692608818791,NORMAL
6.8,950,36.768265,127.0866731,19.848072,1692608819822,NORMAL
7.666,951,36.7679283,127.0867911,20.144747,1692608821784,NORMAL
8.0,952,36.7677569,127.0868567,19.677715,1692608822781,NORMAL
8.0,953,36.7674244,127.0869916,19.47094,1692608824788,NORMAL
7.666,954,36.7672608,127.0870555,19.434885,1692608825790,NORMAL
6.8,955,36.7669293,127.0871857,19.727573,1692608827793,NORMAL
6.4,956,36.7667597,127.0872553,19.898918,1692608828795,NORMAL
6.0,957,36.7664148,127.0873942,20.20106,1692608830799,NORMAL
6.4,958,36.7662413,127.0874654,20.351564,1692608831793,NORMAL
6.333,959,36.7658892,127.0876147,20.623796,1692608833784,NORMAL
6.333,960,36.7657142,127.0876925,20.72797,1692608834782,NORMAL
7.2,961,36.7651801,127.0879359,21.060549,1692608837827,NORMAL
7.2,962,36.7648274,127.0880908,21.145758,1692608839811,NORMAL
7.2,963,36.7646503,127.088169,21.14113,1692608840785,NORMAL
6.0,964,36.764291,127.0883298,21.031599,1692608842781,NORMAL
6.0,965,36.7641113,127.0884098,21.027048,1692608843784,NORMAL
6.0,966,36.7637535,127.0885687,20.962088,1692608845780,NORMAL
6.0,967,36.7635754,127.0886481,20.886204,1692608846783,NORMAL
6.0,968,36.7632229,127.0888053,20.703413,1692608848788,NORMAL
6.0,969,36.7630486,127.0888829,20.585766,1692608849786,NORMAL
6.8,970,36.7621752,127.0892876,20.514364,1692608854787,NORMAL
7.0,971,36.7620021,127.0893688,20.231516,1692608855780,NORMAL
8.0,972,36.7616531,127.0895276,20.425354,1692608857798,NORMAL
8.0,973,36.7614841,127.0896025,20.513426,1692608858790,NORMAL
8.0,974,36.7611464,127.0897471,20.550121,1692608860782,NORMAL
8.666,975,36.760974,127.0898226,20.657843,1692608861778,NORMAL
9.333,976,36.7606284,127.0899714,20.448778,1692608863779,NORMAL
9.333,977,36.7604534,127.0900493,20.805273,1692608864785,NORMAL
8.8,978,36.7601023,127.0902072,20.37257,1692608866788,NORMAL
8.666,979,36.7599333,127.0902914,20.347744,1692608867778,NORMAL
8.0,980,36.7595989,127.0904837,20.216848,1692608869793,NORMAL
8.0,981,36.7594361,127.0905899,20.358536,1692608870801,NORMAL
8.0,982,36.7591078,127.0908235,20.53678,1692608872788,NORMAL
8.8,983,36.758948,127.0909497,20.655907,1692608873800,NORMAL
9.333,984,36.7587957,127.0910763,20.446884,1692608874778,NORMAL
10.666,985,36.7584956,127.0913452,20.35518,1692608876782,NORMAL
10.666,986,36.7582148,127.0916391,20.169031,1692608878782,NORMAL
9.6,987,36.7580812,127.0917937,20.295687,1692608879784,NORMAL
8.0,988,36.7578202,127.0921132,20.429996,1692608881782,NORMAL
8.0,989,36.7574569,127.092632,20.723309,1692608884770,NORMAL
7.666,990,36.7573447,127.0928172,20.633652,1692608885791,NORMAL
6.8,991,36.7571357,127.0931954,20.45404,1692608887785,NORMAL
6.4,992,36.7570355,127.0933875,20.525555,1692608888784,NORMAL
6.666,993,36.7568422,127.0937725,20.758877,1692608890763,NORMAL
7.0,994,36.7567467,127.0939728,20.683966,1692608891757,NORMAL
7.666,995,36.7565546,127.0943865,21.273983,1692608893775,NORMAL
8.0,996,36.7564603,127.0945938,21.334032,1692608894764,NORMAL
8.0,997,36.7562701,127.0950138,21.095432,1692608896788,NORMAL
7.6,998,36.7561774,127.0952171,20.963215,1692608897795,NORMAL
6.8,999,36.7559981,127.0956134,20.837141,1692608899801,NORMAL
6.666,1000,36.7559054,127.0958093,20.766619,1692608900760,NORMAL
6.8,1001,36.7557134,127.0962185,20.667566,1692608902808,NORMAL
7.0,1002,36.7556224,127.0964157,20.630829,1692608903768,NORMAL
8.0,1003,36.7554358,127.0968226,20.74117,1692608905767,NORMAL
8.0,1004,36.755345,127.0970315,20.623085,1692608906798,NORMAL
7.6,1005,36.7551619,127.0974269,20.460146,1692608908786,NORMAL
7.2,1006,36.7550664,127.0976188,20.41608,1692608909766,NORMAL
6.0,1007,36.754755,127.0981882,19.938066,1692608912787,NORMAL
6.8,1008,36.7545476,127.0985442,19.626938,1692608914791,NORMAL
7.2,1009,36.7544415,127.0987096,19.68218,1692608915786,NORMAL
8.0,1010,36.7542097,127.0990331,19.603317,1692608917789,NORMAL
8.0,1011,36.7540894,127.0991919,19.691963,1692608918793,NORMAL
8.0,1012,36.7538386,127.099503,19.775328,1692608920788,NORMAL
7.666,1013,36.7537076,127.0996543,19.790995,1692608921784,NORMAL
7.0,1014,36.7534401,127.0999496,19.999115,1692608923787,NORMAL
6.4,1015,36.7532958,127.1000954,20.16866,1692608924828,NORMAL
6.0,1016,36.7530071,127.1003677,20.481747,1692608926806,NORMAL
6.4,1017,36.7528578,127.1005033,20.538961,1692608927792,NORMAL
6.666,1018,36.7525413,127.100765,20.326967,1692608929800,NORMAL
6.8,1019,36.7523779,127.1008935,20.430103,1692608930842,NORMAL
7.0,1020,36.7520687,127.1011252,20.54971,1692608932758,NORMAL
7.0,1021,36.7519032,127.1012408,20.561167,1692608933775,NORMAL
7.333,1022,36.7515767,127.1014574,20.599686,1692608935788,NORMAL
8.0,1023,36.7514036,127.1015665,20.57357,1692608936848,NORMAL
7.6,1024,36.7510696,127.1017684,20.69972,1692608938806,NORMAL
7.333,1025,36.7509054,127.1018692,20.581364,1692608939764,NORMAL
6.666,1026,36.7505683,127.1020804,20.519997,1692608941766,NORMAL
6.4,1027,36.7504003,127.1021904,20.567602,1692608942791,NORMAL
7.0,1028,36.7500729,127.1024027,20.839005,1692608944761,NORMAL
7.333,1029,36.7499065,127.1025101,20.724218,1692608945759,NORMAL
7.333,1030,36.7495728,127.1027215,20.864056,1692608947769,NORMAL
7.2,1031,36.7494071,127.1028243,20.861984,1692608948774,NORMAL
7.2,1032,36.7490812,127.1030299,20.538198,1692608950761,NORMAL
7.333,1033,36.7489175,127.1031306,20.423372,1692608951759,NORMAL
8.0,1034,36.7485831,127.1033371,20.172783,1692608953791,NORMAL
8.0,1035,36.7484189,127.1034368,20.04672,1692608954781,NORMAL
8.0,1036,36.7480927,127.1036436,19.901302,1692608956780,NORMAL
8.0,1037,36.7479375,127.1037465,20.010855,1692608957754,NORMAL
8.0,1038,36.7476107,127.1039538,19.879545,1692608959805,NORMAL
7.6,1039,36.7474517,127.1040533,19.920816,1692608960787,NORMAL
7.2,1040,36.7471279,127.1042512,19.909544,1692608962780,NORMAL
7.333,1041,36.7469697,127.1043469,19.902342,1692608963763,NORMAL
7.333,1042,36.746652,127.1045421,19.90668,1692608965766,NORMAL
7.6,1043,36.7464901,127.1046427,19.869213,1692608966791,NORMAL
6.8,1044,36.7461699,127.1048413,19.819513,1692608968791,NORMAL
6.4,1045,36.7460118,127.1049427,19.903103,1692608969787,NORMAL
6.333,1046,36.7456898,127.1051491,20.136814,1692608971784,NORMAL
6.666,1047,36.7455308,127.1052478,20.22406,1692608972752,NORMAL
7.333,1048,36.7452069,127.1054611,20.428833,1692608974765,NORMAL
7.333,1049,36.745047,127.1055723,20.349825,1692608975762,NORMAL
6.8,1050,36.7447291,127.1058007,20.30788,1692608977790,NORMAL
6.8,1051,36.744575,127.1059205,20.29188,1692608978790,NORMAL
6.0,1052,36.7442679,127.1061694,20.358263,1692608980791,NORMAL
6.0,1053,36.744118,127.1063005,20.44561,1692608981801,NORMAL
6.0,1054,36.7438258,127.1065767,20.590132,1692608983781,NORMAL
6.0,1055,36.7436815,127.1067272,20.49553,1692608984785,NORMAL
6.0,1056,36.743405,127.1070388,20.615936,1692608986775,NORMAL
6.0,1057,36.7432674,127.1071966,20.610224,1692608987782,NORMAL
6.0,1058,36.7430039,127.1075175,20.484013,1692608989802,NORMAL
6.4,1059,36.7428766,127.1076773,20.6311,1692608990793,NORMAL
7.2,1060,36.7426284,127.108015,20.696272,1692608992790,NORMAL
7.0,1061,36.7425056,127.10819,20.723248,1692608993788,NORMAL
6.8,1062,36.7422639,127.1085496,20.682407,1692608995816,NORMAL
6.4,1063,36.7421511,127.1087344,20.485907,1692608996812,NORMAL
5.2,1064,36.7419371,127.1091107,20.49588,1692608998819,NORMAL
4.8,1065,36.7418334,127.1093042,20.564283,1692608999846,NORMAL
4.666,1066,36.7416309,127.1096858,20.76312,1692609001789,NORMAL
4.8,1067,36.7415248,127.1098871,20.870895,1692609002851,NORMAL
5.333,1068,36.7413253,127.1102815,20.7291,1692609004820,NORMAL
6.0,1069,36.7412258,127.1104784,20.836403,1692609005820,NORMAL
6.0,1070,36.7410311,127.1108743,20.842943,1692609007817,NORMAL
5.6,1071,36.7409322,127.1110733,20.882849,1692609008795,NORMAL
5.333,1072,36.7407307,127.111472,20.924253,1692609010819,NORMAL
5.0,1073,36.7406289,127.1116695,20.946907,1692609011817,NORMAL
4.4,1074,36.7404263,127.1120658,20.853117,1692609013806,NORMAL
4.4,1075,36.7403263,127.1122636,20.606314,1692609014818,NORMAL
5.0,1076,36.7401311,127.112656,20.717749,1692609016808,NORMAL
5.6,1077,36.7400307,127.1128545,20.720856,1692609017820,NORMAL
6.0,1078,36.7398332,127.113242,20.420492,1692609019827,NORMAL
6.0,1079,36.739736,127.1134341,20.414879,1692609020817,NORMAL
6.0,1080,36.7395398,127.1138251,20.631742,1692609022812,NORMAL
6.0,1081,36.7394404,127.1140234,20.747744,1692609023832,NORMAL
5.2,1082,36.7392381,127.1144186,20.9546,1692609025850,NORMAL
5.2,1083,36.7391388,127.1146155,20.964619,1692609026835,NORMAL
5.333,1084,36.7389419,127.115018,20.934614,1692609028822,NORMAL
5.333,1085,36.7388437,127.115216,20.806013,1692609029808,NORMAL
5.666,1086,36.7386436,127.1156079,20.654713,1692609031822,NORMAL
5.666,1087,36.7385443,127.115804,20.706179,1692609032816,NORMAL
5.666,1088,36.7383507,127.1161986,20.51361,1692609034789,NORMAL
5.6,1089,36.7382521,127.1163972,20.36366,1692609035843,NORMAL
4.8,1090,36.7380662,127.1167795,20.01169,1692609037817,NORMAL
4.4,1091,36.737976,127.1169721,19.907883,1692609038812,NORMAL
4.0,1092,36.7377953,127.1173577,19.834145,1692609040816,NORMAL
4.0,1093,36.7377066,127.1175489,19.798517,1692609041819,NORMAL
4.333,1094,36.7375353,127.1179327,19.571474,1692609043808,NORMAL
4.8,1095,36.7374499,127.1181273,19.724121,1692609044822,NORMAL
5.0,1096,36.7372851,127.1185182,19.815996,1692609046798,NORMAL
5.0,1097,36.7372038,127.1187203,20.035736,1692609047816,NORMAL
4.4,1098,36.7370445,127.1191175,19.922718,1692609049826,NORMAL
4.0,1099,36.7369639,127.1193192,20.234974,1692609050834,NORMAL
4.4,1100,36.7368015,127.1197183,20.747717,1692609052817,NORMAL
4.666,1101,36.7367195,127.1199174,20.874048,1692609053806,NORMAL
5.333,1102,36.736561,127.1203391,21.071383,1692609055800,NORMAL
5.666,1103,36.7364782,127.1205539,21.19852,1692609056810,NORMAL
5.666,1104,36.7363165,127.1209808,21.43358,1692609058804,NORMAL
5.2,1105,36.7362325,127.1212008,21.556284,1692609059833,NORMAL
4.4,1106,36.7360618,127.1216379,21.804838,1692609061836,NORMAL
4.666,1107,36.7359764,127.1218582,21.793621,1692609062818,NORMAL
4.8,1108,36.7358022,127.1223051,21.872177,1692609064842,NORMAL
4.8,1109,36.7357176,127.1225253,21.825996,1692609065834,NORMAL
4.4,1110,36.7355451,127.1229677,21.652607,1692609067834,NORMAL
4.4,1111,36.7354582,127.1231865,21.395054,1692609068825,NORMAL
5.0,1112,36.7352908,127.1236145,21.109997,1692609070805,NORMAL
5.333,1113,36.7352084,127.1238285,20.970875,1692609071810,NORMAL
5.333,1114,36.7350457,127.1242506,20.858377,1692609073797,NORMAL
4.8,1115,36.7349665,127.1244628,20.718752,1692609074835,NORMAL
4.4,1116,36.7348053,127.1248725,20.53132,1692609076813,NORMAL
4.8,1117,36.7347231,127.125083,20.439575,1692609077847,NORMAL
5.333,1118,36.7345632,127.1254893,20.274927,1692609079825,NORMAL
5.666,1119,36.7344837,127.125691,20.205168,1692609080809,NORMAL
5.333,1120,36.7343212,127.1261017,20.508965,1692609082801,NORMAL
5.0,1121,36.7342394,127.1263096,20.549511,1692609083811,NORMAL
4.4,1122,36.7340763,127.1267215,20.488543,1692609085827,NORMAL
4.8,1123,36.7339958,127.1269247,20.49867,1692609086800,NORMAL
5.333,1124,36.7338306,127.1273437,20.801756,1692609088807,NORMAL
5.666,1125,36.7337491,127.1275557,20.979479,1692609089809,NORMAL
6.0,1126,36.7335757,127.1279826,21.302065,1692609091795,NORMAL
6.0,1127,36.7334873,127.1282007,21.424181,1692609092825,NORMAL
6.0,1128,36.7333151,127.1286379,21.526138,1692609094847,NORMAL
6.0,1129,36.7332302,127.1288526,21.52631,1692609095828,NORMAL
6.0,1130,36.7330617,127.1292848,21.540163,1692609097789,NORMAL
6.0,1131,36.7329753,127.1295013,21.48818,1692609098800,NORMAL
6.0,1132,36.7328027,127.1299293,21.394062,1692609100825,NORMAL
5.666,1133,36.7327138,127.1301387,21.321938,1692609101800,NORMAL
5.6,1134,36.732536,127.1305502,21.39242,1692609103801,NORMAL
5.6,1135,36.7324334,127.1307608,21.412998,1692609104837,NORMAL
5.6,1136,36.732232,127.1311663,21.3413,1692609106826,NORMAL
5.2,1137,36.7321293,127.1313674,21.358143,1692609107817,NORMAL
4.666,1138,36.7319163,127.1317632,21.188189,1692609109830,NORMAL
4.333,1139,36.7318062,127.1319511,21.10241,1692609110796,NORMAL
4.0,1140,36.7315721,127.1323242,21.06481,1692609112818,NORMAL
4.0,1141,36.7314503,127.1325038,21.147503,1692609113803,NORMAL
4.0,1142,36.7311999,127.1328607,21.1255,1692609115804,NORMAL
4.0,1143,36.7310684,127.1330353,21.069613,1692609116830,NORMAL
4.0,1144,36.7307995,127.133366,21.061203,1692609118828,NORMAL
4.4,1145,36.7306589,127.1335303,21.095453,1692609119857,NORMAL
5.0,1146,36.7303983,127.1338616,21.05499,1692609121817,NORMAL
5.6,1147,36.7302522,127.1340222,21.045572,1692609122835,NORMAL
6.0,1148,36.7299461,127.1343146,21.032652,1692609124844,NORMAL
6.0,1149,36.7297927,127.1344482,21.052954,1692609125809,NORMAL
5.666,1150,36.7294747,127.1347068,21.23814,1692609127800,NORMAL
5.2,1151,36.7293078,127.1348346,21.221466,1692609128871,NORMAL
5.2,1152,36.7289855,127.1350758,21.041948,1692609130813,NORMAL
5.666,1153,36.7288182,127.1351896,20.94293,1692609131806,NORMAL
6.333,1154,36.7284757,127.1353965,20.907864,1692609133810,NORMAL
7.2,1155,36.7283001,127.1354962,20.882803,1692609134865,NORMAL
6.4,1156,36.7279568,127.1356753,20.908676,1692609136825,NORMAL
6.4,1157,36.7277833,127.1357606,20.949934,1692609137809,NORMAL
6.666,1158,36.7274235,127.1359227,20.974987,1692609139808,NORMAL
