accuracy,id,lat,lng,speed,time,type
8.1,0,36.476266,127.323066,21.94,1666695178000,NORMAL
8.1,0,36.476695,127.321675,22.56,1666695184000,NORMAL
8.1,0,36.477099,127.320201,23.53,1666695190000,NORMAL
8.1,0,36.477351,127.318956,22.13,1666695195000,NORMAL
8.1,0,36.477508,127.317773,21.06,1666695200000,NORMAL
8.1,0,36.477593,127.316414,19.73,1666695206000,NORMAL
8.1,0,36.477581,127.315140,18.81,1666695212000,NORMAL
8.1,0,36.477560,127.313911,18.00,1666695218000,NORMAL
8.1,0,36.477575,127.312940,16.71,1666695223000,NORMAL
8.1,0,36.477674,127.312064,15.66,1666695228000,NORMAL
8.1,0,36.477874,127.311236,15.73,1666695233000,NORMAL
8.1,0,36.478279,127.310303,15.94,1666695239000,NORMAL
8.1,0,36.478726,127.309636,15.11,1666695244000,NORMAL
8.1,0,36.479265,127.308945,13.73,1666695250000,NORMAL
8.1,0,36.479718,127.308539,12.17,1666695255000,NORMAL
8.1,0,36.480101,127.307999,10.54,1666695261000,NORMAL
8.1,0,36.480110,127.307216,12.63,1666695267000,NORMAL
8.1,0,36.480005,127.306303,14.47,1666695273000,NORMAL
8.1,0,36.479897,127.305366,13.87,1666695279000,NORMAL
8.1,0,36.479805,127.304645,12.89,1666695284000,NORMAL
8.1,0,36.479719,127.303787,12.89,1666695290000,NORMAL
8.1,0,36.479595,127.303063,13.43,1666695295000,NORMAL
8.1,0,36.479443,127.302139,14.84,1666695301000,NORMAL
8.1,0,36.479197,127.301141,16.05,1666695307000,NORMAL
8.1,0,36.478922,127.300148,15.04,1666695313000,NORMAL
8.1,0,36.478686,127.299431,12.01,1666695318000,NORMAL
8.1,0,36.478567,127.298950,8.48,1666695323000,NORMAL
8.1,0,36.478389,127.298448,10.59,1666695328000,NORMAL
8.1,0,36.478084,127.297807,11.62,1666695334000,NORMAL
8.1,0,36.477762,127.297192,10.45,1666695340000,NORMAL
8.1,0,36.477517,127.296774,7.29,1666695345000,NORMAL
8.1,0,36.477276,127.296615,5.55,1666695351000,NORMAL
8.1,0,36.477087,127.296295,6.23,1666695357000,NORMAL
8.1,0,36.477138,127.296019,3.76,1666695363000,NORMAL
8.1,0,36.477492,127.295847,7.22,1666695369000,NORMAL
8.1,0,36.477732,127.295701,4.99,1666695374000,NORMAL
8.1,0,36.477923,127.295585,3.04,1666695380000,NORMAL
8.1,0,36.478026,127.295757,3.44,1666695386000,NORMAL
8.1,0,36.478116,127.295960,3.75,1666695391000,NORMAL
8.1,0,36.478207,127.296209,4.83,1666695396000,NORMAL
8.1,0,36.478268,127.296336,0.00,1666695402000,STOP
8.1,0,36.478268,127.296336,0.00,1666696431288,END
