accuracy,id,lat,lng,speed,time,type
6.0,1463094,36.3780153,127.3245099,21.718704,1667585761000,NORMAL
6.0,1463095,36.3783845,127.324317,22.434446,1667585763000,NORMAL
6.0,1463098,36.379175,127.3239114,24.2821,1667585767000,NORMAL
6.0,1463099,36.3795865,127.3236943,24.164232,1667585769000,NORMAL
4.75,1463102,36.3803884,127.3232716,23.272793,1667585773000,NORMAL
4.222,1463103,36.3807732,127.3230811,22.824148,1667585775000,NORMAL
4.285,1463106,36.3815484,127.3226874,23.049816,1667585779000,NORMAL
5.0,1463107,36.3819239,127.3224728,22.947308,1667585781000,NORMAL
4.857,1463110,36.3826656,127.322041,22.592653,1667585785000,NORMAL
4.0,1463111,36.3830359,127.3218045,22.97529,1667585787000,NORMAL
6.681,1463114,36.3837403,127.3212679,22.664137,1667585791000,NORMAL
8.161,1463115,36.3841253,127.3209473,24.619373,1667585793000,NORMAL
19.428,1463117,36.3864269,127.318872,23.37739,1667585806000,NORMAL
14.857,1463118,36.3867663,127.3186136,22.15636,1667585808000,NORMAL
11.141,1463121,36.3873894,127.3181651,20.777357,1667585812000,NORMAL
9.534,1463122,36.3877377,127.3179192,21.586693,1667585814000,NORMAL
8.0,1463125,36.3884677,127.3174464,23.065954,1667585818000,NORMAL
8.0,1463126,36.3888476,127.3171788,24.068226,1667585820000,NORMAL
9.5,1463129,36.3896197,127.3166301,24.657692,1667585824000,NORMAL
10.857,1463130,36.3900062,127.316354,24.945925,1667585826000,NORMAL
9.5,1463133,36.3907525,127.3158061,24.25723,1667585830000,NORMAL
9.056,1463134,36.3910992,127.3155418,23.749252,1667585832000,NORMAL
8.611,1463135,36.3914645,127.3152787,23.32043,1667585834000,NORMAL
8.611,1463137,36.3918135,127.3150336,22.400429,1667585836000,NORMAL
8.0,1463138,36.3921418,127.3147969,21.157642,1667585838000,NORMAL
8.0,1463141,36.3927801,127.3143328,20.248629,1667585842000,NORMAL
7.75,1463142,36.3930771,127.3141321,18.726093,1667585844000,NORMAL
6.285,1463145,36.3936244,127.3137537,16.79571,1667585848000,NORMAL
7.142,1463146,36.3938798,127.3135711,16.332073,1667585850000,NORMAL
8.345,1463147,36.3941148,127.3134104,15.213823,1667585852000,NORMAL
8.638,1463149,36.3943476,127.3132509,14.071367,1667585854000,NORMAL
9.138,1463150,36.3945713,127.3131008,13.809751,1667585856000,NORMAL
9.714,1463153,36.3949865,127.3128114,12.50146,1667585860000,NORMAL
8.5,1463154,36.3951817,127.3126642,11.870495,1667585862000,NORMAL
10.285,1463158,36.3956817,127.312332,4.65994,1667585869000,NORMAL
12.0,1463159,36.3957541,127.3123042,3.6234465,1667585871000,NORMAL
10.515,1463162,36.3957632,127.3123085,0.11353222,1667585875000,NORMAL
11.863,1463163,36.39576,127.3123094,0.014002413,1667585877000,NORMAL
13.09,1463166,36.395861,127.3123025,2.0559535,1667585881789,NORMAL
11.514,1463167,36.3959387,127.3122671,3.6424918,1667585883000,NORMAL
10.217,1463168,36.3960448,127.3121947,5.1509604,1667585885000,NORMAL
8.5,1463170,36.3961672,127.3120961,6.634686,1667585887000,NORMAL
10.285,1463171,36.3963181,127.3119689,8.209661,1667585889000,NORMAL
14.285,1463174,36.3967088,127.3116745,11.30625,1667585893000,NORMAL
13.714,1463175,36.3969431,127.3115259,12.674245,1667585895000,NORMAL
12.0,1463178,36.3975067,127.3112225,15.7862215,1667585899000,NORMAL
12.5,1463179,36.3978169,127.3110645,17.356638,1667585901000,NORMAL
13.333,1463180,36.3983132,127.3108023,19.682337,1667585904000,NORMAL
12.0,1463182,36.3986635,127.3106126,20.41674,1667585906000,NORMAL
12.0,1463183,36.3989967,127.3104236,20.17466,1667585908000,NORMAL
16.0,1463184,36.3993227,127.3102331,20.013218,1667585910000,NORMAL
16.0,1463188,36.4012389,127.3086997,20.813824,1667585922000,NORMAL
16.0,1463191,36.4018331,127.3081465,20.295322,1667585926000,NORMAL
16.0,1463192,36.4021655,127.3078477,19.335188,1667585928000,NORMAL
14.857,1463195,36.4027809,127.3073002,21.568478,1667585932000,NORMAL
13.142,1463196,36.403104,127.3069947,22.368172,1667585934000,NORMAL
12.0,1463199,36.403782,127.3063671,23.36033,1667585938000,NORMAL
12.0,1463200,36.4041286,127.3060313,24.16495,1667585940000,NORMAL
12.0,1463203,36.4047856,127.3054063,23.057728,1667585944000,NORMAL
10.857,1463204,36.4051028,127.3051119,22.385023,1667585946000,NORMAL
8.0,1463207,36.40578,127.3045328,22.775833,1667585950000,NORMAL
8.0,1463208,36.4061411,127.3042683,14.380706,1667585952000,NORMAL
8.0,1463211,36.4068012,127.3037818,21.313261,1667585956000,NORMAL
8.0,1463212,36.4071499,127.3035373,21.867619,1667585958000,NORMAL
8.0,1463216,36.4082144,127.3028026,22.893347,1667585964000,NORMAL
8.0,1463219,36.4089448,127.302317,22.991323,1667585968000,NORMAL
8.0,1463220,36.4093507,127.3020719,20.892109,1667585970000,NORMAL
8.0,1463223,36.4100549,127.3016629,22.37218,1667585974000,NORMAL
8.0,1463224,36.4104225,127.3014585,22.136217,1667585976000,NORMAL
9.142,1463227,36.4111547,127.3011078,21.974915,1667585980000,NORMAL
12.571,1463228,36.4115271,127.3009387,21.400928,1667585982000,NORMAL
16.0,1463231,36.4122745,127.3006422,21.979187,1667585986000,NORMAL
14.857,1463232,36.4126529,127.3005023,21.826555,1667585988000,NORMAL
14.222,1463235,36.4134182,127.300219,22.383749,1667585992000,NORMAL
19.5,1463236,36.4138026,127.3001151,22.790583,1667585994000,NORMAL
20.0,1463237,36.418846,127.2992415,22.594788,1667586018000,NORMAL
16.0,1463240,36.4196856,127.2990382,22.981894,1667586022000,NORMAL
14.857,1463241,36.4200942,127.2988989,22.637392,1667586024000,NORMAL
11.0,1463244,36.4208197,127.2985415,21.651596,1667586028000,NORMAL
9.5,1463245,36.421171,127.2983527,21.353773,1667586030000,NORMAL
7.0,1463248,36.4218498,127.2978534,18.436537,1667586034000,NORMAL
7.0,1463249,36.4221746,127.2975324,22.12958,1667586036000,NORMAL
12.571,1463252,36.4228169,127.2969118,22.394577,1667586040000,NORMAL
18.666,1463253,36.4231349,127.2966067,22.194872,1667586042000,NORMAL
19.3,1463254,36.423551,127.2961621,18.492245,1667586045426,NORMAL
18.285,1463255,36.4299791,127.2877382,22.15425,1667586090000,NORMAL
20.0,1463258,36.4306808,127.2872636,22.879683,1667586094000,NORMAL
19.555,1463259,36.4355976,127.2862228,21.768232,1667586118000,NORMAL
16.888,1463260,36.4359078,127.2862168,21.352203,1667586120000,NORMAL
13.714,1463263,36.4365893,127.2861889,21.803461,1667586124000,NORMAL
12.0,1463264,36.4369768,127.2861766,22.036575,1667586126000,NORMAL
10.0,1463265,36.4373783,127.2861666,21.253298,1667586128000,NORMAL
8.0,1463267,36.4377701,127.2861599,21.653849,1667586130000,NORMAL
8.0,1463268,36.4381724,127.2861524,21.940365,1667586132000,NORMAL
8.0,1463271,36.4389644,127.2861475,21.282028,1667586136000,NORMAL
8.0,1463272,36.4394157,127.2861466,21.63329,1667586138000,NORMAL
8.0,1463275,36.4401229,127.2861419,21.419098,1667586142000,NORMAL
8.0,1463276,36.4405066,127.2861372,21.672346,1667586144000,NORMAL
8.0,1463279,36.441264,127.2861297,20.937532,1667586148000,NORMAL
8.0,1463280,36.4416476,127.2861258,21.397194,1667586150000,NORMAL
8.0,1463283,36.4424235,127.2861152,21.384132,1667586154000,NORMAL
8.0,1463284,36.4427994,127.2861184,20.48332,1667586156000,NORMAL
8.0,1463285,36.4431701,127.2861141,21.009743,1667586158000,NORMAL
8.0,1463287,36.4435464,127.2861089,20.450615,1667586160000,NORMAL
8.0,1463288,36.4439364,127.2861048,19.42195,1667586162000,NORMAL
8.0,1463291,36.4446093,127.2860934,19.862614,1667586166000,NORMAL
8.0,1463292,36.4449688,127.286085,19.765507,1667586168000,NORMAL
9.0,1463295,36.4456836,127.28608,20.432959,1667586172000,NORMAL
12.0,1463297,36.4468841,127.2860523,21.23739,1667586178000,NORMAL
12.0,1463298,36.447206,127.2860521,20.985273,1667586180000,NORMAL
12.0,1463301,36.4479828,127.2860265,23.10335,1667586184000,NORMAL
13.142,1463302,36.4484042,127.2859968,23.767153,1667586186000,NORMAL
14.5,1463303,36.4488434,127.2859599,24.497921,1667586188000,NORMAL
15.0,1463305,36.4492826,127.2859112,24.93549,1667586190000,NORMAL
13.142,1463306,36.4497396,127.2858418,25.733244,1667586192000,NORMAL
20.0,1463308,36.4533118,127.2848631,25.286068,1667586207000,NORMAL
13.714,1463311,36.454097,127.2844289,25.033436,1667586211000,NORMAL
12.0,1463312,36.454543,127.2842008,26.069878,1667586213000,NORMAL
11.428,1463315,36.4554581,127.2836675,27.591085,1667586217000,NORMAL
10.0,1463316,36.4558672,127.2833846,26.158842,1667586219000,NORMAL
8.0,1463319,36.4566441,127.2827886,26.335215,1667586223000,NORMAL
8.0,1463320,36.457055,127.2824593,26.612562,1667586225000,NORMAL
8.5,1463323,36.4577774,127.2818178,23.388245,1667586229000,NORMAL
10.285,1463324,36.4581613,127.2814641,25.356318,1667586231000,NORMAL
13.0,1463327,36.4588875,127.2807537,25.886602,1667586235000,NORMAL
13.0,1463328,36.4592396,127.280385,25.424084,1667586237000,NORMAL
13.5,1463331,36.4599265,127.2796311,25.934973,1667586241000,NORMAL
13.5,1463332,36.4602783,127.279236,25.976398,1667586243000,NORMAL
9.0,1463335,36.4609567,127.2785007,22.301136,1667586247000,NORMAL
8.0,1463336,36.4612684,127.2781617,23.212542,1667586249000,NORMAL
7.428,1463339,36.4618918,127.2774739,23.586248,1667586253000,NORMAL
6.571,1463340,36.4622066,127.2771332,23.46778,1667586255000,NORMAL
6.0,1463343,36.4628863,127.276489,24.19511,1667586259000,NORMAL
6.25,1463344,36.4632609,127.276211,24.133795,1667586261000,NORMAL
8.485,1463347,36.463989,127.2757731,22.20695,1667586265000,NORMAL
8.796,1463348,36.4643503,127.2755937,20.891647,1667586267000,NORMAL
8.0,1463351,36.4650071,127.2753703,18.65365,1667586271000,NORMAL
11.5,1463352,36.4653379,127.2752865,18.595549,1667586273000,NORMAL
17.0,1463355,36.4660208,127.2752136,19.175098,1667586277000,NORMAL
15.5,1463356,36.4663645,127.2752122,17.956625,1667586279000,NORMAL
14.857,1463359,36.4669749,127.2752263,13.600427,1667586283000,NORMAL
13.142,1463360,36.4671671,127.2752295,11.299286,1667586285000,NORMAL
18.285,1463363,36.4683682,127.2770593,17.47276,1667586301000,NORMAL
19.428,1463364,36.4771841,127.2965921,0.023725262,1667586421000,NORMAL
19.0,1463365,36.477192,127.2965653,3.131676,1667586423000,NORMAL
16.186,1463367,36.4773903,127.2962571,4.380089,1667586427792,NORMAL
15.095,1463368,36.4774515,127.2961855,5.111499,1667586429000,NORMAL
18.062,1463371,36.4775784,127.2959927,3.335083,1667586433000,NORMAL
15.395,1463372,36.477637,127.2959578,2.8059125,1667586435000,NORMAL
12.0,1463375,36.4776441,127.2959533,6.243525E-4,1667586439000,NORMAL
12.0,1463376,36.4776992,127.2959155,0.010039039,1667586441000,NORMAL
12.63,1463379,36.4777336,127.2958909,0.0027554382,1667586445000,NORMAL
12.709,1463380,36.4777354,127.2958894,2.2330516E-4,1667586447000,NORMAL
10.313,1463383,36.4777362,127.2958888,1.9277151E-5,1667586451000,NORMAL
9.813,1463384,36.4777362,127.2958888,1.5937287E-6,1667586453000,NORMAL
11.366,1463385,36.4777362,127.2958888,2.0570521E-6,1667586454846,NORMAL
12.77,1463387,36.4777362,127.2958888,1.2409923E-7,1667586457000,NORMAL
12.866,1463388,36.4777362,127.2958888,3.3799797E-8,1667586459000,NORMAL
8.757,1463392,36.4778095,127.2958573,8.355485E-4,1667586465000,NORMAL
8.757,1463393,36.4778097,127.2958571,3.8851253E-5,1667586467000,NORMAL
8.852,1463395,36.4778461,127.2958389,2.3949087,1667586469000,NORMAL
8.528,1463396,36.4779167,127.2957731,3.046717,1667586471687,NORMAL
9.013,1463399,36.477974,127.2957179,1.8098718,1667586475000,NORMAL
9.037,1463400,36.4780131,127.2956859,1.8144981,1667586477000,NORMAL
11.774,1463403,36.4781952,127.2955146,6.2958555,1667586481459,NORMAL
12.217,1463404,36.478295,127.2954402,6.821359,1667586483000,NORMAL
13.0,1463407,36.4785565,127.2952478,7.9538236,1667586487000,NORMAL
13.142,1463408,36.4786706,127.2951678,7.7324657,1667586489000,NORMAL
8.5,1463412,36.4789549,127.2949985,5.0745673,1667586495000,NORMAL
8.0,1463415,36.4791091,127.2950139,4.94755,1667586499000,NORMAL
9.09,1463416,36.4791752,127.2950945,4.4747386,1667586501000,NORMAL
12.063,1463419,36.4792955,127.2953576,7.1832547,1667586505000,NORMAL
16.232,1463420,36.4793557,127.2955089,7.3028855,1667586507000,NORMAL
19.471,1463421,36.4804534,127.2964214,6.1294746,1667586536498,NORMAL
15.956,1463422,36.4813466,127.2969789,3.3835888,1667586567000,NORMAL
12.577,1463425,36.4813783,127.2969565,3.561753,1667586571000,NORMAL
10.649,1463426,36.4814284,127.296923,3.4039714,1667586573000,NORMAL
11.758,1463429,36.4815062,127.2968642,2.675992,1667586577000,NORMAL
13.227,1463430,36.481552,127.2968297,2.4977183,1667586579000,NORMAL
10.944,1463431,36.4815872,127.2968027,2.32994,1667586581000,NORMAL
12.278,1463433,36.4816122,127.2967744,2.2203617,1667586583000,NORMAL
14.812,1463434,36.4816387,127.2967529,1.7868855,1667586585000,NORMAL
16.571,1463435,36.4816767,127.2967357,1.5820569,1667586587000,NORMAL
15.106,1463437,36.4817161,127.2967176,1.3701985,1667586589000,NORMAL
15.106,1463438,36.4817268,127.2967115,0.0040940926,1667586591000,NORMAL
11.555,1463441,36.4817205,127.2967192,0.14577995,1667586595000,NORMAL
12.0,1463442,36.4817189,127.2967212,2.6349485E-4,1667586597000,NORMAL
15.428,1463445,36.4817206,127.2967198,0.5952043,1667586601000,NORMAL
13.714,1463446,36.4817327,127.2967086,0.03171945,1667586603000,NORMAL
15.096,1463449,36.4817329,127.2967084,9.856419E-7,1667586607000,NORMAL
16.096,1463450,36.481733,127.2967084,0.1789365,1667586609000,NORMAL
18.494,1463453,36.4817477,127.2966925,0.0022431759,1667586613000,NORMAL
19.806,1463454,36.4817478,127.2966919,1.1992124E-5,1667586615000,NORMAL
15.825,1463456,36.4817478,127.2966915,1.7309659E-6,1667586619000,NORMAL
15.38,1463457,36.4817478,127.2966915,3.8050243E-7,1667586621000,NORMAL
14.857,1463460,36.4817478,127.2966915,2.1096604E-8,1667586625000,NORMAL
16.5,1463461,36.4817478,127.2966915,3.098894E-8,1667586627000,NORMAL
14.285,1463464,36.4817478,127.2966915,0.0,1667586631000,NORMAL
14.0,1463465,36.4817478,127.2966915,0.0,1667586633000,NORMAL
12.499,1463468,36.4817192,127.2967056,0.049420174,1667586637000,NORMAL
9.199,1463469,36.4816982,127.2967098,0.22468205,1667586639000,NORMAL
4.528,1463472,36.4816943,127.296696,0.26924565,1667586643000,NORMAL
4.616,1463473,36.4816815,127.2966767,0.03042817,1667586645000,NORMAL
4.602,1463474,36.4816558,127.2966477,0.37508035,1667586646974,NORMAL
6.345,1463476,36.4816555,127.2966705,0.23075561,1667586650055,NORMAL
7.116,1463477,36.4816531,127.2966749,0.16966099,1667586650975,NORMAL
7.793,1463478,36.4816506,127.2966738,0.10577227,1667586653022,NORMAL
7.589,1463479,36.4816476,127.2966651,0.07344647,1667586654022,NORMAL
7.143,1463480,36.4816401,127.2966467,0.15059106,1667586655963,NORMAL
6.792,1463481,36.481635,127.2966377,0.14198494,1667586657681,END
