accuracy,id,lat,lng,speed,time,type
4.0,1466259,36.4309079,127.2868724,22.650578,1667648115999,NORMAL
4.0,1466262,36.4301665,127.2873263,22.663486,1667648119999,NORMAL
4.0,1466263,36.429811,127.2875864,20.919699,1667648121999,NORMAL
4.0,1466266,36.4291051,127.2881821,23.778263,1667648125999,NORMAL
4.0,1466267,36.4287642,127.2885113,23.79023,1667648127999,NORMAL
4.0,1466270,36.4281391,127.2892118,23.479189,1667648131999,NORMAL
4.0,1466271,36.4278392,127.289587,23.735275,1667648133999,NORMAL
4.0,1466274,36.4272608,127.2903471,22.879005,1667648137999,NORMAL
4.0,1466275,36.426983,127.2907215,23.055895,1667648139999,NORMAL
4.0,1466278,36.4264334,127.2914713,21.948837,1667648143999,NORMAL
4.0,1466279,36.426161,127.2918408,22.528162,1667648145999,NORMAL
4.0,1466282,36.4255978,127.2925995,23.121733,1667648149999,NORMAL
4.0,1466283,36.4253178,127.2929737,22.913643,1667648151999,NORMAL
4.0,1466286,36.4247514,127.2937296,23.066185,1667648155999,NORMAL
4.0,1466287,36.4244744,127.2940972,22.686165,1667648157999,NORMAL
5.25,1466290,36.4239102,127.2948511,16.461779,1667648161999,NORMAL
6.0,1466291,36.4236484,127.2951898,21.47359,1667648163999,NORMAL
5.5,1466294,36.4230945,127.2959216,22.16924,1667648167999,NORMAL
5.0,1466295,36.4228216,127.2962743,21.79673,1667648169999,NORMAL
5.75,1466298,36.4222599,127.2969381,21.664131,1667648173999,NORMAL
6.0,1466299,36.4219619,127.2972453,21.549885,1667648175999,NORMAL
6.0,1466302,36.4213031,127.2978059,22.662607,1667648179999,NORMAL
6.0,1466303,36.4209229,127.2980758,17.601427,1667648181999,NORMAL
4.857,1466306,36.4202152,127.2985002,22.389347,1667648185999,NORMAL
4.0,1466307,36.4198327,127.2986594,22.278433,1667648187999,NORMAL
4.0,1466310,36.4190621,127.2989051,22.21621,1667648191999,NORMAL
4.0,1466314,36.4178902,127.2991088,21.369442,1667648197999,NORMAL
4.25,1466315,36.417497,127.2991614,21.440233,1667648199999,NORMAL
4.358,1466318,36.4167201,127.299259,21.559607,1667648203999,NORMAL
4.136,1466319,36.4163297,127.2993222,21.583893,1667648205999,NORMAL
4.0,1466322,36.4155587,127.2994732,21.587856,1667648209999,NORMAL
4.0,1466323,36.4151782,127.2995598,21.703445,1667648211999,NORMAL
4.0,1466326,36.4144052,127.2997557,22.06821,1667648215999,NORMAL
4.0,1466327,36.4140151,127.2998623,22.22271,1667648217999,NORMAL
4.319,1466329,36.4134108,127.3000477,21.780336,1667648221434,NORMAL
4.283,1466330,36.4132436,127.3001035,22.65449,1667648221999,NORMAL
4.283,1466331,36.4128476,127.3002407,22.6359,1667648223999,NORMAL
5.5,1466334,36.4120672,127.3005337,22.776724,1667648227999,NORMAL
5.5,1466335,36.411676,127.3006894,22.592405,1667648229999,NORMAL
4.0,1466338,36.4108976,127.3010198,22.737196,1667648233999,NORMAL
4.0,1466339,36.4105144,127.3011961,22.658922,1667648235999,NORMAL
4.285,1466342,36.4097509,127.301572,22.929703,1667648239999,NORMAL
5.0,1466343,36.4093718,127.301771,22.86202,1667648241999,NORMAL
4.571,1466346,36.40862,127.3021896,22.4792,1667648245999,NORMAL
4.0,1466347,36.4082452,127.3024113,22.78094,1667648247999,NORMAL
4.0,1466350,36.4075093,127.3028635,22.651682,1667648251999,NORMAL
4.0,1466351,36.4071485,127.3031024,22.45068,1667648253999,NORMAL
5.428,1466354,36.4064583,127.3036045,22.044333,1667648257999,NORMAL
5.428,1466355,36.4061165,127.3038647,22.047466,1667648259999,NORMAL
4.0,1466358,36.4054511,127.3043927,21.400959,1667648263999,NORMAL
4.0,1466359,36.4051172,127.3046758,22.183187,1667648265999,NORMAL
4.0,1466362,36.4044586,127.3052493,22.043371,1667648269999,NORMAL
4.0,1466363,36.4041336,127.3055388,22.10708,1667648271999,NORMAL
4.0,1466366,36.4034713,127.30614,22.83471,1667648275999,NORMAL
4.0,1466367,36.403138,127.3064524,23.056719,1667648277999,NORMAL
4.0,1466370,36.402462,127.3071002,17.898201,1667648281999,NORMAL
4.0,1466371,36.4021394,127.3073939,22.533438,1667648283999,NORMAL
4.0,1466374,36.401467,127.3079948,22.280912,1667648287999,NORMAL
4.0,1466375,36.4011488,127.3082698,21.474382,1667648289999,NORMAL
4.0,1466378,36.4005298,127.3087886,20.734474,1667648293999,NORMAL
4.0,1466379,36.4002221,127.3090608,21.019611,1667648295999,NORMAL
4.5,1466382,36.3995832,127.3095553,20.763557,1667648299999,NORMAL
5.25,1466383,36.3992647,127.3097628,19.934069,1667648301999,NORMAL
6.25,1466386,36.398625,127.310131,19.337524,1667648305999,NORMAL
4.857,1466387,36.3983046,127.3103022,19.532818,1667648307999,NORMAL
4.0,1466390,36.3976791,127.3106262,18.438597,1667648311999,NORMAL
4.0,1466391,36.3973761,127.3107956,18.389463,1667648313999,NORMAL
4.0,1466394,36.3968009,127.3111153,17.22353,1667648317999,NORMAL
4.0,1466395,36.3965382,127.3112625,15.671801,1667648319999,NORMAL
5.545,1466398,36.3962248,127.3114482,6.432993,1667648323999,NORMAL
6.212,1466399,36.3961801,127.3114698,0.28903216,1667648325999,NORMAL
4.444,1466402,36.3961442,127.3114902,0.0013375034,1667648329999,NORMAL
4.0,1466403,36.3961435,127.3114907,8.227669E-5,1667648331999,NORMAL
4.552,1466404,36.3961434,127.3114907,2.6808057E-5,1667648333588,OVER_STOP
5.043,1466406,36.3961434,127.3114907,2.2273336E-7,1667648336711,NORMAL
5.043,1466407,36.3961434,127.3114907,1.9546015E-8,1667648337999,NORMAL
4.743,1466410,36.3961434,127.3114907,2.6264415E-9,1667648341999,NORMAL
4.836,1466411,36.3961434,127.3114907,7.557645E-10,1667648343999,NORMAL
4.84,1466414,36.3961434,127.3114907,5.3085826E-12,1667648347999,NORMAL
4.84,1466415,36.3961434,127.3114907,1.4502637E-14,1667648349999,NORMAL
4.88,1466416,36.3961434,127.3114907,1.0674094E-14,1667648351785,NORMAL
4.782,1466418,36.3961434,127.3114907,4.4999803E-17,1667648353999,NORMAL
4.88,1466419,36.3961434,127.3114907,1.3300141E-19,1667648355999,NORMAL
4.882,1466422,36.3961434,127.3114907,1.3450474E-24,1667648359999,NORMAL
4.0,1466423,36.3961434,127.3114907,4.1846344E-27,1667648361999,NORMAL
5.683,1466426,36.3961434,127.3114907,2.177384E-32,1667648366815,NORMAL
6.093,1466427,36.3961434,127.3114907,1.3642847E-34,1667648367999,NORMAL
5.197,1466430,36.3961434,127.3114907,1.368159E-39,1667648371999,NORMAL
5.73,1466431,36.3961434,127.3114907,2.4817E-41,1667648373999,NORMAL
7.02,1466434,36.3961434,127.3114907,1.065E-42,1667648377999,NORMAL
6.907,1466435,36.3961434,127.3114907,2.33E-43,1667648379999,NORMAL
7.812,1466436,36.3961434,127.3114907,9.2E-44,1667648381873,NORMAL
6.682,1466438,36.3961434,127.3114907,1.1E-44,1667648383999,NORMAL
6.016,1466439,36.3961434,127.3114907,2.8E-45,1667648385999,NORMAL
5.508,1466442,36.3961434,127.3114907,0.0,1667648389999,NORMAL
5.428,1466443,36.3961434,127.3114907,0.0,1667648391999,NORMAL
6.733,1466444,36.3961434,127.3114907,0.0,1667648394002,NORMAL
6.302,1466446,36.3961434,127.3114907,0.0,1667648396954,NORMAL
6.113,1466447,36.3961434,127.3114907,0.0,1667648397999,NORMAL
5.075,1466450,36.3961434,127.3114907,0.0,1667648401999,NORMAL
5.21,1466451,36.3961434,127.3114907,0.0,1667648403999,NORMAL
4.84,1466454,36.3960845,127.3115225,3.7396793,1667648407999,NORMAL
5.148,1466455,36.3959662,127.3115965,5.6518126,1667648409999,NORMAL
3.975,1466458,36.3956027,127.3118764,10.212085,1667648413999,NORMAL
3.3,1466459,36.3953949,127.3120384,12.01663,1667648415999,NORMAL
3.385,1466462,36.3949135,127.3123973,14.683316,1667648419999,NORMAL
3.385,1466463,36.3946593,127.312589,15.569914,1667648421999,NORMAL
3.337,1466466,36.3941228,127.3130177,17.293167,1667648425999,NORMAL
3.385,1466467,36.393838,127.3132327,17.852516,1667648427999,NORMAL
3.337,1466470,36.393249,127.3136611,18.80532,1667648431999,NORMAL
3.3,1466471,36.3929443,127.3138802,18.568678,1667648433999,NORMAL
3.337,1466474,36.3923639,127.3143017,18.506676,1667648437999,NORMAL
3.385,1466475,36.3920973,127.3144954,17.718275,1667648439999,NORMAL
3.462,1466478,36.3916089,127.3148596,16.253048,1667648443999,NORMAL
3.462,1466479,36.3913536,127.3150478,16.63763,1667648445999,NORMAL
3.842,1466482,36.390845,127.3154176,15.800623,1667648449999,NORMAL
4.0,1466483,36.3906074,127.3155904,15.039432,1667648451999,NORMAL
4.954,1466486,36.3901819,127.3159359,14.17988,1667648455999,NORMAL
4.811,1466487,36.3899531,127.3161268,15.545485,1667648457999,NORMAL
3.337,1466490,36.3893915,127.3165675,19.61355,1667648461999,NORMAL
3.385,1466491,36.3890662,127.3167999,20.613052,1667648463999,NORMAL
3.337,1466494,36.3884371,127.3172177,19.08519,1667648467999,NORMAL
3.337,1466495,36.3881536,127.3174296,18.177742,1667648469999,NORMAL
3.385,1466498,36.3876253,127.3178262,16.642984,1667648473999,NORMAL
3.3,1466499,36.3873753,127.3180071,15.530315,1667648475999,NORMAL
3.385,1466502,36.386894,127.3183573,16.196842,1667648479999,NORMAL
3.337,1466503,36.3866393,127.3185464,16.308308,1667648481999,NORMAL
3.385,1466506,36.3861404,127.318924,15.994039,1667648485999,NORMAL
3.385,1466507,36.3859009,127.3191153,15.845859,1667648487999,NORMAL
3.385,1466510,36.3854324,127.3195134,15.87778,1667648491999,NORMAL
3.596,1466511,36.3851851,127.3197282,16.99095,1667648493999,NORMAL
9.5,1466514,36.3846591,127.3201942,17.962511,1667648497999,NORMAL
12.571,1466518,36.3831339,127.3214865,14.564089,1667648509999,NORMAL
8.857,1466519,36.3829217,127.3216251,13.540683,1667648511999,NORMAL
5.48,1466522,36.3825274,127.3218745,12.802195,1667648515999,NORMAL
4.73,1466523,36.3823296,127.3219959,12.056611,1667648517999,NORMAL
3.6,1466526,36.3819325,127.3222083,11.830525,1667648521999,NORMAL
3.337,1466527,36.3817431,127.3222809,11.103685,1667648523999,NORMAL
3.337,1466530,36.381289,127.3224578,14.948286,1667648527999,NORMAL
3.337,1466531,36.3810224,127.3225915,15.626757,1667648529999,NORMAL
3.436,1466534,36.3804754,127.3228864,17.426397,1667648533999,NORMAL
3.436,1466535,36.3801709,127.3230415,18.555122,1667648535999,NORMAL
3.35,1466538,36.3795193,127.323375,19.157335,1667648539999,NORMAL
3.7,1466539,36.3792053,127.3235489,19.054672,1667648541999,NORMAL
3.725,1466542,36.3786032,127.3238682,17.543684,1667648545999,NORMAL
3.462,1466543,36.378318,127.324016,17.05619,1667648547999,NORMAL
3.337,1466546,36.3777683,127.3243011,16.195204,1667648551999,NORMAL
3.337,1466547,36.3775155,127.324426,13.506299,1667648553999,NORMAL
3.337,1466550,36.37722,127.3245795,5.241879,1667648557999,NORMAL
3.3,1466551,36.3771703,127.3246048,1.3668476,1667648559999,NORMAL
3.385,1466554,36.3771677,127.3246061,1.3076157E-4,1667648563999,NORMAL
3.337,1466555,36.3771679,127.324606,8.566168E-6,1667648565999,NORMAL
3.3,1466558,36.3771679,127.324606,9.066021E-9,1667648569999,NORMAL
3.337,1466559,36.3771679,127.324606,8.4522384E-10,1667648571999,NORMAL
3.385,1466562,36.3771679,127.324606,3.1912311E-12,1667648575999,NORMAL
3.523,1466563,36.3771679,127.324606,2.689279E-13,1667648577999,NORMAL
3.465,1466566,36.3771679,127.324606,2.56167E-16,1667648581999,NORMAL
3.27,1466567,36.3771612,127.3246089,3.672614,1667648583999,NORMAL
4.114,1466570,36.3769532,127.324716,8.379105,1667648587999,NORMAL
3.27,1466571,36.3767721,127.3248245,11.722653,1667648589999,NORMAL
3.3,1466574,36.3763045,127.3250956,15.602277,1667648593999,NORMAL
3.337,1466575,36.3760242,127.3252459,16.958395,1667648595999,NORMAL
3.35,1466578,36.3754248,127.3255639,17.345448,1667648599999,NORMAL
3.612,1466579,36.3751379,127.3257139,17.17828,1667648601999,NORMAL
3.542,1466582,36.3745317,127.3260419,18.97935,1667648605999,NORMAL
3.542,1466583,36.3742022,127.3262261,20.026367,1667648607999,NORMAL
5.049,1466586,36.3734863,127.3265811,22.087355,1667648611999,NORMAL
5.049,1466587,36.3730961,127.3267248,22.487724,1667648613999,NORMAL
4.257,1466590,36.3722678,127.3268782,23.312737,1667648617999,NORMAL
3.462,1466591,36.3718511,127.3269064,22.5598,1667648619999,NORMAL
3.385,1466594,36.37105,127.3269405,22.051992,1667648623999,NORMAL
3.385,1466595,36.3706526,127.3269485,21.637117,1667648625999,NORMAL
3.385,1466598,36.3698725,127.3269473,22.015144,1667648629999,NORMAL
3.337,1466599,36.3694709,127.3269497,22.26775,1667648631999,NORMAL
3.385,1466602,36.3687049,127.3269517,20.748693,1667648635999,NORMAL
3.337,1466603,36.3683414,127.3269567,19.316242,1667648637999,NORMAL
3.337,1466606,36.367738,127.3269977,13.821673,1667648641999,NORMAL
3.337,1466607,36.3675205,127.3269987,10.367961,1667648643999,NORMAL
3.385,1466610,36.3672942,127.3270033,1.9082776,1667648647999,NORMAL
3.087,1466611,36.3672956,127.3270031,0.010550858,1667648649999,NORMAL
2.712,1466614,36.3672979,127.3270031,1.3885461E-5,1667648653999,NORMAL
2.712,1466615,36.3672979,127.3270031,3.324642E-7,1667648655999,NORMAL
3.998,1466618,36.3672979,127.3270031,9.748898E-9,1667648660164,NORMAL
3.987,1466619,36.3672979,127.3270031,1.1625561E-10,1667648661999,NORMAL
2.712,1466622,36.3672979,127.3270031,4.796564E-11,1667648665999,NORMAL
2.712,1466623,36.3672979,127.3270031,1.059214E-11,1667648667999,NORMAL
2.87,1466626,36.3672979,127.3270031,4.1798292E-13,1667648671999,NORMAL
2.966,1466627,36.3672979,127.3270031,6.5790086E-14,1667648673999,NORMAL
2.681,1466630,36.3672979,127.3270031,1.4071106E-18,1667648677999,NORMAL
3.016,1466631,36.3672979,127.3270031,6.1537367E-21,1667648679999,NORMAL
3.405,1466634,36.3672979,127.3270031,1.1987888E-25,1667648683999,NORMAL
3.462,1466635,36.3672979,127.3270031,5.2729935E-28,1667648685999,NORMAL
2.691,1466638,36.3672551,127.3270062,4.16107,1667648690348,NORMAL
2.797,1466639,36.3671507,127.3270066,6.360332,1667648691999,NORMAL
3.1,1466642,36.3668649,127.3271158,8.39595,1667648695999,NORMAL
3.832,1466643,36.3667604,127.3272505,8.70298,1667648697999,NORMAL
3.74,1466646,36.3666899,127.3276928,10.972413,1667648701999,NORMAL
3.337,1466647,36.3666894,127.3279518,11.720611,1667648703999,NORMAL
3.337,1466650,36.3666979,127.3285428,13.973711,1667648707999,NORMAL
3.337,1466651,36.3667007,127.3288627,14.197919,1667648709999,NORMAL
3.337,1466654,36.3667011,127.3294904,13.511018,1667648713999,NORMAL
3.454,1466655,36.3667007,127.3297803,12.896368,1667648715999,NORMAL
3.454,1466658,36.3666992,127.3303346,11.963198,1667648719999,NORMAL
3.337,1466659,36.3667006,127.3306052,12.432418,1667648721999,NORMAL
