"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302600","한누리대로","2023-10-03 21:09:13",50.54395992000001,50
"4130299400","한누리대로","2023-10-03 21:09:37",49.1389786,50
"4130289200","한누리대로","2023-10-03 21:09:52",28.767250549565208,50
"4130284000","한누리대로","2023-10-03 21:10:28",49.4942193,50
"4130280000","한누리대로","2023-10-03 21:10:49",48.53640924,50
"4130274400","한누리대로","2023-10-03 21:10:58",47.29749288000001,50
"4130269200","한누리대로","2023-10-03 21:11:22",46.143522000000004,50
"4130265400","한누리대로","2023-10-03 21:11:34",44.33177304000001,50
"4130264600","한누리대로","2023-10-03 21:11:43",48.4896936,50
"4130261400","한누리대로","2023-10-03 21:11:47",53.5877898,50
"4130253400","한누리대로","2023-10-03 21:11:58",52.2662508,50
"4130249600","한누리대로","2023-10-03 21:12:11",54.21635865,50
"4130243800","한누리대로","2023-10-03 21:12:19",48.55321748571429,50
"4130240800","한누리대로","2023-10-03 21:12:31",2.273525134466852,50
"4130235400","한누리대로","2023-10-03 21:14:38",25.21060282285714,50
"4130228400","한누리대로","2023-10-03 21:15:01",42.557381485714295,50
"4130227000","한누리대로","2023-10-03 21:15:13",47.997684,50
"4130223400","한누리대로","2023-10-03 21:15:16",45.536255999999995,50
"4130219200","한누리대로","2023-10-03 21:15:19",41.63343912,50
"4130211000","한누리대로","2023-10-03 21:15:28",17.210294554285714,50
"4130202100","한누리대로","2023-10-03 21:16:01",41.656679446153845,50
"4130200800","한누리대로","2023-10-03 21:16:22",46.3323708,50
"4130196600","한누리대로","2023-10-03 21:16:25",40.39862072727272,50
"4130194600","한누리대로","2023-10-03 21:16:43",45.9625032,50
"4130192000","한누리대로","2023-10-03 21:16:46",46.77363630000001,50
"4130188400","한누리대로","2023-10-03 21:16:52",45.704797799999994,50
"4130184600","한누리대로","2023-10-03 21:16:58",4.9008882358239285,50
"4130179400","한누리대로","2023-10-03 21:18:40",40.75862563636364,50
"4130176800","한누리대로","2023-10-03 21:18:58",55.6611912,50
"4130173400","한누리대로","2023-10-03 21:19:04",54.44476866,50
"4130159200","한누리대로","2023-10-03 21:19:19",16.23382386840809,60
"4130155400","한누리대로","2023-10-03 21:21:34",46.19443392000001,50
"4130147800","한누리대로","2023-10-03 21:21:43",49.247993799999996,50
"4130129800","한누리대로","2023-10-03 21:21:58",63.09340496470589,50
"4130126400","한누리대로","2023-10-03 21:22:58",49.396757890909086,50
"4130124600","종합터미널로","2023-10-03 21:23:16",41.4184362,40
"4130124000","종합터미널로","2023-10-03 21:23:22",32.366856024,40
"4130121600","종합터미널로","2023-10-03 21:23:31",20.349934704,40
"4130121100","해들로","2023-10-03 21:23:40",34.458600024,40
"4130121300","해들로","2023-10-03 21:25:35",21.818365119999996,40
"4130121400","해들로","2023-10-03 21:25:11",9.056601246857142,40
"4130122500","해들로","2023-10-03 21:25:52",27.328222645714288,40
"4130119600","세종1로","2023-10-03 21:26:04",36.60978400000001,50
"4130119000","행복대로","2023-10-03 21:26:19",45.5785308,50
"4130118600","행복대로","2023-10-03 21:26:22",64.8827352,50
"4130117800","행복대로","2023-10-03 21:26:28",71.82168300000001,50
"4130118300","세종로","2023-10-03 21:26:55",69.9408162,70
"4130119900","세종로","2023-10-03 21:27:10",70.19345990769233,70
"4130125100","세종로","2023-10-03 21:27:49",65.47510319999999,70
"4130126700","세종로","2023-10-03 21:27:58",61.64318417142857,70
"4130124200","금송로","2023-10-03 21:28:10",47.964646296,60
"4130117200","금송로","2023-10-03 21:28:25",40.45888279914894,60
"4130116600","금송로","2023-10-03 21:29:37",48.59706548571429,70
"4130116200","금송로","2023-10-03 21:29:47",73.67302512,70
"4130110000","금송로","2023-10-03 21:29:55",101.69539065000001,70
"4130109400","금송로","2023-10-03 21:30:55",58.71382472,70
"4130108700","금송로","2023-10-03 21:31:44",53.1057361275,70
"4130107200","금송로","2023-10-03 21:32:08",93.83711095384616,70
"4130104800","금송로","2023-10-03 21:32:28",96.1678206,70
"4130099000","금송로","2023-10-03 21:32:43",100.8553128923077,70
"4130098600","금송로","2023-10-03 21:33:02",103.495344,70
"4130099100","금송로","2023-10-03 21:33:07",103.7440939090909,70
"4130102100","금송로","2023-10-03 21:33:40",104.97472440000001,70
"4130103500","금송로","2023-10-03 21:33:44",102.1144117846154,70
"2861050900","금벽로","2023-10-03 21:34:04",97.39662673846153,70
"2860031402","금벽로","2023-10-03 21:35:22",95.79212056216217,70
"2860031403","금벽로","2023-10-03 21:36:17",105.43334519999999,70
"2860031404","금벽로","2023-10-03 21:37:02",102.59303860000001,70
"2860031405","금벽로","2023-10-03 21:37:29",15.636162337502562,70
"2860032800","금벽로","2023-10-03 21:39:23",24.53535455085,50
"2860033200","금벽로","2023-10-03 21:40:25",42.700617264,50
"2860033400","금벽로","2023-10-03 21:40:49",44.786559600000004,50
"2860033600","금벽로","2023-10-03 21:40:58",32.27450292,50
"2860756100","번영1로","2023-10-03 21:41:41",31.20166512,50
"2860757500","신관로","2023-10-03 21:42:07",27.703677269999996,50
