"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200600","북유성대로","2022-10-16 20:38:02",62.85748581818182,60
"1860202500","북유성대로","2022-10-16 20:38:24",66.460032,60
"1860121802","북유성대로","2022-10-16 20:38:30",63.72122256,60
"1860121803","북유성대로","2022-10-16 20:38:49",63.39593664,60
"1860121100","북유성대로","2022-10-16 20:38:57",59.9026392,60
"1860118700","북유성대로","2022-10-16 20:39:03",1.986301132117684,60
"1860116800","북유성대로","2022-10-16 20:41:01",42.5436957,60
"1860115100","북유성대로","2022-10-16 20:41:09",68.87312760000002,60
"1860110102","북유성대로","2022-10-16 20:41:22",86.93170344,60
"1860110103","북유성대로","2022-10-16 20:41:32",77.4286884,60
"1860107600","북유성대로","2022-10-16 20:41:34",49.4506203,60
"1860102300","북유성대로","2022-10-16 20:42:31",48.986660500000006,60
"1860084302","북유성대로","2022-10-16 20:43:07",56.7805061076923,60
"1860084301","북유성대로","2022-10-16 20:43:59",17.655252551598362,60
"1860083900","한밭대로","2022-10-16 20:45:08",33.119827854545456,50
"1860084600","한밭대로","2022-10-16 20:45:30",21.609105696000004,50
"1860083600","한밭대로","2022-10-16 20:45:42",26.601125850000003,50
"1860083400","한밭대로","2022-10-16 20:45:50",38.97834516,50
"1860081800","한밭대로","2022-10-16 20:46:00",17.90428547030608,50
"1860081000","한밭대로","2022-10-16 20:47:54",45.63433710000001,50
"1860080800","한밭대로","2022-10-16 20:48:10",41.3275236,50
"1860079600","한밭대로","2022-10-16 20:48:16",46.7070768,50
"1860079200","한밭대로","2022-10-16 20:48:21",60.6015644,50
"1860078000","한밭대로","2022-10-16 20:48:39",60.246768599999996,50
"1860077500","한밭대로","2022-10-16 20:48:55",58.3180992,60
"1860072900","한밭대로","2022-10-16 20:48:57",63.428915700000005,50
"1860072000","한밭대로","2022-10-16 20:49:21",66.0586872,50
"1860070800","한밭대로","2022-10-16 20:49:27",60.272352000000005,50
"1860637600","한밭대로","2022-10-16 20:49:41",54.5401752,50
"1850136700","한밭대로","2022-10-16 20:49:49",28.556932743529416,50
"1850135100","한밭대로","2022-10-16 20:50:23",37.515406500000005,50
"1850134300","한밭대로","2022-10-16 20:50:39",38.02565597142858,50
"1850133900","한밭대로","2022-10-16 20:50:53",52.657353771428575,50
"1850133700","한밭대로","2022-10-16 20:51:21",54.42297682499999,50
"1850133201","한밭대로","2022-10-16 20:51:37",45.001110000000004,50
"1850133202","한밭대로","2022-10-16 20:51:43",32.46310887,50
"1850124300","갈마역로","2022-10-16 20:52:07",40.63777788,50
"1850118700","갈마역로","2022-10-16 20:52:25",46.77686742857143,50
"1850112900","갈마역로","2022-10-16 20:52:39",35.53001136,50
"1850112700","둔산로","2022-10-16 20:52:57",20.246440608,40
"1850111100","둔산로","2022-10-16 20:53:09",22.51968504,40
"1850109001","둔산로","2022-10-16 20:53:29",10.55122881726316,60
