accuracy,id,lat,lng,speed,time,type
3.848,387,36.3522236,127.355825,3.2876994E-14,1695682967828,NORMAL
3.858,388,36.3522236,127.355825,3.2876994E-14,1695682968837,NORMAL
3.858,389,36.3522236,127.355825,3.2876994E-14,1695682970837,NORMAL
3.848,390,36.3522236,127.355825,3.2876994E-14,1695682971826,NORMAL
3.848,391,36.3522236,127.355825,3.2876994E-14,1695682973828,NORMAL
3.858,392,36.3522236,127.355825,3.2876994E-14,1695682974842,NORMAL
3.858,393,36.3522236,127.355825,3.2876994E-14,1695682976828,NORMAL
3.848,394,36.3522236,127.355825,3.2876994E-14,1695682977836,NORMAL
3.848,395,36.3522236,127.355825,3.2876994E-14,1695682979830,NORMAL
3.848,396,36.3522236,127.355825,3.2876994E-14,1695682980826,NORMAL
3.848,397,36.3522236,127.355825,3.2876994E-14,1695682982831,NORMAL
3.837,398,36.3522236,127.355825,3.2876994E-14,1695682983834,NORMAL
3.837,399,36.3522236,127.355825,3.2876994E-14,1695682985840,NORMAL
3.858,400,36.3522236,127.355825,3.2876994E-14,1695682986836,NORMAL
3.858,401,36.3522396,127.3558363,2.1896389,1695682988841,NORMAL
3.837,402,36.3522583,127.355859,4.018719,1695682989843,NORMAL
3.848,403,36.3523332,127.3559545,7.2488484,1695682991831,NORMAL
3.858,404,36.3523814,127.3560169,7.9693265,1695682992838,NORMAL
3.866,405,36.3524903,127.3561574,8.749976,1695682994844,NORMAL
3.854,406,36.3525461,127.3562302,8.749998,1695682995827,NORMAL
3.845,407,36.3526488,127.3563672,7.440461,1695682997839,NORMAL
3.854,408,36.3526913,127.3564239,6.4104433,1695682998835,NORMAL
3.858,409,36.3527539,127.356508,3.7805693,1695683000846,NORMAL
3.848,410,36.3527744,127.3565369,3.3502285,1695683001849,NORMAL
3.837,411,36.3528107,127.3565887,2.8000827,1695683003844,NORMAL
3.858,412,36.352826,127.356612,2.49016,1695683004837,NORMAL
3.847,413,36.3528519,127.3566536,2.21002,1695683006834,NORMAL
3.836,414,36.3528643,127.3566737,2.200001,1695683007839,NORMAL
3.847,415,36.3528867,127.3567103,1.6901319,1695683009829,NORMAL
3.847,416,36.3528948,127.356723,1.1701442,1695683010835,NORMAL
3.847,417,36.3528988,127.3567304,0.39014348,1695683012832,NORMAL
3.837,418,36.3528983,127.3567298,0.16894774,1695683013845,NORMAL
3.847,419,36.3528977,127.3567289,0.005212188,1695683015825,NORMAL
3.858,420,36.3528977,127.3567288,0.0072244834,1695683016839,NORMAL
3.848,421,36.3528978,127.3567304,0.041329823,1695683018837,NORMAL
3.848,422,36.3528978,127.3567304,0.017691087,1695683019834,NORMAL
3.858,423,36.3528978,127.3567303,0.0057672886,1695683020827,NORMAL
7.104,424,36.3528978,127.3567304,0.004615024,1695683021799,NORMAL
8.732,425,36.3529006,127.3567349,0.73576564,1695683024838,NORMAL
3.865,426,36.3528989,127.3567314,0.3075211,1695683026838,NORMAL
3.865,427,36.3528995,127.3567316,0.04189465,1695683028830,NORMAL
3.9,428,36.3528992,127.3567322,0.023183083,1695683030838,NORMAL
3.9,429,36.3528989,127.3567328,0.028834077,1695683032831,NORMAL
3.9,430,36.3528987,127.3567321,0.022383774,1695683034855,NORMAL
3.9,431,36.3528986,127.3567316,0.024470564,1695683036828,NORMAL
3.9,432,36.3528976,127.3567317,0.044323027,1695683038839,NORMAL
3.9,433,36.352897,127.3567318,0.037502255,1695683040836,NORMAL
3.9,434,36.3528978,127.3567328,0.047338467,1695683042833,NORMAL
3.9,435,36.3528985,127.3567331,0.04039347,1695683044847,NORMAL
3.9,436,36.3528988,127.3567334,0.025445351,1695683046834,NORMAL
3.9,437,36.3528995,127.3567333,0.034343876,1695683048835,NORMAL
3.9,438,36.3528998,127.3567331,0.02242882,1695683050841,NORMAL
3.9,439,36.3528999,127.3567327,0.018043231,1695683052838,NORMAL
3.9,440,36.3528999,127.3567333,0.017056543,1695683054835,NORMAL
3.9,441,36.3528991,127.3567336,0.03793502,1695683056828,NORMAL
3.9,442,36.3528994,127.3567335,0.0037859322,1695683058836,NORMAL
3.9,443,36.3528992,127.3567333,0.009856974,1695683060833,NORMAL
3.9,444,36.3528987,127.3567339,0.029936869,1695683062844,NORMAL
3.9,445,36.3529027,127.3567401,0.8099387,1695683064835,NORMAL
3.9,446,36.3529121,127.356755,0.3100651,1695683066841,NORMAL
3.9,447,36.3529129,127.3567562,0.3099344,1695683068836,NORMAL
3.9,448,36.3529124,127.3567553,0.022241045,1695683070839,NORMAL
3.9,449,36.3529122,127.356755,0.009841291,1695683072832,NORMAL
3.9,450,36.3529122,127.356755,0.0034491974,1695683074852,NORMAL
3.9,451,36.3529201,127.3567667,1.2198792,1695683076844,NORMAL
3.9,452,36.3529352,127.3567911,1.2000037,1695683078832,NORMAL
3.9,453,36.3529416,127.3568018,1.1995379,1695683080843,NORMAL
3.9,454,36.3529405,127.3568,0.15338428,1695683082836,NORMAL
3.9,455,36.352941,127.3567984,0.051006407,1695683084830,NORMAL
3.9,456,36.3529409,127.3567983,0.0123884315,1695683086834,NORMAL
3.9,457,36.3529409,127.3567983,0.0014454181,1695683088825,NORMAL
3.9,458,36.3529409,127.3567983,2.1598433E-4,1695683090823,NORMAL
3.9,459,36.3529409,127.3567983,9.283029E-5,1695683092833,NORMAL
3.9,460,36.3529409,127.3567983,1.7921415E-5,1695683094851,NORMAL
3.9,461,36.3529409,127.3567983,1.5554988E-6,1695683096846,NORMAL
3.9,462,36.3529409,127.3567983,4.8658853E-7,1695683098834,NORMAL
3.9,463,36.3529409,127.3567983,1.5618366E-7,1695683100840,NORMAL
3.9,464,36.3529409,127.3567983,2.424978E-8,1695683102840,NORMAL
3.9,465,36.3529409,127.3567983,1.953378E-9,1695683104852,NORMAL
3.9,466,36.3529409,127.3567983,9.835899E-10,1695683106842,NORMAL
3.9,467,36.3529409,127.3567983,2.4922372E-10,1695683108825,NORMAL
3.9,468,36.3529409,127.3567983,3.0224493E-11,1695683110840,NORMAL
3.9,469,36.3529409,127.3567983,4.042916E-12,1695683112838,NORMAL
3.9,470,36.3529409,127.3567983,1.8324656E-12,1695683114846,NORMAL
3.9,471,36.3529409,127.3567983,3.9278536E-13,1695683116829,NORMAL
3.9,472,36.3529409,127.3567983,5.9905084E-14,1695683118831,NORMAL
3.9,473,36.3529409,127.3567983,1.9933936E-14,1695683120841,NORMAL
3.9,474,36.3529409,127.3567983,1.9933936E-14,1695683122846,NORMAL
3.9,475,36.3529409,127.3567983,1.9933936E-14,1695683124850,NORMAL
3.9,476,36.3529409,127.3567983,1.9933936E-14,1695683126840,NORMAL
3.9,477,36.3529409,127.3567983,1.9933936E-14,1695683128838,NORMAL
3.9,478,36.3529409,127.3567983,1.9933936E-14,1695683130831,NORMAL
3.9,479,36.3529409,127.3567983,1.9933936E-14,1695683132840,NORMAL
3.9,480,36.3529409,127.3567983,1.9933936E-14,1695683134854,NORMAL
3.9,481,36.3529409,127.3567983,1.9933936E-14,1695683136838,NORMAL
3.9,482,36.3529409,127.3567983,1.9933936E-14,1695683138831,NORMAL
3.9,483,36.3529409,127.3567983,1.9933936E-14,1695683140838,NORMAL
3.9,484,36.3529409,127.3567983,1.9933936E-14,1695683142840,NORMAL
3.9,485,36.3529409,127.3567983,1.9933936E-14,1695683144845,NORMAL
3.9,486,36.3529424,127.3567997,0.2699805,1695683146851,NORMAL
3.9,487,36.3529579,127.3568254,2.8667405,1695683148838,NORMAL
3.9,488,36.3530056,127.3569106,6.159279,1695683150847,NORMAL
3.9,489,36.3530695,127.3570365,6.5099425,1695683152841,NORMAL
3.9,490,36.3531241,127.3571649,6.400008,1695683154834,NORMAL
3.9,491,36.3531685,127.357289,5.380464,1695683156840,NORMAL
3.9,492,36.3531982,127.3573821,3.550374,1695683158825,NORMAL
3.9,493,36.353215,127.3574386,2.1102831,1695683160824,NORMAL
3.9,494,36.3532218,127.3574664,0.29025936,1695683162835,NORMAL
3.9,495,36.3532211,127.3574658,0.29006845,1695683164838,NORMAL
3.9,496,36.3532205,127.3574644,0.0066132722,1695683166832,NORMAL
3.9,497,36.3532204,127.357464,0.015137318,1695683168840,NORMAL
3.9,498,36.3532204,127.357464,0.003952321,1695683170824,NORMAL
3.9,499,36.3532204,127.357464,4.3599596E-4,1695683172837,NORMAL
3.9,500,36.3532204,127.357464,4.4666755E-5,1695683174849,NORMAL
3.9,501,36.3532204,127.357464,2.8491113E-5,1695683176854,NORMAL
3.9,502,36.3532204,127.357464,5.7670995E-6,1695683178846,NORMAL
3.9,503,36.3532204,127.357464,3.9109526E-7,1695683180841,NORMAL
3.9,504,36.3532204,127.357464,1.3026386E-7,1695683182847,NORMAL
3.9,505,36.3532204,127.357464,4.9182933E-8,1695683184849,NORMAL
3.9,506,36.3532204,127.357464,7.808156E-9,1695683186841,NORMAL
3.9,507,36.3532204,127.357464,1.5453333E-10,1695683188854,NORMAL
3.9,508,36.3532204,127.357464,2.8955194E-10,1695683190836,NORMAL
3.9,509,36.3532204,127.357464,7.916381E-11,1695683192850,NORMAL
3.9,510,36.3532204,127.357464,9.3280375E-12,1695683194840,NORMAL
3.9,511,36.3532204,127.357464,7.4059E-13,1695683196826,NORMAL
3.9,512,36.3532204,127.357464,5.572878E-13,1695683198844,NORMAL
3.9,513,36.3532204,127.357464,1.2016908E-13,1695683200833,NORMAL
3.9,514,36.3532204,127.357464,2.1787625E-14,1695683202841,NORMAL
3.9,515,36.3532204,127.357464,2.1787625E-14,1695683204849,NORMAL
4.512,516,36.3532204,127.357464,2.1787625E-14,1695683206850,NORMAL
4.512,517,36.3532204,127.357464,2.1787625E-14,1695683208830,NORMAL
3.9,518,36.3532204,127.357464,2.1787625E-14,1695683210840,NORMAL
3.9,519,36.3532204,127.357464,2.1787625E-14,1695683212850,NORMAL
3.9,520,36.3532204,127.357464,2.1787625E-14,1695683214835,NORMAL
3.9,521,36.3532204,127.357464,2.1787625E-14,1695683216828,NORMAL
3.9,522,36.3532204,127.357464,2.1787625E-14,1695683218843,NORMAL
3.9,523,36.3532204,127.357464,2.1787625E-14,1695683220830,NORMAL
3.9,524,36.3532204,127.357464,2.1787625E-14,1695683222837,NORMAL
3.9,525,36.3532204,127.357464,2.1787625E-14,1695683224855,NORMAL
3.9,526,36.3532204,127.357464,2.1787625E-14,1695683226836,NORMAL
3.9,527,36.3532204,127.357464,2.1787625E-14,1695683228846,NORMAL
3.9,528,36.3532204,127.357464,2.1787625E-14,1695683230839,NORMAL
3.9,529,36.3532204,127.357464,2.1787625E-14,1695683232835,NORMAL
3.9,530,36.3532204,127.357464,2.1787625E-14,1695683234842,NORMAL
3.9,531,36.3532204,127.357464,2.1787625E-14,1695683236840,NORMAL
3.9,532,36.3532204,127.357464,2.1787625E-14,1695683238848,NORMAL
3.9,533,36.3532204,127.357464,2.1787625E-14,1695683240848,NORMAL
3.9,534,36.3532204,127.357464,2.1787625E-14,1695683242854,NORMAL
3.9,535,36.3532204,127.357464,2.1787625E-14,1695683244839,NORMAL
3.9,536,36.3532204,127.357464,2.1787625E-14,1695683246847,NORMAL
3.9,537,36.3532204,127.357464,2.1787625E-14,1695683248842,NORMAL
3.9,538,36.3532204,127.357464,2.1787625E-14,1695683250838,NORMAL
3.9,539,36.3532204,127.357464,2.1787625E-14,1695683252825,NORMAL
3.9,540,36.3532204,127.357464,2.1787625E-14,1695683254833,NORMAL
3.9,541,36.3532204,127.357464,2.1787625E-14,1695683256832,NORMAL
3.9,542,36.3532204,127.357464,2.1787625E-14,1695683258848,NORMAL
3.9,543,36.3532204,127.357464,2.1787625E-14,1695683260845,NORMAL
3.9,544,36.3532204,127.357464,2.1787625E-14,1695683262844,NORMAL
3.9,545,36.3532204,127.357464,2.1787625E-14,1695683264835,NORMAL
3.9,546,36.3532204,127.357464,2.1787625E-14,1695683266836,NORMAL
3.9,547,36.3532204,127.357464,2.1787625E-14,1695683268841,NORMAL
3.9,548,36.3532204,127.357464,2.1787625E-14,1695683270833,NORMAL
3.9,549,36.3532204,127.357464,2.1787625E-14,1695683272830,NORMAL
3.9,550,36.3532204,127.357464,2.1787625E-14,1695683274834,NORMAL
3.9,551,36.3532204,127.357464,2.1787625E-14,1695683276838,NORMAL
3.9,552,36.3532204,127.357464,2.1787625E-14,1695683278837,NORMAL
3.9,553,36.3532204,127.357464,2.1787625E-14,1695683280831,NORMAL
3.9,554,36.3532204,127.357464,2.1787625E-14,1695683282824,NORMAL
3.9,555,36.3532204,127.357464,2.1787625E-14,1695683284848,NORMAL
4.514,556,36.3532204,127.357464,2.1787625E-14,1695683286839,NORMAL
4.487,557,36.3532204,127.357464,2.1787625E-14,1695683288832,NORMAL
3.865,558,36.3532204,127.357464,2.1787625E-14,1695683290843,NORMAL
3.865,559,36.3532204,127.357464,2.1787625E-14,1695683292840,NORMAL
3.864,560,36.3532204,127.357464,2.1787625E-14,1695683294848,NORMAL
3.864,561,36.3532204,127.357464,2.1787625E-14,1695683296842,NORMAL
3.864,562,36.3532204,127.357464,2.1787625E-14,1695683298853,NORMAL
3.9,563,36.3532204,127.357464,2.1787625E-14,1695683300845,NORMAL
3.9,564,36.3532204,127.357464,2.1787625E-14,1695683302845,NORMAL
3.9,565,36.3532204,127.357464,2.1787625E-14,1695683304850,NORMAL
3.9,566,36.3532204,127.357464,2.1787625E-14,1695683306842,NORMAL
3.9,567,36.3532204,127.357464,2.1787625E-14,1695683308843,NORMAL
3.9,568,36.3532204,127.357464,2.1787625E-14,1695683310840,NORMAL
3.9,569,36.3532204,127.357464,2.1787625E-14,1695683312855,NORMAL
3.9,570,36.3532204,127.357464,2.1787625E-14,1695683314847,NORMAL
3.9,571,36.3532204,127.357464,2.1787625E-14,1695683316840,NORMAL
3.9,572,36.3532204,127.357464,2.1787625E-14,1695683318843,NORMAL
3.9,573,36.3532296,127.3575287,3.959177,1695683320844,NORMAL
3.9,574,36.3532479,127.3576191,4.8569083,1695683322837,NORMAL
3.9,575,36.3532699,127.3577368,6.4173727,1695683324847,NORMAL
3.9,576,36.3532964,127.3578907,7.626255,1695683326834,NORMAL
3.9,577,36.3533278,127.3580687,7.968764,1695683328837,NORMAL
3.9,578,36.3533712,127.3582445,8.446633,1695683330831,NORMAL
3.9,579,36.3534656,127.3583917,7.691642,1695683332845,NORMAL
3.9,580,36.3535809,127.3584589,5.9524617,1695683334838,NORMAL
3.9,581,36.3536951,127.3584529,6.7756453,1695683336857,NORMAL
3.919,582,36.3538351,127.3584234,8.4259815,1695683338833,NORMAL
3.919,583,36.3539944,127.3583767,8.0596485,1695683340840,NORMAL
3.919,584,36.3541218,127.3583354,5.5884695,1695683342829,NORMAL
3.9,585,36.3541956,127.3583062,3.5196738,1695683344839,NORMAL
3.9,586,36.3542359,127.3582864,1.9906886,1695683346844,NORMAL
3.9,587,36.3542559,127.358264,1.9601829,1695683348835,NORMAL
3.9,588,36.3542791,127.3582393,1.0110865,1695683350834,NORMAL
3.9,589,36.3542914,127.3582288,0.8201988,1695683352849,NORMAL
3.958,590,36.3543044,127.3582197,0.95698804,1695683354857,NORMAL
3.958,591,36.3543266,127.3582059,2.1985996,1695683356824,NORMAL
3.958,592,36.35438,127.3581776,4.580769,1695683358829,NORMAL
3.9,593,36.3544544,127.358143,2.8076243,1695683360839,NORMAL
3.9,594,36.3544794,127.3581299,2.7850733,1695683362842,NORMAL
3.865,595,36.3544761,127.3581316,0.38004476,1695683364838,NORMAL
3.865,596,36.3544739,127.3581328,0.03809439,1695683366833,NORMAL
3.865,597,36.3544942,127.3581203,2.6042473,1695683368853,NORMAL
3.9,598,36.3545629,127.3580729,6.305262,1695683370846,NORMAL
3.9,599,36.3546743,127.3579872,7.748047,1695683372845,NORMAL
3.9,600,36.3547811,127.3578952,5.5940332,1695683374848,NORMAL
3.9,601,36.3548517,127.3578355,4.4333916,1695683376837,NORMAL
3.9,602,36.3549246,127.3577831,5.2269483,1695683378829,NORMAL
3.9,603,36.3549892,127.3577436,2.682123,1695683380854,NORMAL
3.9,604,36.3550169,127.3577278,1.1611686,1695683382828,NORMAL
3.9,605,36.3550356,127.3577157,1.6289581,1695683384847,NORMAL
3.9,606,36.3550648,127.3576944,1.9698926,1695683386835,NORMAL
3.9,607,36.3550944,127.3576699,1.6901032,1695683388836,NORMAL
3.9,608,36.3551213,127.357648,2.0296469,1695683390841,NORMAL
3.9,609,36.3551649,127.357611,3.9775543,1695683392844,NORMAL
3.9,610,36.3552223,127.3575607,3.2513287,1695683394835,NORMAL
3.9,611,36.355249,127.3575368,0.3722219,1695683396842,NORMAL
3.9,612,36.3552465,127.3575388,0.37047973,1695683398831,NORMAL
3.9,613,36.3552447,127.3575403,0.025040865,1695683400825,NORMAL
3.9,614,36.3552443,127.3575406,0.025959216,1695683402828,NORMAL
3.9,615,36.3552443,127.3575406,0.0038960783,1695683404852,NORMAL
3.9,616,36.3552443,127.3575406,0.0013886746,1695683406835,NORMAL
3.9,617,36.3552443,127.3575406,5.594903E-4,1695683408844,NORMAL
3.9,618,36.3552459,127.3575388,0.48917022,1695683410827,NORMAL
3.9,619,36.3552603,127.3575256,2.041162,1695683412843,NORMAL
3.9,620,36.3552908,127.3574987,1.5162175,1695683414833,NORMAL
3.9,621,36.3553124,127.3574804,1.0731722,1695683416847,NORMAL
3.9,622,36.3553205,127.3574738,1.0659139,1695683418835,NORMAL
3.9,623,36.3553221,127.3574725,0.7611852,1695683420847,NORMAL
3.9,624,36.3553195,127.3574748,0.35059303,1695683422827,NORMAL
3.9,625,36.3553169,127.3574769,0.10765835,1695683424848,NORMAL
3.9,626,36.3553155,127.3574782,0.013004582,1695683426833,NORMAL
3.9,627,36.3553148,127.3574787,0.013062312,1695683428845,NORMAL
3.9,628,36.3553146,127.3574789,0.014195056,1695683430835,NORMAL
3.9,629,36.3553146,127.3574789,0.009366995,1695683432826,NORMAL
3.9,630,36.3553146,127.3574789,0.004906039,1695683434834,NORMAL
3.9,631,36.3553146,127.3574789,0.0021407576,1695683436845,NORMAL
3.9,632,36.3553146,127.3574789,7.5780647E-4,1695683438837,NORMAL
3.9,633,36.3553146,127.3574789,1.743746E-4,1695683440846,NORMAL
3.9,634,36.3553243,127.3574666,0.94306344,1695683442837,NORMAL
3.911,635,36.3553499,127.357444,2.719387,1695683444856,NORMAL
3.911,636,36.3554077,127.357393,4.8837066,1695683446845,NORMAL
3.911,637,36.3554901,127.357322,5.741161,1695683448837,NORMAL
3.9,638,36.3555886,127.3572359,7.399697,1695683450833,NORMAL
3.9,639,36.3557009,127.3571337,7.2468176,1695683452834,NORMAL
3.886,640,36.3558056,127.3570396,6.770364,1695683454849,NORMAL
3.886,641,36.355901,127.3569572,5.9569917,1695683456846,NORMAL
3.893,642,36.3559894,127.3569011,5.267574,1695683458848,NORMAL
3.906,643,36.3560845,127.3569026,6.062557,1695683460837,NORMAL
3.906,644,36.3561942,127.3569928,8.818289,1695683462835,NORMAL
3.909,645,36.3563245,127.357173,11.377733,1695683464850,NORMAL
3.909,646,36.3564797,127.3573892,11.99738,1695683466915,NORMAL
3.909,647,36.3566158,127.3575883,9.802269,1695683468837,NORMAL
3.9,648,36.3567107,127.3577288,6.4456115,1695683470850,NORMAL
3.9,649,36.3567643,127.3578043,3.163273,1695683472843,NORMAL
3.9,650,36.3567848,127.3578355,1.5908854,1695683474860,NORMAL
3.9,651,36.3567924,127.357847,1.588724,1695683476844,NORMAL
3.9,652,36.3567904,127.3578439,0.16907823,1695683478830,NORMAL
3.9,653,36.3567894,127.3578425,0.036033094,1695683480831,NORMAL
3.9,654,36.3567893,127.3578423,0.016202535,1695683482837,NORMAL
3.9,655,36.3567893,127.3578423,0.0028214038,1695683484835,NORMAL
3.9,656,36.3567884,127.3578482,0.27995193,1695683486825,NORMAL
3.946,657,36.3568027,127.3578718,2.5809646,1695683488830,NORMAL
3.946,658,36.3568532,127.3579483,6.2988086,1695683490838,NORMAL
3.946,659,36.3569329,127.3580693,6.729508,1695683492842,NORMAL
3.921,660,36.357011,127.3581845,6.4524126,1695683494850,NORMAL
3.921,661,36.3570845,127.3582937,6.250265,1695683496831,NORMAL
3.921,662,36.3571555,127.3583973,6.030267,1695683498845,NORMAL
3.9,663,36.3572234,127.3584996,5.910122,1695683500838,NORMAL
3.9,664,36.3572914,127.3585989,5.7202063,1695683502839,NORMAL
3.9,665,36.3573493,127.358682,4.341324,1695683504847,NORMAL
3.9,666,36.3573983,127.358751,4.220106,1695683506877,NORMAL
3.9,667,36.3574589,127.3588382,6.538657,1695683508845,NORMAL
3.9,668,36.3575431,127.3589623,7.858742,1695683510850,NORMAL
3.9,669,36.3576415,127.3590986,8.049708,1695683512832,NORMAL
3.9,670,36.3577421,127.3592249,7.690316,1695683514839,NORMAL
3.9,671,36.3578363,127.359341,7.110726,1695683516835,NORMAL
3.9,672,36.3579267,127.3594488,6.5305123,1695683518845,NORMAL
3.907,673,36.3579942,127.3595249,3.5547001,1695683520839,NORMAL
3.907,674,36.3580331,127.359567,2.9400907,1695683522845,NORMAL
3.907,675,36.3580746,127.3596124,3.4195454,1695683524842,NORMAL
3.9,676,36.3581232,127.3596648,3.5299032,1695683526846,NORMAL
3.9,677,36.3581691,127.3597152,3.140434,1695683528831,NORMAL
3.922,678,36.3582084,127.3597586,2.3860655,1695683530832,NORMAL
3.922,679,36.358235,127.3597875,1.9205813,1695683532842,NORMAL
3.922,680,36.3582527,127.3598059,0.9610075,1695683534844,NORMAL
3.9,681,36.3582625,127.3598166,0.69034374,1695683536834,NORMAL
3.9,682,36.3582673,127.3598203,0.68836313,1695683538839,NORMAL
3.9,683,36.3582666,127.3598193,0.08230151,1695683540837,NORMAL
3.9,684,36.3582661,127.3598188,0.012957072,1695683542843,NORMAL
3.9,685,36.358266,127.3598187,0.006632841,1695683544837,NORMAL
3.9,686,36.358266,127.3598187,0.001227441,1695683546849,NORMAL
3.9,687,36.3582766,127.3598266,1.3291646,1695683548824,NORMAL
3.9,688,36.3583028,127.3598514,2.2678313,1695683550833,NORMAL
3.9,689,36.3583432,127.3598905,3.3071377,1695683552831,NORMAL
3.9,690,36.3583984,127.3599477,4.1092443,1695683554846,NORMAL
3.905,691,36.3584461,127.3599975,2.1686797,1695683556837,NORMAL
3.87,692,36.358456,127.3600074,2.1423001,1695683558823,NORMAL
3.87,693,36.3584523,127.3600037,0.20349644,1695683560831,NORMAL
3.865,694,36.3584507,127.3600021,0.054081626,1695683562830,NORMAL
3.9,695,36.3584505,127.3600019,0.02232129,1695683564829,NORMAL
3.9,696,36.3584505,127.3600019,0.0037010673,1695683566834,NORMAL
3.9,697,36.3584636,127.3600151,0.7100234,1695683568835,NORMAL
3.9,698,36.358484,127.3600357,2.037909,1695683570825,NORMAL
3.916,699,36.3585199,127.3600718,2.6666722,1695683572837,NORMAL
4.009,700,36.3585822,127.3601323,5.6754656,1695683574832,NORMAL
4.844,701,36.3587768,127.3603146,6.294007,1695683578845,NORMAL
13.808,702,36.358868,127.3603966,6.1013308,1695683580833,NORMAL
17.321,703,36.3595352,127.3610197,5.820314,1695683598837,NORMAL
12.259,704,36.359592,127.3610796,7.071939,1695683600844,NORMAL
10.122,705,36.3596986,127.3611826,7.449423,1695683602847,NORMAL
5.764,706,36.3598188,127.3612946,8.177618,1695683604853,NORMAL
4.665,707,36.3599408,127.3614096,7.4498334,1695683606827,NORMAL
4.016,708,36.3600438,127.3615089,5.7395415,1695683608848,NORMAL
3.961,709,36.3601046,127.361568,2.3788693,1695683610831,NORMAL
3.961,710,36.3601161,127.3615758,0.4260056,1695683612839,NORMAL
3.961,711,36.3601196,127.3615775,1.1046594,1695683614840,NORMAL
3.9,712,36.3601408,127.3615982,2.4304826,1695683616833,NORMAL
3.9,713,36.360178,127.3616328,1.9412297,1695683618836,NORMAL
3.9,714,36.3602196,127.3616699,2.829245,1695683620835,NORMAL
3.9,715,36.360276,127.3617158,3.5084317,1695683622782,NORMAL
3.858,716,36.3602889,127.3617395,0.19023919,1695683624841,NORMAL
3.837,717,36.3602914,127.3617412,0.19026056,1695683625838,NORMAL
3.836,718,36.3602922,127.3617416,0.060387313,1695683627830,NORMAL
3.847,719,36.3602921,127.3617415,0.018335834,1695683628842,NORMAL
3.858,720,36.360292,127.3617414,4.3453043E-4,1695683630844,NORMAL
3.837,721,36.360292,127.3617414,5.7044113E-4,1695683631836,NORMAL
3.847,722,36.360292,127.3617414,1.3919035E-4,1695683633829,NORMAL
3.858,723,36.360292,127.3617414,4.386939E-5,1695683634833,NORMAL
3.858,724,36.360292,127.3617414,9.628085E-7,1695683636837,NORMAL
3.847,725,36.360292,127.3617414,1.1884167E-6,1695683637828,NORMAL
3.847,726,36.360292,127.3617414,3.192157E-7,1695683639829,NORMAL
3.858,727,36.360292,127.3617414,1.0309897E-7,1695683640837,NORMAL
3.858,728,36.3603119,127.361753,1.8496518,1695683642829,NORMAL
3.836,729,36.3603299,127.3617718,2.7996566,1695683643825,NORMAL
3.847,730,36.360364,127.3618066,0.50027907,1695683645836,NORMAL
3.847,731,36.3603662,127.3618079,0.50024676,1695683646830,NORMAL
3.857,732,36.360366,127.3618071,0.07594835,1695683648839,NORMAL
3.847,733,36.3603657,127.3618068,0.011420189,1695683649829,NORMAL
3.836,734,36.3603656,127.3618067,0.0035994262,1695683651834,NORMAL
3.847,735,36.3603656,127.3618067,0.0017943355,1695683652839,NORMAL
3.858,736,36.3603656,127.3618067,1.8289134E-4,1695683654852,NORMAL
3.847,737,36.3603656,127.3618067,3.0067215E-5,1695683655837,NORMAL
3.847,738,36.3603656,127.3618067,7.781951E-6,1695683657839,NORMAL
3.858,739,36.3603656,127.3618067,4.0644563E-6,1695683658830,NORMAL
3.847,740,36.3603656,127.3618067,4.4780907E-7,1695683660826,NORMAL
3.847,741,36.3603656,127.3618067,8.102838E-8,1695683661823,NORMAL
3.837,742,36.3603656,127.3618067,1.6608286E-8,1695683663841,NORMAL
3.858,743,36.3603656,127.3618067,9.083076E-9,1695683664835,NORMAL
3.857,744,36.3603656,127.3618067,1.0687708E-9,1695683666837,NORMAL
3.836,745,36.3603656,127.3618067,2.0544706E-10,1695683667844,NORMAL
3.847,746,36.3603656,127.3618067,3.5603298E-11,1695683669833,NORMAL
3.858,747,36.3603656,127.3618067,2.030368E-11,1695683670841,NORMAL
3.847,748,36.3603656,127.3618067,2.5652009E-12,1695683672824,NORMAL
4.505,749,36.3603656,127.3618067,4.459237E-13,1695683673834,NORMAL
4.505,750,36.3603656,127.3618067,6.419187E-14,1695683675829,NORMAL
4.505,751,36.3603656,127.3618067,2.4326656E-14,1695683676824,NORMAL
3.858,752,36.3603656,127.3618067,1.4906564E-14,1695683678842,NORMAL
3.837,753,36.3603656,127.3618067,1.4906564E-14,1695683679844,NORMAL
3.837,754,36.3603656,127.3618067,1.4906564E-14,1695683681829,NORMAL
3.858,755,36.3603764,127.3618108,0.48010868,1695683682840,NORMAL
3.858,756,36.3604089,127.3618408,4.0649457,1695683684851,NORMAL
3.837,757,36.3604422,127.3618758,4.593907,1695683685900,NORMAL
3.847,758,36.3605078,127.3619473,5.023143,1695683687834,NORMAL
4.349,759,36.3605442,127.3619891,5.8280263,1695683688837,NORMAL
4.349,760,36.360633,127.3620914,7.67858,1695683690838,NORMAL
4.43,761,36.3606867,127.362153,7.8600435,1695683691839,NORMAL
3.853,762,36.3607979,127.3622805,8.47721,1695683693829,NORMAL
3.865,763,36.3608541,127.3623459,8.351218,1695683694834,NORMAL
3.853,764,36.3609715,127.362487,9.970572,1695683696826,NORMAL
3.847,765,36.3610376,127.3625698,10.504188,1695683697834,NORMAL
3.837,766,36.3611667,127.3627412,10.032344,1695683699835,NORMAL
3.858,767,36.3612274,127.3628273,10.82517,1695683700829,NORMAL
3.862,768,36.3613649,127.3630268,12.335326,1695683702835,NORMAL
