accuracy,id,lat,lng,speed,time,type
5.6,52,37.4819174,126.4221822,21.276058,1697001197859,NORMAL
6.0,53,37.4822068,126.4219253,19.02377,1697001199849,NORMAL
6.0,54,37.4823406,126.4218071,18.021763,1697001200869,NORMAL
5.6,55,37.4825934,126.4215932,16.997345,1697001202858,NORMAL
5.666,56,37.4827191,126.421492,16.98399,1697001203845,NORMAL
5.6,57,37.4829837,126.4213004,17.390507,1697001205872,NORMAL
5.666,58,37.4831124,126.42119,17.870396,1697001206846,NORMAL
6.0,59,37.4833846,126.4209427,19.086336,1697001208869,NORMAL
6.0,60,37.483529,126.4208137,19.762506,1697001209870,NORMAL
6.0,61,37.4838405,126.4205557,21.040314,1697001211876,NORMAL
6.0,62,37.4840033,126.4204278,21.583729,1697001212867,NORMAL
6.0,63,37.4843497,126.4201809,21.865387,1697001214878,NORMAL
6.0,64,37.4845248,126.4200707,21.706522,1697001215870,NORMAL
6.0,65,37.4848818,126.4198724,21.702278,1697001217847,NORMAL
6.0,66,37.4850638,126.419776,21.860455,1697001218845,NORMAL
6.0,67,37.4854252,126.4195569,22.164812,1697001220869,NORMAL
6.0,68,37.485594,126.4194229,22.324492,1697001221870,NORMAL
6.0,69,37.4858995,126.4190842,22.633574,1697001223872,NORMAL
6.0,70,37.4860231,126.4188772,22.784594,1697001224861,NORMAL
10.666,71,37.4862316,126.4184406,22.507196,1697001226843,NORMAL
18.0,72,37.4859968,126.4161987,23.601654,1697001235860,NORMAL
15.333,73,37.4858432,126.4159697,23.986483,1697001236853,NORMAL
8.0,74,37.4855564,126.41551,24.576471,1697001238858,NORMAL
6.8,75,37.4854206,126.4152805,24.74895,1697001239871,NORMAL
5.6,76,37.4851572,126.4148199,25.0955,1697001241865,NORMAL
5.2,77,37.4850276,126.4145892,25.282202,1697001242844,NORMAL
4.4,78,37.4847595,126.4141143,25.631788,1697001244871,NORMAL
4.4,79,37.4846248,126.4138766,25.841795,1697001245871,NORMAL
5.2,80,37.484356,126.4134012,25.29781,1697001247868,NORMAL
5.6,81,37.4842234,126.4131692,25.320246,1697001248866,NORMAL
6.0,82,37.4839583,126.4127019,25.58824,1697001250851,NORMAL
6.0,83,37.4838232,126.4124612,25.73751,1697001251855,NORMAL
6.0,84,37.4835517,126.4119779,26.033106,1697001253880,NORMAL
6.0,85,37.4834178,126.4117389,26.00373,1697001254862,NORMAL
6.0,86,37.4831445,126.4112528,26.290632,1697001256861,NORMAL
5.666,87,37.4830063,126.4110075,26.357973,1697001257870,NORMAL
4.8,88,37.4827315,126.4105191,26.411049,1697001259871,NORMAL
4.4,89,37.4825937,126.4102753,26.40207,1697001260869,NORMAL
4.0,90,37.4823192,126.4097867,26.502623,1697001262857,NORMAL
4.0,91,37.4821817,126.4095403,26.490585,1697001263856,NORMAL
4.0,92,37.4819057,126.4090503,26.399355,1697001265869,NORMAL
4.0,93,37.4817696,126.408809,26.244272,1697001266851,NORMAL
4.0,94,37.4814986,126.4083282,25.813429,1697001268861,NORMAL
4.0,95,37.4813647,126.4080905,25.707685,1697001269870,NORMAL
4.0,96,37.4810965,126.407614,25.833725,1697001271872,NORMAL
4.0,97,37.4809633,126.407377,25.832554,1697001272851,NORMAL
4.0,98,37.4806952,126.406899,25.404102,1697001274888,NORMAL
4.0,99,37.4805659,126.4066697,25.181366,1697001275866,NORMAL
4.0,100,37.4803047,126.4062115,24.664862,1697001277860,NORMAL
4.0,101,37.4801767,126.4059865,24.379385,1697001278878,NORMAL
4.0,102,37.4799265,126.4055454,23.939823,1697001280862,NORMAL
4.0,103,37.4798034,126.4053273,23.705547,1697001281853,NORMAL
4.0,104,37.4795594,126.4048934,23.21734,1697001283868,NORMAL
4.0,105,37.47944,126.4046808,23.067598,1697001284875,NORMAL
4.8,106,37.4791976,126.4042745,22.678082,1697001286870,NORMAL
5.0,107,37.4790807,126.4040739,22.59498,1697001287843,NORMAL
5.666,108,37.4788438,126.4036505,23.049992,1697001289855,NORMAL
6.0,109,37.4787227,126.4034361,23.33382,1697001290857,NORMAL
6.0,110,37.4784734,126.4030001,24.023666,1697001292845,NORMAL
6.333,111,37.4783443,126.4027744,24.32628,1697001293865,NORMAL
7.2,112,37.4780854,126.4023183,25.028608,1697001295874,NORMAL
7.2,113,37.4779549,126.4020857,25.257019,1697001296865,NORMAL
7.0,114,37.477688,126.4016143,25.834417,1697001298844,NORMAL
6.666,115,37.4775501,126.4013727,26.045235,1697001299854,NORMAL
6.0,116,37.4772633,126.4008985,26.440722,1697001301854,NORMAL
6.0,117,37.4771068,126.4006723,26.449856,1697001302866,NORMAL
5.6,118,37.4767608,126.4002582,26.630915,1697001304868,NORMAL
5.2,119,37.4765729,126.4000734,26.693457,1697001305867,NORMAL
4.666,120,37.4761653,126.3997422,27.07572,1697001307859,NORMAL
4.0,121,37.4759485,126.3995984,27.163197,1697001308861,NORMAL
4.0,122,37.4754917,126.3993622,27.402008,1697001310871,NORMAL
4.4,123,37.4752593,126.3992663,27.579212,1697001311858,NORMAL
5.0,124,37.4747644,126.399149,27.65135,1697001313860,NORMAL
5.6,125,37.4745146,126.3991115,27.702679,1697001314888,NORMAL
6.0,126,37.4740192,126.3991101,27.755703,1697001316860,NORMAL
6.0,127,37.4737687,126.3991374,27.739136,1697001317860,NORMAL
6.0,128,37.4732762,126.39925,27.757137,1697001319867,NORMAL
6.0,129,37.4730376,126.3993328,27.777811,1697001320857,NORMAL
6.0,130,37.4725754,126.3995621,27.66597,1697001322846,NORMAL
6.0,131,37.4723511,126.3997075,27.663898,1697001323867,NORMAL
6.0,132,37.4719281,126.4000365,27.417292,1697001325876,NORMAL
6.0,133,37.471727,126.4002137,27.29159,1697001326873,NORMAL
6.0,134,37.471328,126.4005755,27.355503,1697001328861,NORMAL
6.0,135,37.4711259,126.400757,27.403961,1697001329869,NORMAL
5.666,136,37.4707224,126.4011155,27.464003,1697001331857,NORMAL
5.333,137,37.4705208,126.4012945,27.468666,1697001332848,NORMAL
4.666,138,37.4701178,126.401654,27.166222,1697001334861,NORMAL
5.6,139,37.4699219,126.4018322,26.8905,1697001335854,NORMAL
8.8,140,37.4695292,126.4021843,26.735905,1697001337871,NORMAL
9.333,141,37.4693379,126.4023506,26.592865,1697001338850,NORMAL
10.4,142,37.4689355,126.4026957,26.639824,1697001340857,NORMAL
9.6,143,37.4687375,126.4028658,26.512295,1697001341854,NORMAL
8.0,144,37.4683464,126.4032097,26.490173,1697001343865,NORMAL
8.0,145,37.4681558,126.4033829,25.948862,1697001344856,NORMAL
8.0,146,37.4677835,126.4037238,25.053743,1697001346876,NORMAL
8.0,147,37.4676031,126.4038852,24.535748,1697001347861,NORMAL
8.0,148,37.4672424,126.4042056,24.147429,1697001349863,NORMAL
8.0,149,37.4670644,126.4043612,23.850264,1697001350848,NORMAL
8.0,150,37.4667181,126.4046717,23.242716,1697001352855,NORMAL
8.0,151,37.4665487,126.4048213,22.905165,1697001353862,NORMAL
7.6,152,37.4662181,126.4051148,22.34925,1697001355875,NORMAL
7.333,153,37.4660562,126.4052585,22.385809,1697001356852,NORMAL
6.4,154,37.4657204,126.4055565,22.788164,1697001358873,NORMAL
6.0,155,37.4655532,126.4057071,23.021421,1697001359861,NORMAL
6.0,156,37.4652086,126.4060157,23.47584,1697001361871,NORMAL
6.0,157,37.4650361,126.40617,23.697172,1697001362858,NORMAL
6.0,158,37.4646817,126.4064878,24.192455,1697001364868,NORMAL
6.0,159,37.4645031,126.4066486,24.408012,1697001365868,NORMAL
6.0,160,37.4641398,126.4069735,24.857443,1697001367857,NORMAL
6.0,161,37.463954,126.4071385,25.07918,1697001368872,NORMAL
6.0,162,37.4635807,126.4074713,25.532948,1697001370869,NORMAL
6.0,163,37.4633924,126.4076386,25.740881,1697001371865,NORMAL
6.0,164,37.4630101,126.4079751,26.141768,1697001373867,NORMAL
6.0,165,37.4628225,126.4081437,26.298426,1697001374862,NORMAL
6.0,166,37.462449,126.4085101,26.991087,1697001376853,NORMAL
6.0,167,37.4622615,126.4087107,27.374697,1697001377873,NORMAL
6.0,168,37.4618889,126.4091295,27.980648,1697001379868,NORMAL
6.0,169,37.4617059,126.4093487,28.344711,1697001380856,NORMAL
6.0,170,37.4613424,126.4098207,28.957375,1697001382873,NORMAL
6.0,171,37.461167,126.410065,29.193357,1697001383868,NORMAL
6.0,172,37.4608347,126.4105723,28.93154,1697001385857,NORMAL
6.0,173,37.4606758,126.4108304,28.637611,1697001386856,NORMAL
6.0,174,37.4603704,126.4113493,28.48214,1697001388861,NORMAL
6.0,175,37.4602227,126.4116149,28.512224,1697001389873,NORMAL
5.6,176,37.4599288,126.4121468,28.621204,1697001391860,NORMAL
5.2,177,37.459778,126.4124128,28.626736,1697001392877,NORMAL
4.666,178,37.4594801,126.4129405,28.664473,1697001394873,NORMAL
4.333,179,37.4593313,126.4132051,28.637836,1697001395851,NORMAL
4.0,180,37.459031,126.4137389,28.591131,1697001397880,NORMAL
4.0,181,37.4588839,126.4140016,28.50593,1697001398873,NORMAL
4.0,182,37.4585868,126.4145312,28.417269,1697001400894,NORMAL
4.0,183,37.4584406,126.4147901,28.363697,1697001401876,NORMAL
4.0,184,37.4581428,126.4153154,28.328434,1697001403880,NORMAL
4.0,185,37.4579955,126.4155739,28.263329,1697001404863,NORMAL
4.0,186,37.4576911,126.4160878,28.230993,1697001406870,NORMAL
4.0,187,37.4575327,126.4163367,28.305698,1697001407856,NORMAL
4.0,188,37.457196,126.4168227,28.457802,1697001409872,NORMAL
4.0,189,37.4570235,126.4170571,28.494486,1697001410842,NORMAL
4.0,190,37.4566618,126.4175201,28.55177,1697001412852,NORMAL
4.0,191,37.4564748,126.417743,28.560709,1697001413852,NORMAL
4.0,192,37.4560911,126.4181773,28.672594,1697001415858,NORMAL
4.0,193,37.4558926,126.418385,28.755386,1697001416863,NORMAL
4.0,194,37.4554806,126.4187829,28.888527,1697001418872,NORMAL
4.0,195,37.4552716,126.4189733,28.914944,1697001419851,NORMAL
4.0,196,37.454843,126.4193475,28.858803,1697001421854,NORMAL
4.0,197,37.4546284,126.419536,28.892979,1697001422873,NORMAL
4.0,198,37.4542039,126.4199181,29.1395,1697001424866,NORMAL
4.0,199,37.4539893,126.4201094,29.260271,1697001425868,NORMAL
4.333,200,37.4535568,126.4204903,29.48155,1697001427863,NORMAL
4.8,201,37.4533461,126.4206816,29.458698,1697001428872,NORMAL
5.6,202,37.4529321,126.4210945,29.427465,1697001430872,NORMAL
6.0,203,37.4527338,126.4213135,29.344046,1697001431869,NORMAL
6.0,204,37.4523455,126.4217595,29.211231,1697001433869,NORMAL
6.0,205,37.4521595,126.421993,29.153595,1697001434862,NORMAL
6.0,206,37.4518039,126.4224742,29.1444,1697001436849,NORMAL
6.0,207,37.4516306,126.4227227,29.149199,1697001437859,NORMAL
6.0,208,37.4512851,126.4232212,29.215937,1697001439871,NORMAL
6.0,209,37.4511122,126.4234672,29.209377,1697001440864,NORMAL
6.0,210,37.4507647,126.4239653,29.207705,1697001442871,NORMAL
6.0,211,37.450592,126.424214,29.215769,1697001443875,NORMAL
6.0,212,37.4502432,126.4247103,29.248085,1697001445882,NORMAL
6.0,213,37.4500715,126.4249547,29.226765,1697001446847,NORMAL
5.333,214,37.4497198,126.4254523,29.249777,1697001448857,NORMAL
5.0,215,37.4495445,126.4256976,29.236885,1697001449847,NORMAL
4.0,216,37.4491864,126.426184,29.223322,1697001451860,NORMAL
4.0,217,37.4490031,126.4264209,29.018517,1697001452874,NORMAL
4.0,218,37.4486346,126.4268747,28.649164,1697001454861,NORMAL
4.4,219,37.4484476,126.4271004,28.533386,1697001455882,NORMAL
5.0,220,37.448072,126.4275299,28.198025,1697001457855,NORMAL
5.0,221,37.4478813,126.4277392,28.043749,1697001458856,NORMAL
5.0,222,37.4475013,126.4281582,28.080248,1697001460859,NORMAL
4.4,223,37.4473095,126.4283645,28.08138,1697001461856,NORMAL
4.0,224,37.4469164,126.4287679,28.050253,1697001463869,NORMAL
4.0,225,37.4467182,126.4289615,28.149546,1697001464854,NORMAL
4.0,226,37.4463098,126.4293468,28.252506,1697001466869,NORMAL
4.0,227,37.4461043,126.4295337,28.284992,1697001467865,NORMAL
4.0,228,37.4456863,126.4298994,28.2991,1697001469852,NORMAL
4.4,229,37.445473,126.4300811,28.319845,1697001470874,NORMAL
5.0,230,37.4450388,126.430434,28.390299,1697001472859,NORMAL
6.0,231,37.444821,126.4306102,28.247608,1697001473871,NORMAL
6.666,232,37.4443934,126.4309555,28.155155,1697001475858,NORMAL
6.8,233,37.4441779,126.4311295,28.152628,1697001476872,NORMAL
6.666,234,37.4437512,126.4314735,28.177303,1697001478850,NORMAL
6.0,235,37.4435357,126.4316468,28.154877,1697001479866,NORMAL
6.0,236,37.4431089,126.4319876,27.903467,1697001481875,NORMAL
6.0,237,37.4429005,126.4321557,27.696915,1697001482855,NORMAL
6.0,238,37.442484,126.4324878,27.169733,1697001484858,NORMAL
6.0,239,37.4422796,126.4326493,26.80309,1697001485858,NORMAL
6.0,240,37.4418797,126.4329657,26.046246,1697001487853,NORMAL
6.0,241,37.4416836,126.4331221,25.66671,1697001488869,NORMAL
6.0,242,37.4413043,126.4334174,24.849348,1697001490871,NORMAL
6.0,243,37.4411174,126.4335665,24.485023,1697001491880,NORMAL
6.333,244,37.4407529,126.4338523,23.671642,1697001493862,NORMAL
6.333,245,37.4405761,126.4339916,23.19176,1697001494865,NORMAL
6.333,246,37.4402353,126.4342691,22.637737,1697001496853,NORMAL
6.333,247,37.4400653,126.434408,22.646479,1697001497844,NORMAL
6.0,248,37.4397184,126.4346875,22.992224,1697001499861,NORMAL
6.0,249,37.4395422,126.434827,23.169607,1697001500870,NORMAL
6.0,250,37.4391867,126.435109,23.559216,1697001502862,NORMAL
6.0,251,37.439006,126.4352534,23.771103,1697001503870,NORMAL
6.0,252,37.438639,126.4355451,24.031675,1697001505870,NORMAL
6.0,253,37.4384543,126.4356924,24.280704,1697001506870,NORMAL
6.0,254,37.4380792,126.4359921,24.880152,1697001508848,NORMAL
6.0,255,37.4378864,126.4361444,25.163023,1697001509858,NORMAL
6.0,256,37.4374972,126.43645,25.721632,1697001511861,NORMAL
6.0,257,37.4372958,126.4366029,25.933523,1697001512874,NORMAL
6.0,258,37.4368957,126.436913,26.350779,1697001514850,NORMAL
6.0,259,37.436691,126.4370758,26.553175,1697001515874,NORMAL
6.0,260,37.4362806,126.4373952,27.015827,1697001517876,NORMAL
6.0,261,37.436075,126.4375599,27.249683,1697001518865,NORMAL
6.0,262,37.4356552,126.4378944,27.69862,1697001520865,NORMAL
5.666,263,37.4354425,126.4380622,27.878164,1697001521858,NORMAL
5.0,264,37.4350165,126.4384081,28.271452,1697001523855,NORMAL
4.4,265,37.4348026,126.4385918,28.510078,1697001524875,NORMAL
4.0,266,37.4343853,126.4389809,29.059864,1697001526872,NORMAL
4.4,267,37.4341786,126.4391877,29.162868,1697001527881,NORMAL
5.6,268,37.4337988,126.439649,29.03374,1697001529887,NORMAL
6.4,269,37.4336271,126.4398978,29.055061,1697001530882,NORMAL
7.333,270,37.433317,126.4404349,29.377522,1697001532861,NORMAL
7.666,271,37.4331779,126.4407254,29.513952,1697001533874,NORMAL
7.666,272,37.4329443,126.4413256,29.579641,1697001535864,NORMAL
7.333,273,37.4328487,126.441639,29.651684,1697001536867,NORMAL
6.4,274,37.4327082,126.4422807,29.110435,1697001538881,NORMAL
6.0,275,37.4326656,126.4426015,29.066628,1697001539875,NORMAL
6.0,276,37.4326274,126.4432527,28.834316,1697001541867,NORMAL
6.0,277,37.4326287,126.4435795,28.839743,1697001542870,NORMAL
6.0,278,37.4326724,126.4442225,28.414354,1697001544865,NORMAL
6.0,279,37.4327183,126.4445407,28.346125,1697001545861,NORMAL
6.0,280,37.432838,126.4451503,27.929298,1697001547898,NORMAL
6.0,281,37.4329252,126.4454351,27.926308,1697001548864,NORMAL
6.0,282,37.433145,126.4460087,28.104073,1697001550860,NORMAL
6.0,283,37.4332709,126.4462877,28.361393,1697001551871,NORMAL
6.0,284,37.4335468,126.4468305,28.41186,1697001553866,NORMAL
6.0,285,37.4336903,126.4471,28.357168,1697001554885,NORMAL
6.0,286,37.4339779,126.4476204,28.062037,1697001556870,NORMAL
6.0,287,37.4341256,126.4478787,27.862644,1697001557883,NORMAL
6.0,288,37.4344249,126.4483728,27.352413,1697001559883,NORMAL
6.0,289,37.4345854,126.4486019,27.082449,1697001560867,NORMAL
6.0,290,37.434941,126.4490195,26.702717,1697001562877,NORMAL
6.0,291,37.4351286,126.4492044,26.52163,1697001563868,NORMAL
6.0,292,37.435527,126.4495266,26.215298,1697001565856,NORMAL
6.0,293,37.435737,126.449663,25.964052,1697001566867,NORMAL
6.0,294,37.4361623,126.4498842,25.243439,1697001568862,NORMAL
6.0,295,37.4363725,126.4499677,24.992044,1697001569861,NORMAL
5.333,296,37.4368018,126.4500789,24.423649,1697001571858,NORMAL
4.8,297,37.4370203,126.450113,24.263058,1697001572857,NORMAL
4.4,298,37.4374518,126.4501631,23.89869,1697001574865,NORMAL
4.8,299,37.4376601,126.4501894,23.062847,1697001575867,NORMAL
5.6,300,37.4380439,126.4502723,21.18689,1697001577873,NORMAL
5.6,301,37.4382203,126.4503483,20.934566,1697001578867,NORMAL
5.2,302,37.4385554,126.450562,20.808842,1697001580871,NORMAL
5.2,303,37.4387082,126.4507005,20.87287,1697001581877,NORMAL
5.333,304,37.4389905,126.4510178,21.314266,1697001583854,NORMAL
5.666,305,37.4391267,126.4511903,21.429562,1697001584841,NORMAL
6.0,306,37.4393844,126.4515616,21.595455,1697001586870,NORMAL
6.0,307,37.4394916,126.4517623,21.24191,1697001587859,NORMAL
5.2,308,37.4396424,126.4521796,19.253798,1697001589871,NORMAL
4.8,309,37.4396876,126.4523741,17.585794,1697001590877,NORMAL
4.4,310,37.4397321,126.4527137,14.51035,1697001592890,NORMAL
4.8,311,37.439738,126.4528681,14.057653,1697001593864,NORMAL
5.333,312,37.4397453,126.4531634,13.126566,1697001595859,NORMAL
6.0,313,37.4397488,126.4533084,12.958934,1697001596865,NORMAL
6.0,314,37.439763,126.4535974,12.851321,1697001598863,NORMAL
6.0,315,37.4397612,126.453743,13.240841,1697001599860,NORMAL
6.0,316,37.4397614,126.4540511,13.818594,1697001601849,NORMAL
5.666,317,37.4397734,126.4542105,13.774129,1697001602846,NORMAL
5.0,318,37.4398177,126.4545138,13.269339,1697001604855,NORMAL
4.666,319,37.4398528,126.4546545,12.726313,1697001605866,NORMAL
4.0,320,37.4399346,126.45492,12.7374935,1697001607851,NORMAL
4.0,321,37.4399848,126.4550521,12.68945,1697001608855,NORMAL
4.666,322,37.4401003,126.4553042,13.0880575,1697001610852,NORMAL
5.0,323,37.4401693,126.4554251,13.150705,1697001611845,NORMAL
5.6,324,37.4403052,126.4556686,13.118836,1697001613856,NORMAL
5.6,325,37.4403713,126.4557892,12.989019,1697001614857,NORMAL
6.0,326,37.4405,126.456028,12.596543,1697001616861,NORMAL
6.333,327,37.440562,126.4561422,12.183462,1697001617866,NORMAL
7.333,328,37.4406768,126.4563409,10.519655,1697001619843,NORMAL
7.333,329,37.4407245,126.4564311,10.039825,1697001620844,NORMAL
7.0,330,37.4408256,126.4566046,9.182694,1697001622864,NORMAL
6.4,331,37.4408663,126.4566828,8.419665,1697001623857,NORMAL
6.8,332,37.4409411,126.4568294,7.5050173,1697001625862,NORMAL
7.2,333,37.4409733,126.4568936,6.6354303,1697001626866,NORMAL
8.0,334,37.4410227,126.4569933,4.467895,1697001628867,NORMAL
8.0,335,37.4410382,126.4570257,3.313334,1697001629857,NORMAL
7.666,336,37.4410601,126.4570746,2.6688323,1697001631852,NORMAL
7.2,337,37.4410638,126.457083,1.4046164E-5,1697001632862,NORMAL
6.4,338,37.4410585,126.4570745,2.536796E-7,1697001634865,NORMAL
6.0,339,37.4410579,126.4570736,4.0513676E-10,1697001635862,NORMAL
6.0,340,37.4410577,126.4570731,3.973858E-13,1697001637868,NORMAL
6.0,341,37.4410576,126.457073,1.4619553E-13,1697001638869,NORMAL
7.0,342,37.4410576,126.457073,1.0169084E-14,1697001640858,NORMAL
7.2,343,37.4410576,126.457073,1.37444115E-14,1697001641856,NORMAL
7.063,344,37.4410781,126.4571051,3.5239734E-7,1697001643875,NORMAL
7.063,345,37.4410869,126.4571188,5.2353653E-11,1697001644872,NORMAL
6.063,346,37.4410916,126.4571262,7.629374E-12,1697001646865,NORMAL
6.0,347,37.4410921,126.457127,2.2787508E-12,1697001647871,NORMAL
6.092,348,37.4410924,126.4571274,2.7801475E-13,1697001649847,NORMAL
6.092,349,37.4410924,126.4571275,1.0593182E-13,1697001650850,NORMAL
6.441,350,37.4410924,126.4571275,1.1208817E-14,1697001652871,NORMAL
7.16,351,37.4410924,126.4571275,3.0262674E-11,1697001653875,NORMAL
6.994,352,37.4410924,126.4571275,9.336965E-16,1697001655846,NORMAL
7.16,353,37.4410924,126.4571275,3.550336E-16,1697001656870,NORMAL
6.409,354,37.4410924,126.4571275,6.7694407E-13,1697001658888,NORMAL
6.409,355,37.4410924,126.4571275,2.1386306E-17,1697001659858,NORMAL
6.35,356,37.4411111,126.4571715,3.7265155,1697001661855,NORMAL
6.075,357,37.4411429,126.4572325,4.7926245,1697001662871,NORMAL
5.322,358,37.4411986,126.4573327,5.04679,1697001664851,NORMAL
5.322,359,37.4412289,126.4573862,6.047089,1697001665854,NORMAL
5.322,360,37.4413021,126.4575189,7.200579,1697001667868,NORMAL
5.0,361,37.4413392,126.457585,6.873555,1697001668868,NORMAL
5.6,362,37.4414088,126.4576991,6.4725256,1697001670872,NORMAL
5.6,363,37.441448,126.457739,5.984463,1697001671869,NORMAL
6.4,364,37.4415536,126.4577791,6.04731,1697001673872,NORMAL
6.8,365,37.4416112,126.4577729,6.735535,1697001674878,NORMAL
6.666,366,37.4417344,126.4576589,8.269662,1697001676857,NORMAL
6.8,367,37.4417939,126.457583,8.36199,1697001677868,NORMAL
6.666,368,37.4419162,126.4574408,10.122478,1697001679865,NORMAL
6.4,369,37.4419907,126.4573636,10.486431,1697001680874,NORMAL
7.2,370,37.4421562,126.4572171,10.974615,1697001682870,NORMAL
7.0,371,37.4422404,126.4571398,11.169781,1697001683850,NORMAL
6.666,372,37.4424109,126.4569964,10.91167,1697001685850,NORMAL
6.666,373,37.4424914,126.4569264,10.699061,1697001686852,NORMAL
6.0,374,37.4426512,126.4568066,10.127506,1697001688865,NORMAL
6.0,375,37.4427385,126.4567744,10.390308,1697001689864,NORMAL
6.4,376,37.4429266,126.4567949,10.207155,1697001691873,NORMAL
6.8,377,37.4430119,126.4568563,10.77809,1697001692858,NORMAL
7.6,378,37.4431584,126.4570761,12.272399,1697001694871,NORMAL
7.6,379,37.4432263,126.4572052,12.964204,1697001695867,NORMAL
6.4,380,37.4433796,126.4574822,13.95078,1697001697868,NORMAL
5.6,381,37.4434549,126.4576162,14.0896435,1697001698871,NORMAL
4.666,382,37.4436107,126.4578894,15.255657,1697001700854,NORMAL
4.0,383,37.4436946,126.4580351,15.791632,1697001701857,NORMAL
4.666,384,37.4438641,126.4583348,16.553427,1697001703871,NORMAL
5.2,385,37.4439515,126.4584879,16.634495,1697001704863,NORMAL
5.6,386,37.4441283,126.4587913,16.641186,1697001706870,NORMAL
5.2,387,37.4442171,126.4589443,16.637297,1697001707871,NORMAL
4.666,388,37.444393,126.4592512,16.704079,1697001709850,NORMAL
4.4,389,37.4444809,126.4594064,16.727646,1697001710865,NORMAL
5.0,390,37.4446539,126.4597157,16.838993,1697001712865,NORMAL
5.6,391,37.4447412,126.4598722,16.908598,1697001713866,NORMAL
6.0,392,37.444915,126.4601913,17.196081,1697001715867,NORMAL
6.0,393,37.4449938,126.4603592,17.355764,1697001716860,NORMAL
6.0,394,37.4451257,126.4607208,17.675673,1697001718874,NORMAL
5.666,395,37.4451738,126.4609114,17.738289,1697001719843,NORMAL
5.6,396,37.4452458,126.4613067,17.744663,1697001721865,NORMAL
5.6,397,37.4452692,126.4615038,17.67935,1697001722864,NORMAL
6.0,398,37.4452865,126.4618978,17.582418,1697001724867,NORMAL
6.0,399,37.4452777,126.4620981,17.60072,1697001725860,NORMAL
