"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860116700","북유성대로","2023-08-17 22:31:47",35.490737599999996,60
"1860118800","북유성대로","2023-08-17 22:32:02",45.0954252,60
"1860121200","북유성대로","2023-08-17 22:32:06",51.7317885,60
"1860121702","북유성대로","2023-08-17 22:32:14",52.163254800000004,60
"1860121703","북유성대로","2023-08-17 22:32:23",15.75602194445207,60
"1860202800","북유성대로","2023-08-17 22:33:38",42.91082145,60
"1860200800","북유성대로","2023-08-17 22:33:44",14.038789926272875,60
"1860198500","북유성대로","2023-08-17 22:35:27",61.13542531764706,80
"1860331900","북유성대로","2023-08-17 22:35:53",81.5894212,80
"1860330600","북유성대로","2023-08-17 22:36:19",89.24431268571428,80
"1860330100","북유성대로","2023-08-17 22:36:30",87.7323888,80
"1860329400","북유성대로","2023-08-17 22:36:31",89.33181400000001,80
"1860328500","북유성대로","2023-08-17 22:36:45",93.57762824999999,80
"1860328100","북유성대로","2023-08-17 22:36:57",91.872414,80
"1860327900","북유성대로","2023-08-17 22:36:59",89.40876634285713,80
"1860327500","북유성대로","2023-08-17 22:37:09",88.5420828,80
"1860327300","북유성대로","2023-08-17 22:37:12",90.82378200000001,80
"1860326900","북유성대로","2023-08-17 22:37:26",92.1329784,80
"1860326400","북유성대로","2023-08-17 22:37:42",88.99769100000002,80
"4130091700","세종로","2023-08-17 22:37:51",89.0579472,80
"4130092900","세종로","2023-08-17 22:38:00",88.7292684,80
"4130093300","세종로","2023-08-17 22:38:15",86.5404666,80
"4130095100","세종로","2023-08-17 22:38:30",94.06479076363635,80
"4130096400","세종로","2023-08-17 22:38:46",91.34336492307693,80
"4130097900","세종로","2023-08-17 22:39:06",85.2841116,80
"4130099300","세종로","2023-08-17 22:39:11",90.13128719999999,80
"4130100900","세종로","2023-08-17 22:39:15",96.1855746,80
"4130104500","세종로","2023-08-17 22:39:24",99.37211520000001,80
"4130105300","세종로","2023-08-17 22:39:29",100.83170799999999,80
"4130107800","세종로","2023-08-17 22:39:42",103.6798659,80
"4130108400","세종로","2023-08-17 22:39:48",99.5281758,80
"4130109100","세종로","2023-08-17 22:40:06",92.53656539999999,80
"4130111300","세종로","2023-08-17 22:40:33",85.8047856,80
"4130112100","세종로","2023-08-17 22:40:42",91.8959316,80
"4130114100","세종로","2023-08-17 22:40:47",77.7693468857143,80
"4130115900","세종로","2023-08-17 22:41:08",76.2868162909091,70
"4130118300","세종로","2023-08-17 22:41:57",70.20354600000002,70
"4130119900","세종로","2023-08-17 22:42:12",83.89750696363636,70
"4130125100","세종로","2023-08-17 22:42:45",76.61138688000001,70
"4130126700","세종로","2023-08-17 22:42:52",70.96422539999999,70
"4130129100","세종로","2023-08-17 22:43:02",68.16297137142858,70
"4130129900","세종로","2023-08-17 22:43:12",71.33325714,70
"4130138700","세종로","2023-08-17 22:43:42",71.25224328,50
"4130138900","세종로","2023-08-17 22:45:11",71.7946752,60
"4130187500","세종로","2023-08-17 22:45:15",75.65693174999998,60
"4130204300","세종로","2023-08-17 22:45:39",71.25172658181818,50
"4130204100","세종로","2023-08-17 22:47:55",73.188054,30
"4130301500","세종로","2023-08-17 22:47:57",70.91631416842104,70
"4130307900","정안세종로","2023-08-17 22:49:30",66.6480836,80
"4130321500","정안세종로","2023-08-17 22:50:25",62.39309976,80
"4130322300","정안세종로","2023-08-17 22:50:33",73.3317516,80
"4130324000","정안세종로","2023-08-17 22:50:40",83.5915456,80
"4130331500","정안세종로","2023-08-17 22:51:07",93.4193106,80
"4130331900","정안세종로","2023-08-17 22:51:13",98.918253,80
"4130333100","정안세종로","2023-08-17 22:51:19",104.6187782181818,80
"4130338900","정안세종로","2023-08-17 22:51:36",105.29133300000001,80
"4130340100","정안세종로","2023-08-17 22:51:42",89.07796799999998,80
"4130342100","정안세종로","2023-08-17 22:52:03",97.32383999999999,80
"4130342300","정안세종로","2023-08-17 22:52:33",87.2285616,80
"4130343100","정안세종로","2023-08-17 22:52:35",90.93529845,80
"4130344700","정안세종로","2023-08-17 22:52:47",94.5356166,80
"4130472601","정안세종로","2023-08-17 22:52:50",94.39226640000001,80
"4130472401","정안세종로","2023-08-17 22:52:53",93.5757984,80
"4130347300","정안세종로","2023-08-17 22:52:57",98.13542580000001,80
"2860277200","정안세종로","2023-08-17 22:53:53",107.0107641,80
"2860276600","정안세종로","2023-08-17 22:54:05",98.2100466,80
"2860276400","정안세종로","2023-08-17 22:54:08",98.2484352,80
"2860276200","정안세종로","2023-08-17 22:54:41",99.1380018,80
"2860276000","정안세종로","2023-08-17 22:54:50",97.69445204210527,80
"2860275800","정안세종로","2023-08-17 22:55:20",94.8690306,80
"2860275700","정안세종로","2023-08-17 22:55:25",96.8757816,80
"2860275600","정안세종로","2023-08-17 22:55:30",99.18365904000001,80
"2860275300","정안세종로","2023-08-17 22:55:45",102.7801974857143,80
"2860274800","정안세종로","2023-08-17 22:55:55",97.95676752,80
"2860274600","정안세종로","2023-08-17 22:56:03",93.26161656000001,80
"2860274200","정안세종로","2023-08-17 22:56:11",90.9339313263158,80
"2860273600","정안세종로","2023-08-17 22:56:39",93.16231199999999,40
"2860273000","정안세종로","2023-08-17 22:56:48",86.5685436,40
"2860272400","정안세종로","2023-08-17 22:56:57",89.04231102857143,80
"2860272200","정안세종로","2023-08-17 22:57:08",93.59798832,80
"2860271800","정안세종로","2023-08-17 22:57:57",97.9670205,80
"2860271600","정안세종로","2023-08-17 22:58:03",96.43176431999998,80
"2860271400","정안세종로","2023-08-17 22:58:11",89.75071645714286,80
"2860270400","정안세종로","2023-08-17 22:58:31",84.43754940000001,80
"2860270200","정안세종로","2023-08-17 22:59:12",54.12649725,80
"2860972000","차령로","2023-08-17 23:00:31",31.90313461846154,60
"2860055904","차령로","2023-08-17 23:00:53",62.075571599999996,80
"2860269400","차령로","2023-08-17 23:00:57",73.54746648,50
"2860269800","차령로","2023-08-17 23:01:05",82.92159314999999,50
"2860269700","차령로","2023-08-17 23:01:17",80.4959451,40
"2860058100","차령로","2023-08-17 23:01:23",82.49662028571429,80
"2860059300","차령로","2023-08-17 23:01:43",88.70625434482761,80
"3010058500","차령로","2023-08-17 23:03:48",80.33033304,80
"3010058700","차령로","2023-08-17 23:03:55",88.57663515,80
"3010060100","차령로","2023-08-17 23:04:08",97.00437744000001,80
"3010062500","차령로","2023-08-17 23:05:03",103.96732320000001,80
"3010063100","차령로","2023-08-17 23:05:05",102.352218768,80
"3010067100","차령로","2023-08-17 23:05:42",99.25233264000002,80
"4130440700","차령로","2023-08-17 23:06:27",75.4541312275862,80
"4130446700","세종로","2023-08-17 23:07:11",78.42128992941176,80
"3010071700","세종로","2023-08-17 23:08:02",77.9042124,80
"3010072300","세종로","2023-08-17 23:08:05",76.8241692,80
"3010072500","세종로","2023-08-17 23:08:08",81.76699620000001,80
"3010072700","세종로","2023-08-17 23:08:17",86.40002108571427,80
"4130451100","세종로","2023-08-17 23:08:27",92.2678236,80
"4130451700","세종로","2023-08-17 23:08:30",38.107169433219845,80
"4130453300","세종로","2023-08-17 23:09:33",64.00913862857143,80
"4130456100","세종로","2023-08-17 23:10:05",98.60854628571428,80
"4130456400","세종로","2023-08-17 23:10:15",102.13172999999999,80
"4130457600","세종로","2023-08-17 23:10:17",100.7406696,80
"4130458200","세종평택로","2023-08-17 23:10:21",97.26017940000001,90
"4130458700","세종평택로","2023-08-17 23:10:30",96.707814,90
"4130459200","세종평택로","2023-08-17 23:10:35",95.61584160000001,90
"4130459600","세종평택로","2023-08-17 23:10:41",96.8757624,90
"4130460000","세종평택로","2023-08-17 23:10:44",98.1237966,90
"4130460500","세종평택로","2023-08-17 23:10:53",98.8470891,90
"4130460700","세종평택로","2023-08-17 23:11:05",98.28029880000001,90
"3010078900","세종평택로","2023-08-17 23:11:06",98.4959388,90
"3010079300","세종평택로","2023-08-17 23:11:08",102.67455000000001,90
"3010081500","세종평택로","2023-08-17 23:11:26",105.89667582857143,90
"3010097500","세종평택로","2023-08-17 23:12:08",66.16429812000001,40
"3010100100","-","2023-08-17 23:12:23",44.61836076,50
"3010102800","송정2길","2023-08-17 23:12:45",44.09802215999999,50
"3010103300","광풍로","2023-08-17 23:13:25",75.99792903157895,80
"3010127700","광풍로","2023-08-17 23:14:23",76.088629875,80
"3010145500","광풍로","2023-08-17 23:15:36",59.21869913333334,70
"3010176700","광풍로","2023-08-17 23:18:03",43.6268789082,70
"3010187300","광풍로","2023-08-17 23:18:35",44.225386920000005,50
"3010190200","광풍로","2023-08-17 23:18:42",57.3460092,50
"3010191400","광풍로","2023-08-17 23:18:44",66.1972116,50
"3010194000","광풍로","2023-08-17 23:18:53",66.780918,50
"3010194600","광풍로","2023-08-17 23:18:54",59.0655264,50
"3010195200","광풍로","2023-08-17 23:18:59",17.224850067536465,50
"3010208000","광풍로","2023-08-17 23:20:51",44.39508129,30
