accuracy,id,lat,lng,speed,time,type
10.705,41,36.4855545,127.25847,5.496889,1694640243910,NORMAL
10.681,42,36.485481,127.2585173,4.434156,1694640245911,NORMAL
10.884,43,36.4854328,127.2585429,2.1820643,1694640247910,NORMAL
10.911,44,36.4854199,127.2585548,0.8016324,1694640249911,NORMAL
10.838,45,36.4854211,127.2585677,0.7987191,1694640251910,NORMAL
10.555,46,36.4854273,127.2585751,0.36068866,1694640253911,NORMAL
10.721,47,36.485433,127.2585806,0.37230676,1694640255910,NORMAL
18.811,48,36.4854397,127.2585802,0.17743373,1694640259909,NORMAL
18.683,49,36.4854399,127.2585811,0.066982135,1694640261911,NORMAL
10.727,50,36.4854406,127.2585843,0.119393796,1694640263911,NORMAL
10.557,51,36.4853348,127.2586502,5.7950807,1694640265911,NORMAL
19.081,52,36.4852822,127.2586907,5.7916746,1694640267195,NORMAL
16.949,53,36.4851082,127.2588049,7.000061,1694640269910,NORMAL
17.041,54,36.4849986,127.2588829,6.6354246,1694640271910,OVER_ACCEL
14.026,55,36.4848949,127.2589517,6.4086847,1694640273911,NORMAL
14.125,56,36.484789,127.2590179,6.435456,1694640275910,NORMAL
11.077,57,36.4846857,127.2590799,5.8616266,1694640277910,NORMAL
10.824,58,36.4845993,127.259132,4.285784,1694640279910,NORMAL
10.79,59,36.484539,127.2591784,3.4509952,1694640281910,NORMAL
10.877,60,36.4844962,127.2592057,2.3334985,1694640283910,NORMAL
11.13,61,36.4844755,127.2592168,1.1975212,1694640285910,NORMAL
13.818,62,36.4844677,127.2592192,0.70761395,1694640287910,NORMAL
13.641,63,36.4844634,127.2592211,0.46714464,1694640289910,NORMAL
18.671,64,36.4844625,127.2592213,0.28591973,1694640293910,NORMAL
18.481,65,36.4844681,127.2592225,0.12289089,1694640295911,NORMAL
12.939,66,36.4844736,127.2592223,0.11221159,1694640297911,NORMAL
12.939,67,36.4844771,127.2592226,0.13748555,1694640299910,NORMAL
18.089,68,36.4844762,127.2592209,0.0300473,1694640303911,NORMAL
18.183,69,36.4844754,127.2592199,0.022144768,1694640305910,NORMAL
13.535,70,36.4844744,127.2592185,0.04302516,1694640307911,NORMAL
13.859,71,36.4844738,127.2592177,0.04421397,1694640309911,NORMAL
19.793,72,36.4844726,127.2592161,0.046440445,1694640313910,NORMAL
19.469,73,36.4844725,127.259216,0.016431026,1694640315909,NORMAL
13.438,74,36.4844723,127.2592154,0.029489653,1694640317910,NORMAL
13.28,75,36.4844723,127.2592151,0.018456744,1694640319910,NORMAL
18.334,76,36.4844715,127.2592135,0.040894672,1694640323910,NORMAL
18.334,77,36.4844715,127.2592135,0.013243809,1694640325911,NORMAL
13.464,78,36.4843585,127.2592961,6.647127,1694640327910,NORMAL
13.464,79,36.4842385,127.2593908,8.290223,1694640329910,NORMAL
10.072,80,36.4840929,127.2594951,8.916028,1694640331911,NORMAL
10.311,81,36.483903,127.2596082,12.903015,1694640333911,OVER_ACCEL
10.588,82,36.4836359,127.2597779,17.79542,1694640335911,NORMAL
10.591,83,36.4833318,127.2599989,19.060781,1694640337909,NORMAL
10.418,84,36.4830021,127.2602519,21.78408,1694640339911,NORMAL
10.197,85,36.4826323,127.2605203,24.071022,1694640341911,NORMAL
10.109,86,36.4822322,127.2608141,25.478567,1694640343911,NORMAL
10.067,87,36.4818195,127.2611171,25.959543,1694640345911,NORMAL
10.053,88,36.4814099,127.2614141,24.430122,1694640347910,NORMAL
10.043,89,36.4810384,127.2616836,21.89363,1694640349910,NORMAL
10.056,90,36.4807065,127.261927,21.594498,1694640351909,NORMAL
10.086,91,36.4803792,127.2621734,20.346226,1694640353910,NORMAL
10.113,92,36.4800824,127.26238,16.379856,1694640355911,NORMAL
10.137,93,36.4798514,127.2625294,12.701936,1694640357910,NORMAL
10.103,94,36.4796653,127.2626694,12.849798,1694640359910,NORMAL
10.151,95,36.4794722,127.2628194,12.62707,1694640361910,NORMAL
10.145,96,36.4792809,127.2629657,12.629848,1694640363910,NORMAL
10.128,97,36.4790755,127.2631203,14.997331,1694640365911,NORMAL
10.096,98,36.4788282,127.2633046,17.664566,1694640367909,NORMAL
10.127,99,36.4785314,127.2635209,19.786537,1694640369909,NORMAL
10.13,100,36.478206,127.2637663,21.327702,1694640371911,NORMAL
10.07,101,36.4778666,127.2640233,21.86924,1694640373910,NORMAL
9.997,102,36.4775209,127.2642745,22.099838,1694640375910,NORMAL
10.053,103,36.477174,127.2645252,22.364683,1694640377911,NORMAL
10.08,104,36.4768192,127.2647808,22.638363,1694640379911,NORMAL
10.117,105,36.4764576,127.2650373,23.207026,1694640381910,NORMAL
10.062,106,36.4760961,127.2652972,23.32967,1694640383910,NORMAL
10.11,107,36.4757323,127.2655627,23.664766,1694640385909,NORMAL
10.06,108,36.4753672,127.2658301,23.145737,1694640387909,NORMAL
10.035,109,36.4750053,127.2660898,22.983303,1694640389909,NORMAL
9.935,110,36.4746598,127.2663392,21.080858,1694640391909,NORMAL
9.935,111,36.4742975,127.2665979,24.2699,1694640393909,NORMAL
9.935,112,36.4739014,127.2668586,24.869394,1694640395909,NORMAL
9.986,113,36.4735111,127.2671338,24.008753,1694640397909,NORMAL
10.008,114,36.4731556,127.2674095,20.665062,1694640399910,NORMAL
10.018,115,36.472823,127.2676882,24.410204,1694640401910,NORMAL
10.102,116,36.4724322,127.2679504,23.261147,1694640403910,NORMAL
10.08,117,36.4720783,127.2682324,22.273174,1694640405909,NORMAL
10.071,118,36.4717581,127.2685388,22.08115,1694640407909,NORMAL
9.935,119,36.4714804,127.2688846,21.092173,1694640409910,NORMAL
9.935,120,36.4712925,127.2693118,21.936983,1694640411909,NORMAL
9.935,121,36.4711308,127.2697639,21.731672,1694640413909,NORMAL
9.935,122,36.4710083,127.2702193,21.30093,1694640415910,NORMAL
9.935,123,36.4709303,127.270681,20.752186,1694640417909,NORMAL
9.935,124,36.4708443,127.2711374,20.120916,1694640419909,NORMAL
9.935,125,36.4707604,127.2715767,20.130093,1694640421909,NORMAL
9.935,126,36.4706893,127.2719859,17.688206,1694640423909,NORMAL
9.935,127,36.4706449,127.2723785,18.819273,1694640425910,NORMAL
9.935,128,36.4706251,127.2727966,18.536047,1694640427910,NORMAL
9.935,129,36.4706469,127.2732037,18.156952,1694640429909,NORMAL
9.935,130,36.4707352,127.273572,15.256191,1694640431909,NORMAL
9.935,131,36.4708268,127.2738781,14.927296,1694640433910,NORMAL
10.144,132,36.4708924,127.2741406,12.211033,1694640435909,NORMAL
10.702,133,36.4709361,127.274343,8.261082,1694640437910,NORMAL
10.95,134,36.4709404,127.2744678,6.737842,1694640439909,NORMAL
10.904,135,36.4709108,127.2745569,3.971189,1694640441908,NORMAL
10.412,136,36.4708276,127.2746033,7.3727856,1694640443909,NORMAL
10.227,137,36.470661,127.2746511,10.769164,1694640445910,NORMAL
10.094,138,36.4704241,127.2746749,10.720173,1694640447910,NORMAL
10.046,139,36.47023,127.27469,9.311667,1694640449910,NORMAL
10.006,140,36.4700854,127.2747019,7.3135743,1694640451909,NORMAL
9.992,141,36.4699855,127.2747143,5.252514,1694640453910,NORMAL
9.997,142,36.4699267,127.2747196,2.3076618,1694640455910,NORMAL
9.982,143,36.4699158,127.2747206,0.5235532,1694640457909,NORMAL
9.968,144,36.4699292,127.274719,0.38002938,1694640459909,NORMAL
9.978,145,36.4699367,127.2747211,0.45953706,1694640461910,NORMAL
10.022,146,36.469931,127.2747176,0.98359907,1694640463910,NORMAL
10.028,147,36.4699286,127.2747159,0.954562,1694640465910,NORMAL
14.481,148,36.4699453,127.274725,0.22945862,1694640467909,NORMAL
14.496,149,36.4699379,127.2747288,1.9959207,1694640469910,NORMAL
10.025,150,36.4698787,127.2747347,5.21872,1694640471909,NORMAL
13.19,151,36.4697482,127.2747481,8.292414,1694640473908,NORMAL
13.389,152,36.4695714,127.2747642,9.695411,1694640475910,NORMAL
18.512,153,36.4690934,127.2747966,13.351666,1694640479909,NORMAL
18.287,154,36.4688557,127.2748211,13.057297,1694640481909,NORMAL
10.103,155,36.4686291,127.2748535,12.192237,1694640483909,NORMAL
10.024,156,36.468421,127.2748818,11.267215,1694640485910,NORMAL
10.018,157,36.4682244,127.2749039,11.315574,1694640487910,NORMAL
10.036,158,36.468029,127.2749262,10.95319,1694640489909,NORMAL
10.115,159,36.4678381,127.2749492,10.73688,1694640491910,NORMAL
10.164,160,36.4676381,127.2749736,11.779611,1694640493909,NORMAL
10.169,161,36.4674,127.2749996,13.98564,1694640495909,NORMAL
10.106,162,36.4671257,127.2750252,15.244758,1694640497908,NORMAL
10.037,163,36.4668368,127.275044,15.569825,1694640499909,NORMAL
9.994,164,36.4665518,127.275063,15.989387,1694640501909,NORMAL
9.973,165,36.4662576,127.2750882,16.739666,1694640503910,NORMAL
9.973,166,36.4659578,127.2751093,17.129696,1694640505909,NORMAL
9.966,167,36.4656425,127.2751428,18.178543,1694640507909,NORMAL
9.957,168,36.4653197,127.275173,19.11923,1694640509909,NORMAL
9.946,169,36.4649871,127.2752347,20.087881,1694640511910,NORMAL
9.935,170,36.4646496,127.2753245,18.985476,1694640513910,NORMAL
9.935,171,36.4643158,127.2754293,18.91091,1694640515910,NORMAL
9.935,172,36.4639897,127.27556,19.193594,1694640517909,NORMAL
9.935,173,36.4636665,127.2757366,19.416662,1694640519910,NORMAL
9.935,174,36.4633488,127.2759125,19.420137,1694640521908,NORMAL
9.935,175,36.4630334,127.2760903,19.053164,1694640523910,NORMAL
9.935,176,36.4627251,127.2762709,19.150877,1694640525910,NORMAL
9.935,177,36.4624359,127.2765195,19.439182,1694640527910,NORMAL
9.935,178,36.4621552,127.2767934,19.8073,1694640529910,NORMAL
9.935,179,36.4618802,127.277071,18.977234,1694640531910,NORMAL
9.935,180,36.4616161,127.277339,19.108692,1694640533909,NORMAL
9.935,181,36.4613485,127.277611,19.49684,1694640535910,NORMAL
9.935,182,36.4610648,127.2779047,21.522453,1694640537908,NORMAL
9.935,183,36.4607534,127.2782259,22.689287,1694640539909,NORMAL
9.935,184,36.460434,127.2785598,22.689648,1694640541909,NORMAL
9.935,185,36.4601009,127.2788991,25.347225,1694640543909,NORMAL
9.935,186,36.4597306,127.2792625,26.648417,1694640545910,NORMAL
9.935,187,36.4593342,127.279662,28.75046,1694640547910,NORMAL
9.935,188,36.4589144,127.2800821,29.980642,1694640549909,NORMAL
9.935,189,36.4585073,127.2805441,29.970476,1694640551909,NORMAL
9.935,190,36.4581045,127.2809907,29.397821,1694640553910,NORMAL
9.935,191,36.4576932,127.2814077,29.22198,1694640555910,NORMAL
9.935,192,36.457278,127.2818119,29.130661,1694640557910,NORMAL
9.935,193,36.4568593,127.2821888,28.27307,1694640559910,NORMAL
9.935,194,36.4564416,127.2825451,28.190008,1694640561908,NORMAL
9.935,195,36.456013,127.2828782,27.910095,1694640563910,NORMAL
9.935,196,36.4555766,127.2831866,27.160866,1694640565910,NORMAL
9.935,197,36.4551494,127.2834807,26.73419,1694640567910,NORMAL
9.935,198,36.4547134,127.283756,27.248962,1694640569910,NORMAL
9.935,199,36.4542662,127.2840153,26.800032,1694640571908,NORMAL
9.935,200,36.4538209,127.2842574,26.362833,1694640573909,NORMAL
9.935,201,36.4533774,127.2844583,25.752562,1694640575908,NORMAL
9.935,202,36.452945,127.2846674,25.62784,1694640577908,NORMAL
9.935,203,36.4525008,127.2848497,25.832102,1694640579909,NORMAL
9.935,204,36.4520546,127.2850086,25.548555,1694640581910,NORMAL
9.935,205,36.4516108,127.2851431,25.36803,1694640583909,NORMAL
9.935,206,36.4511776,127.2853017,24.724756,1694640585910,NORMAL
9.935,207,36.4507623,127.2854149,22.328838,1694640587909,NORMAL
9.935,208,36.4503842,127.2855052,21.488396,1694640589910,NORMAL
9.935,209,36.4500109,127.2855832,21.23163,1694640591909,NORMAL
9.935,210,36.4496313,127.2856475,22.283548,1694640593908,NORMAL
9.935,211,36.449211,127.2857036,24.892807,1694640595909,NORMAL
9.935,212,36.4487409,127.2857539,26.466606,1694640597908,NORMAL
9.935,213,36.4482549,127.2857832,26.509247,1694640599908,NORMAL
9.935,214,36.4477706,127.2857989,26.819168,1694640601909,NORMAL
9.935,215,36.4472856,127.2858098,26.849958,1694640603909,NORMAL
9.935,216,36.4468028,127.2858212,26.630283,1694640605909,NORMAL
9.935,217,36.4463249,127.2858339,26.337313,1694640607909,NORMAL
9.935,218,36.4458467,127.285844,26.699755,1694640609909,NORMAL
9.935,219,36.4453631,127.2858515,26.738077,1694640611909,NORMAL
9.935,220,36.4448797,127.285859,26.72006,1694640613910,NORMAL
9.935,221,36.4443981,127.2858602,26.858343,1694640615909,NORMAL
9.935,222,36.4439158,127.2858615,26.662886,1694640617909,NORMAL
9.935,223,36.4434367,127.285864,26.64277,1694640619910,NORMAL
9.935,224,36.4429554,127.2858697,26.75497,1694640621909,NORMAL
9.935,225,36.4424736,127.2858752,26.783068,1694640623909,NORMAL
9.935,226,36.4419927,127.2858814,26.716333,1694640625909,NORMAL
9.935,227,36.4415111,127.2858885,26.688389,1694640627910,NORMAL
9.935,228,36.4410292,127.285893,26.683502,1694640629909,NORMAL
9.935,229,36.4405477,127.2858886,26.71462,1694640631909,NORMAL
9.935,230,36.4400655,127.2858954,26.736143,1694640633908,NORMAL
9.935,231,36.4395818,127.2859037,26.772873,1694640635908,NORMAL
9.935,232,36.4391002,127.2859115,26.717121,1694640637908,NORMAL
9.935,233,36.438619,127.2859163,26.711798,1694640639908,NORMAL
9.935,234,36.4381383,127.2859219,26.742205,1694640641909,NORMAL
9.935,235,36.4376573,127.2859292,26.748335,1694640643908,NORMAL
9.935,236,36.4371847,127.285937,25.644503,1694640645909,NORMAL
9.935,237,36.4367505,127.2859433,23.573294,1694640647908,NORMAL
9.935,238,36.4363476,127.2859542,22.525724,1694640649908,NORMAL
9.935,239,36.4359556,127.2859542,22.307638,1694640651908,NORMAL
9.935,240,36.4355582,127.2859517,22.578781,1694640653909,NORMAL
9.935,241,36.435149,127.2859556,23.26037,1694640655908,NORMAL
9.935,242,36.4347244,127.2859552,23.84485,1694640657907,NORMAL
9.935,243,36.4342765,127.2859474,25.493364,1694640659908,NORMAL
9.935,244,36.4338115,127.2859893,25.417183,1694640661908,NORMAL
9.935,245,36.4333595,127.2860636,24.909088,1694640663907,NORMAL
9.935,246,36.4328962,127.2861653,26.357203,1694640665908,NORMAL
9.935,247,36.432418,127.2862921,26.580305,1694640667908,NORMAL
9.935,248,36.4319434,127.2864508,26.692448,1694640669909,NORMAL
9.935,249,36.4314761,127.2866336,26.70684,1694640671908,NORMAL
9.935,250,36.4310212,127.2868546,26.750687,1694640673909,NORMAL
9.935,251,36.430579,127.2870995,26.66529,1694640675908,NORMAL
9.935,252,36.4301508,127.2873852,26.797699,1694640677909,NORMAL
10.005,253,36.4297091,127.2876941,27.268421,1694640679908,NORMAL
10.05,254,36.4292712,127.2879909,27.067823,1694640681908,NORMAL
10.05,255,36.4288801,127.2883343,26.686262,1694640683908,NORMAL
9.98,256,36.4285172,127.2887086,26.609507,1694640685909,NORMAL
9.935,257,36.4281814,127.2891384,26.748621,1694640687908,NORMAL
9.935,258,36.4278524,127.2895817,26.74984,1694640689908,NORMAL
9.935,259,36.4275264,127.2900285,26.812796,1694640691909,NORMAL
9.935,260,36.4272033,127.2904644,26.393906,1694640693909,NORMAL
9.935,261,36.4268848,127.2909081,26.637989,1694640695909,NORMAL
9.935,262,36.4265617,127.2913532,26.578403,1694640697908,NORMAL
9.935,263,36.4262417,127.2918009,26.662508,1694640699909,NORMAL
9.935,264,36.4259318,127.2922616,26.424913,1694640701908,NORMAL
9.935,265,36.4256434,127.2927322,26.429573,1694640703908,NORMAL
9.935,266,36.4253498,127.2931945,26.493668,1694640705908,NORMAL
9.935,267,36.425019,127.2936272,26.690868,1694640707908,NORMAL
9.935,268,36.4246683,127.2940459,26.737026,1694640709908,NORMAL
9.935,269,36.4243151,127.2944525,26.109348,1694640711908,NORMAL
9.935,270,36.4239467,127.2948261,25.9915,1694640713909,NORMAL
9.935,271,36.4236065,127.2952302,25.93094,1694640715908,NORMAL
9.935,272,36.4232825,127.2956491,25.746262,1694640717909,NORMAL
9.969,273,36.4229153,127.2960143,26.306862,1694640719907,NORMAL
9.969,274,36.4225877,127.2964536,26.493986,1694640721908,NORMAL
9.969,275,36.4222736,127.2969031,25.519438,1694640723908,NORMAL
9.935,276,36.4219219,127.2972906,26.457005,1694640725909,NORMAL
9.935,277,36.4215341,127.2976378,26.400005,1694640727909,NORMAL
9.935,278,36.4211324,127.297952,26.459356,1694640729908,NORMAL
9.935,279,36.4207011,127.2982452,27.569286,1694640731908,NORMAL
9.935,280,36.4202599,127.2985065,26.135649,1694640733908,NORMAL
9.935,281,36.4198232,127.2987114,26.31208,1694640735908,NORMAL
9.935,282,36.4193712,127.2988862,26.426258,1694640737908,NORMAL
9.935,283,36.4189369,127.2990603,25.975868,1694640739909,NORMAL
9.935,284,36.4184684,127.2991317,26.194794,1694640741909,NORMAL
9.935,285,36.4179951,127.2991978,26.167767,1694640743909,NORMAL
9.935,286,36.4175193,127.2992588,26.219664,1694640745908,NORMAL
9.935,287,36.4170451,127.2993028,26.130999,1694640747908,NORMAL
9.935,288,36.4165723,127.2993636,26.010035,1694640749908,NORMAL
9.935,289,36.4161043,127.2994405,26.079983,1694640751908,NORMAL
9.935,290,36.4156401,127.2995313,25.831337,1694640753908,NORMAL
9.935,291,36.415179,127.2996352,26.026798,1694640755907,NORMAL
9.935,292,36.4147151,127.2997591,26.088535,1694640757908,NORMAL
9.935,293,36.4142646,127.2998748,24.27253,1694640759908,NORMAL
9.935,294,36.4138696,127.2999836,20.991154,1694640761908,NORMAL
9.935,295,36.4135207,127.3000946,20.378773,1694640763909,NORMAL
9.935,296,36.4131718,127.3002122,20.422703,1694640765908,NORMAL
9.935,297,36.4128052,127.3003418,22.445518,1694640767909,NORMAL
9.935,298,36.4123971,127.3004979,24.237738,1694640769909,NORMAL
9.935,299,36.4119675,127.3006581,24.89565,1694640771909,NORMAL
9.935,300,36.4115327,127.3008215,24.86073,1694640773908,NORMAL
9.935,301,36.4110992,127.3009942,25.379498,1694640775909,NORMAL
9.935,302,36.4106541,127.3011788,26.161993,1694640777908,NORMAL
9.935,303,36.4102061,127.3013972,26.754955,1694640779907,NORMAL
9.935,304,36.4097528,127.3016323,27.050417,1694640781908,NORMAL
9.935,305,36.4092901,127.301862,27.807205,1694640783908,NORMAL
9.935,306,36.4088345,127.3021301,27.096415,1694640785909,NORMAL
9.935,307,36.4083938,127.3023727,26.626406,1694640787908,NORMAL
9.935,308,36.4079601,127.3026152,26.424257,1694640789909,NORMAL
9.935,309,36.4075354,127.3028759,26.379969,1694640791909,NORMAL
9.935,310,36.4071244,127.3031721,26.220028,1694640793909,NORMAL
9.935,311,36.4067153,127.3034644,26.309984,1694640795908,NORMAL
9.935,312,36.4063072,127.3037625,26.35999,1694640797908,NORMAL
9.935,313,36.4059017,127.3040674,26.33987,1694640799909,NORMAL
9.935,314,36.4055042,127.3043721,25.859165,1694640801908,NORMAL
9.935,315,36.4051014,127.3046826,25.699986,1694640803908,NORMAL
9.935,316,36.4047153,127.305023,26.069368,1694640805909,NORMAL
9.935,317,36.4043308,127.3053699,26.209892,1694640807908,NORMAL
9.935,318,36.4039505,127.3057158,26.539085,1694640809908,NORMAL
9.935,319,36.4035684,127.3060636,26.04002,1694640811908,NORMAL
9.935,320,36.4031927,127.3064056,25.900011,1694640813908,NORMAL
9.935,321,36.4028193,127.3067516,25.997704,1694640815908,NORMAL
9.935,322,36.4024403,127.3070941,26.156206,1694640817908,NORMAL
9.935,323,36.40206,127.3074332,25.810024,1694640819909,NORMAL
9.935,324,36.4016853,127.3077678,25.450018,1694640821908,NORMAL
9.935,325,36.4013176,127.3081037,25.25293,1694640823908,NORMAL
9.935,326,36.4009555,127.3084329,24.715126,1694640825908,NORMAL
9.935,327,36.4005993,127.3087459,24.112873,1694640827908,NORMAL
9.935,328,36.4002382,127.3090425,24.71516,1694640829908,NORMAL
9.935,329,36.399861,127.3093511,25.35887,1694640831909,NORMAL
9.935,330,36.3994673,127.3096252,24.304527,1694640833909,NORMAL
9.935,331,36.3990746,127.3098439,23.640757,1694640835908,NORMAL
9.935,332,36.3986839,127.3100491,22.975307,1694640837909,NORMAL
9.935,333,36.3983246,127.3102795,21.661507,1694640839908,NORMAL
9.935,334,36.3979835,127.3104914,20.080276,1694640841909,NORMAL
9.935,335,36.3976701,127.3106767,18.98689,1694640843908,NORMAL
10.203,336,36.3973653,127.3108497,18.650112,1694640845908,NORMAL
10.265,337,36.3970963,127.3110076,15.555613,1694640847909,NORMAL
10.265,338,36.396853,127.3111375,14.103815,1694640849909,NORMAL
9.997,339,36.3966241,127.3112624,13.800439,1694640851909,NORMAL
9.935,340,36.3964046,127.311373,12.626097,1694640853909,NORMAL
9.935,341,36.3962066,127.3114852,12.230732,1694640855909,NORMAL
9.935,342,36.3960078,127.3116031,12.269862,1694640857907,NORMAL
9.935,343,36.3958105,127.3117417,12.856761,1694640859908,NORMAL
9.935,344,36.3956207,127.3119039,12.417032,1694640861908,NORMAL
9.935,345,36.3954444,127.3120758,12.570745,1694640863909,NORMAL
9.935,346,36.3952489,127.3122467,14.072308,1694640865908,NORMAL
9.935,347,36.3950205,127.3124386,16.266678,1694640867908,NORMAL
9.935,348,36.3947596,127.3126403,17.013128,1694640869908,NORMAL
9.935,349,36.3944892,127.3128471,17.803078,1694640871908,NORMAL
9.935,350,36.3942105,127.3130745,18.709805,1694640873908,NORMAL
9.935,351,36.3939177,127.3133027,19.00951,1694640875908,NORMAL
9.935,352,36.393623,127.3135135,18.048506,1694640877908,NORMAL
10.213,353,36.3933428,127.3137171,18.147703,1694640879908,NORMAL
10.367,354,36.3930712,127.3139073,17.543453,1694640881909,NORMAL
11.055,355,36.3928343,127.3141123,15.707582,1694640883909,NORMAL
11.181,356,36.3926733,127.3142441,12.136827,1694640885908,NORMAL
11.145,357,36.3925852,127.3142926,7.6711607,1694640887907,NORMAL
10.457,358,36.3925123,127.3143266,5.923161,1694640889908,NORMAL
10.053,359,36.3924595,127.3143652,3.5169926,1694640891908,NORMAL
9.935,360,36.3924314,127.3143843,2.3204486,1694640893907,NORMAL
10.12,361,36.3924265,127.3143958,1.3932824,1694640895907,NORMAL
10.239,362,36.392446,127.3144047,0.8688121,1694640897908,NORMAL
10.318,363,36.3924522,127.3144014,0.77571845,1694640899907,NORMAL
10.132,364,36.392449,127.3143906,0.18771306,1694640901908,NORMAL
17.638,365,36.3924418,127.3143863,0.22158164,1694640905907,NORMAL
17.638,366,36.3924397,127.3143874,0.13718456,1694640907907,NORMAL
9.935,367,36.3924374,127.3143898,0.15396519,1694640909907,NORMAL
9.935,368,36.3924367,127.3143929,0.1382945,1694640911908,NORMAL
12.648,369,36.3924355,127.3143939,0.08964903,1694640913907,NORMAL
12.648,370,36.392435,127.3143941,0.05398357,1694640915908,NORMAL
9.935,371,36.3924349,127.3143941,0.03212263,1694640917906,NORMAL
9.935,372,36.3924347,127.3143939,0.023306426,1694640919907,NORMAL
9.935,373,36.3924345,127.3143936,0.018054985,1694640921908,NORMAL
12.843,374,36.3924341,127.314393,0.021761896,1694640923907,NORMAL
12.843,375,36.3924339,127.3143926,0.021309284,1694640925908,NORMAL
9.935,376,36.3924338,127.3143924,0.016894339,1694640927907,NORMAL
9.935,377,36.3924336,127.314392,0.018537814,1694640929908,NORMAL
9.935,378,36.3924336,127.3143917,0.016012607,1694640931908,NORMAL
13.018,379,36.3924334,127.3143912,0.019387193,1694640933908,NORMAL
13.018,380,36.3924331,127.3143909,0.019529039,1694640935906,NORMAL
9.935,381,36.3924329,127.3143909,0.015227079,1694640937907,NORMAL
9.935,382,36.3924323,127.3143911,0.02072301,1694640939908,NORMAL
9.935,383,36.3924314,127.3143917,0.031873364,1694640941907,NORMAL
13.231,384,36.3924302,127.3143924,0.049599316,1694640943907,NORMAL
13.231,385,36.3924292,127.3143932,0.05453433,1694640945908,NORMAL
18.184,386,36.3924283,127.3143937,0.0359113,1694640949907,NORMAL
18.184,387,36.3924283,127.3143936,0.023312137,1694640951906,NORMAL
13.29,388,36.3924282,127.3143934,0.015797777,1694640953907,NORMAL
13.29,389,36.3924281,127.314393,0.013190865,1694640955908,NORMAL
9.935,390,36.3924281,127.3143929,0.009166476,1694640957908,NORMAL
9.935,391,36.3924279,127.3143925,0.012913446,1694640959906,NORMAL
9.935,392,36.3924278,127.3143923,0.012155508,1694640961907,NORMAL
13.501,393,36.3924274,127.3143922,0.01390764,1694640963907,NORMAL
13.501,394,36.3923843,127.3144201,2.7136328,1694640965907,NORMAL
10.279,395,36.3923294,127.3144502,4.070705,1694640967908,NORMAL
10.279,396,36.3922135,127.3145081,7.7945194,1694640969907,NORMAL
9.935,397,36.3920278,127.3146374,11.328618,1694640971908,NORMAL
14.319,398,36.3918018,127.3148106,13.416972,1694640973907,NORMAL
