accuracy,id,lat,lng,speed,time,type
10.654,169,36.3913695,127.333847,17.823288,1694695940704,NORMAL
10.873,170,36.3914754,127.3334407,19.318808,1694695942704,NORMAL
11.044,171,36.3915559,127.3330051,18.88871,1694695944703,NORMAL
11.174,172,36.3916043,127.3325962,17.723198,1694695946704,NORMAL
11.239,173,36.3916236,127.3322187,16.568037,1694695948705,NORMAL
11.233,174,36.3916468,127.3318773,14.982339,1694695950704,NORMAL
11.102,175,36.3916635,127.3316101,10.906882,1694695952703,NORMAL
10.846,176,36.3916784,127.3314197,9.481288,1694695954704,NORMAL
10.446,177,36.3916026,127.3313153,7.2449217,1694695956703,NORMAL
10.201,178,36.3914747,127.3312887,6.886538,1694695958703,NORMAL
10.366,179,36.3911727,127.3312457,5.324135,1694695963703,NORMAL
10.297,180,36.3911036,127.3311675,5.75863,1694695965703,NORMAL
10.117,181,36.3910829,127.3310157,8.699911,1694695967704,NORMAL
10.054,182,36.3911052,127.3308022,9.067319,1694695969702,NORMAL
10.328,183,36.3911558,127.3304568,17.495445,1694695971703,NORMAL
10.673,184,36.391229,127.3299533,20.945803,1694695973703,NORMAL
10.872,185,36.3913016,127.3294301,21.27167,1694695975703,NORMAL
10.845,186,36.3913615,127.3288385,25.885983,1694695977704,OVER_ACCEL
10.719,187,36.3914486,127.3282159,26.719954,1694695979703,NORMAL
10.652,188,36.3915418,127.3275686,27.72088,1694695981703,NORMAL
10.642,189,36.3916272,127.3269392,26.742573,1694695983702,NORMAL
10.724,190,36.3916636,127.3263554,25.639816,1694695985703,NORMAL
10.716,191,36.3916107,127.32577,26.459263,1694695987703,NORMAL
10.661,192,36.3914815,127.3252162,24.937325,1694695989703,NORMAL
10.535,193,36.3913055,127.3247313,23.2001,1694695991704,NORMAL
10.477,194,36.3910654,127.3243048,23.51805,1694695993702,NORMAL
10.597,195,36.3907908,127.3239333,22.231468,1694695995703,NORMAL
10.637,196,36.3905072,127.3236595,19.65309,1694695997704,NORMAL
10.613,197,36.3902172,127.3234486,19.513222,1694695999703,NORMAL
10.558,198,36.3898983,127.3232751,19.65337,1694696001704,NORMAL
10.53,199,36.3895581,127.3231244,19.45109,1694696003704,NORMAL
10.463,200,36.3892364,127.3229842,18.190882,1694696005704,NORMAL
10.4,201,36.3889485,127.3228286,17.42067,1694696007704,NORMAL
10.242,202,36.3887171,127.3226696,14.449465,1694696009704,NORMAL
10.147,203,36.3885342,127.3225567,11.390079,1694696011704,NORMAL
10.031,204,36.3883836,127.322477,10.246629,1694696013704,NORMAL
10.052,205,36.3882603,127.3224211,8.273915,1694696015704,NORMAL
10.071,206,36.3881618,127.3223565,7.692771,1694696017704,NORMAL
10.139,207,36.3880663,127.3222914,6.4476457,1694696019703,NORMAL
10.134,208,36.3880109,127.3222627,3.7769709,1694696021704,NORMAL
10.28,209,36.387963,127.3222419,4.2828965,1694696023703,NORMAL
10.335,210,36.3879522,127.3222376,1.0552448,1694696025704,NORMAL
10.435,211,36.3879735,127.3222545,0.59353715,1694696027703,NORMAL
10.595,212,36.3879931,127.3222623,2.2885,1694696029703,NORMAL
10.592,213,36.3879954,127.322263,0.330526,1694696031704,NORMAL
10.632,214,36.3879817,127.3222551,2.366019,1694696033703,NORMAL
17.46,215,36.3878628,127.3220166,5.0634336,1694696037703,NORMAL
17.375,216,36.3878781,127.3218431,6.255329,1694696039703,NORMAL
10.231,217,36.3879193,127.3216457,8.426023,1694696041703,NORMAL
10.543,218,36.3879608,127.3214341,8.44731,1694696043704,NORMAL
10.924,219,36.3880095,127.3212522,7.982805,1694696045703,NORMAL
11.168,220,36.3880525,127.3210751,8.512412,1694696047704,NORMAL
11.288,221,36.3880969,127.3208868,8.389569,1694696049703,NORMAL
11.153,222,36.3881135,127.3207239,6.551928,1694696051703,NORMAL
10.927,223,36.3881227,127.3205875,7.002814,1694696053704,NORMAL
10.71,224,36.3881129,127.3204486,6.2121496,1694696055704,NORMAL
10.698,225,36.3881082,127.32031,6.4440093,1694696057703,NORMAL
10.751,226,36.3881108,127.3201604,6.7051635,1694696059703,NORMAL
10.643,227,36.3880879,127.3199878,7.7386765,1694696061703,NORMAL
10.547,228,36.3880401,127.3198002,8.689133,1694696063704,NORMAL
10.269,229,36.3879804,127.319633,7.6146607,1694696065704,NORMAL
10.169,230,36.3879152,127.3194867,8.275651,1694696067703,NORMAL
10.1,231,36.3878479,127.3193495,7.246962,1694696069702,NORMAL
10.302,232,36.38779,127.3192206,7.2979302,1694696071704,NORMAL
10.474,233,36.3877378,127.3191123,5.830276,1694696073703,NORMAL
10.429,234,36.3876853,127.3190085,5.91669,1694696075704,NORMAL
10.256,235,36.3876292,127.3188978,6.057994,1694696077703,NORMAL
10.077,236,36.3875753,127.3187759,5.3706303,1694696079704,NORMAL
9.981,237,36.3875355,127.3186888,3.1771784,1694696081704,NORMAL
9.935,238,36.3875064,127.3186383,2.993736,1694696083703,NORMAL
9.935,239,36.3874762,127.3185772,2.9311361,1694696085704,NORMAL
10.088,240,36.3874471,127.3185226,2.8331864,1694696087704,NORMAL
10.145,241,36.3874154,127.3184619,3.6118417,1694696089702,NORMAL
10.145,242,36.3873973,127.3183747,4.800781,1694696091704,NORMAL
19.87,243,36.3873997,127.3183002,4.786076,1694696093186,NORMAL
17.568,244,36.3875387,127.3181003,9.719767,1694696095703,NORMAL
17.775,245,36.387721,127.3179163,14.493817,1694696097704,NORMAL
13.412,246,36.3880045,127.3177123,16.795887,1694696099703,NORMAL
13.436,247,36.3883003,127.3175101,17.683893,1694696101704,NORMAL
10.506,248,36.3886017,127.3172849,18.517197,1694696103704,NORMAL
10.434,249,36.3889053,127.3170676,18.382963,1694696105702,NORMAL
10.385,250,36.3891834,127.3168808,16.245934,1694696107703,NORMAL
10.415,251,36.3894342,127.3167243,15.289343,1694696109704,NORMAL
10.388,252,36.3896491,127.316565,14.312641,1694696111703,NORMAL
10.26,253,36.3898409,127.3164099,13.023184,1694696113703,NORMAL
10.082,254,36.3900203,127.3162735,12.448485,1694696115704,NORMAL
9.965,255,36.3902059,127.3161356,12.567551,1694696117704,NORMAL
9.935,256,36.3903942,127.3160056,12.217012,1694696119703,NORMAL
9.935,257,36.390582,127.3158781,11.762003,1694696121703,NORMAL
9.935,258,36.3907579,127.3157472,11.110513,1694696123703,NORMAL
9.935,259,36.3909131,127.3156274,9.949303,1694696125703,NORMAL
9.935,260,36.3910448,127.3155255,8.000985,1694696127703,NORMAL
9.935,261,36.3911414,127.3154539,5.991176,1694696129703,NORMAL
9.935,262,36.3912001,127.3154087,3.6951246,1694696131703,NORMAL
9.935,263,36.3912318,127.3153935,2.3482761,1694696133701,NORMAL
9.935,264,36.3912529,127.3153798,1.9750837,1694696135701,NORMAL
9.935,265,36.391266,127.3153692,0.89569676,1694696137702,NORMAL
9.935,266,36.3912704,127.3153641,0.42647514,1694696139702,NORMAL
9.935,267,36.3912716,127.3153594,0.41372904,1694696141701,NORMAL
17.695,268,36.391272,127.3153494,0.33771443,1694696145702,NORMAL
17.695,269,36.3912648,127.3153541,0.30079752,1694696147703,NORMAL
12.629,270,36.3912598,127.3153624,0.28960636,1694696149702,NORMAL
12.629,271,36.3912604,127.315365,0.16039087,1694696151702,NORMAL
18.037,272,36.3912624,127.3153625,0.06046735,1694696155703,NORMAL
18.037,273,36.3912613,127.3153629,0.029244786,1694696157703,NORMAL
12.869,274,36.3912599,127.3153642,0.081635,1694696159702,NORMAL
12.869,275,36.3912585,127.3153655,0.09407316,1694696161702,NORMAL
9.935,276,36.3912583,127.3153661,0.0457039,1694696163702,NORMAL
9.935,277,36.3912576,127.3153668,0.047527883,1694696165702,NORMAL
9.935,278,36.3912575,127.3153669,0.017043533,1694696167702,NORMAL
12.984,279,36.3912571,127.3153668,0.021037271,1694696169701,NORMAL
12.984,280,36.3912568,127.3153668,0.019536113,1694696171702,NORMAL
18.412,281,36.3912569,127.3153665,0.006016607,1694696175703,NORMAL
18.412,282,36.3912564,127.3153668,0.022822632,1694696177703,NORMAL
13.137,283,36.3912563,127.3153668,0.0062380326,1694696179702,NORMAL
13.137,284,36.3912566,127.315367,0.009100248,1694696181702,NORMAL
18.186,285,36.3915211,127.3151592,9.115317,1694696185703,NORMAL
18.186,286,36.3917022,127.3150169,10.130833,1694696187702,NORMAL
13.191,287,36.3918894,127.3148787,10.349054,1694696189702,NORMAL
13.191,288,36.3920735,127.3147328,11.925445,1694696191701,NORMAL
9.964,289,36.392282,127.3145478,15.185389,1694696193702,NORMAL
9.999,290,36.3925363,127.3143301,16.917074,1694696195701,NORMAL
10.028,291,36.3928196,127.3141154,17.932663,1694696197702,NORMAL
10.017,292,36.3931057,127.3139012,18.526491,1694696199703,NORMAL
10.009,293,36.3934057,127.3136805,19.235077,1694696201702,NORMAL
10.01,294,36.3937128,127.3134608,18.61455,1694696203703,NORMAL
10.008,295,36.394005,127.3132564,17.82397,1694696205702,NORMAL
10.001,296,36.3942864,127.3130711,16.924795,1694696207703,NORMAL
9.999,297,36.3945503,127.3129096,14.822512,1694696209703,NORMAL
10.015,298,36.3947694,127.3127618,12.612453,1694696211703,NORMAL
10.023,299,36.3949516,127.3126368,10.65114,1694696213702,NORMAL
10.015,300,36.3950861,127.3125194,7.873014,1694696215702,NORMAL
10.005,301,36.3951756,127.3124423,4.8607006,1694696217702,NORMAL
10.002,302,36.3952195,127.3124046,1.9014171,1694696219702,NORMAL
10.005,303,36.3952283,127.3124023,0.22406937,1694696221702,NORMAL
10.007,304,36.3952215,127.3124073,0.1504301,1694696223702,NORMAL
10.007,305,36.3952237,127.3124152,0.2894669,1694696225702,NORMAL
10.013,306,36.3952343,127.3124176,0.68816257,1694696227702,NORMAL
10.017,307,36.3952339,127.3124165,0.23219353,1694696229703,NORMAL
19.672,308,36.3952357,127.312415,0.2316022,1694696231151,NORMAL
17.237,309,36.3952254,127.3124226,0.18009354,1694696233702,NORMAL
18.592,310,36.3952222,127.3124257,0.179879,1694696235702,NORMAL
13.528,311,36.3952203,127.312424,0.17931147,1694696237703,NORMAL
10.056,312,36.3952149,127.312424,0.18639559,1694696239702,NORMAL
18.056,313,36.395213,127.3124244,0.039581962,1694696243703,NORMAL
18.022,314,36.3952132,127.3124244,0.0046699475,1694696245702,NORMAL
12.427,315,36.3952133,127.3124244,0.002597284,1694696247702,NORMAL
12.427,316,36.3952133,127.3124244,0.0014994377,1694696249702,NORMAL
17.508,317,36.3952133,127.3124244,1.8921584E-5,1694696253702,NORMAL
17.509,318,36.3952133,127.3124244,3.4505123E-5,1694696255703,NORMAL
12.62,319,36.3952133,127.3124244,1.5250622E-5,1694696257702,NORMAL
12.622,320,36.3952133,127.3124244,3.9121096E-6,1694696259702,NORMAL
18.093,321,36.3952133,127.3124244,5.28006E-7,1694696263703,NORMAL
18.094,322,36.3952133,127.3124244,2.1049102E-7,1694696265702,NORMAL
12.864,323,36.3952133,127.3124244,2.894394E-8,1694696267702,NORMAL
12.866,324,36.3952133,127.3124244,5.219645E-9,1694696269701,NORMAL
18.121,325,36.3952133,127.3124244,2.3593352E-9,1694696273702,NORMAL
18.121,326,36.3952133,127.3124244,4.1697445E-10,1694696275703,NORMAL
13.123,327,36.3952158,127.3124282,0.25982827,1694696277702,NORMAL
13.123,328,36.3952258,127.3124278,1.1586466,1694696279702,NORMAL
18.814,329,36.3953294,127.3123579,7.151941,1694696283702,NORMAL
19.003,330,36.3954651,127.3122631,9.006295,1694696285702,NORMAL
13.97,331,36.3956149,127.3121562,9.9056635,1694696287702,NORMAL
14.095,332,36.3957802,127.3120338,11.090675,1694696289701,NORMAL
18.68,333,36.396216,127.3117591,14.563635,1694696293703,NORMAL
18.552,334,36.3965034,127.311636,18.042202,1694696295702,NORMAL
9.999,335,36.3968411,127.3114875,20.259253,1694696297703,NORMAL
9.997,336,36.3971956,127.3113102,20.319916,1694696299702,NORMAL
9.992,337,36.3975418,127.3111356,19.42441,1694696301702,NORMAL
9.987,338,36.3978537,127.3109809,18.22521,1694696303702,NORMAL
9.974,339,36.3981539,127.310827,17.931217,1694696305701,NORMAL
9.986,340,36.3984542,127.3106698,18.039415,1694696307702,NORMAL
9.991,341,36.3987485,127.3105107,17.990389,1694696309701,NORMAL
10.001,342,36.3990507,127.3103424,19.067514,1694696311701,NORMAL
10.019,343,36.3993541,127.3101374,19.516006,1694696313701,NORMAL
10.029,344,36.3996606,127.3098999,19.965742,1694696315701,NORMAL
10.035,345,36.399944,127.3096335,19.805866,1694696317701,NORMAL
10.001,346,36.4002164,127.3093596,19.879204,1694696319702,NORMAL
9.988,347,36.4004991,127.3090807,20.942417,1694696321701,NORMAL
9.984,348,36.4008016,127.3087783,22.011162,1694696323701,NORMAL
9.985,349,36.4011286,127.3084734,22.61599,1694696325702,NORMAL
9.986,350,36.401455,127.3081717,22.669619,1694696327702,NORMAL
9.983,351,36.4017806,127.3078765,21.57637,1694696329700,NORMAL
9.988,352,36.4020889,127.3076012,20.824095,1694696331701,NORMAL
9.988,353,36.40239,127.3073325,21.693756,1694696333701,NORMAL
9.98,354,36.402709,127.3070547,22.038145,1694696335702,NORMAL
9.973,355,36.4030371,127.3067702,22.228943,1694696337701,NORMAL
9.985,356,36.4033673,127.3064737,22.73491,1694696339700,NORMAL
9.985,357,36.4036942,127.3061774,23.068007,1694696341700,NORMAL
9.992,358,36.4040302,127.3058728,23.564747,1694696343702,NORMAL
10.003,359,36.4043724,127.3055588,23.46196,1694696345701,NORMAL
10.027,360,36.4047106,127.3052541,23.11486,1694696347701,NORMAL
10.027,361,36.4050515,127.3049626,24.058441,1694696349701,NORMAL
10.018,362,36.4054259,127.3046588,25.648941,1694696351701,NORMAL
9.994,363,36.4058233,127.3043493,25.789602,1694696353702,NORMAL
9.995,364,36.40622,127.3040424,24.845613,1694696355701,NORMAL
9.977,365,36.4065956,127.3037676,23.556604,1694696357701,NORMAL
9.972,366,36.4069573,127.303514,22.953074,1694696359701,NORMAL
9.966,367,36.4073072,127.3032722,22.224495,1694696361701,NORMAL
9.971,368,36.4076647,127.3030403,22.917065,1694696363702,NORMAL
9.999,369,36.4080325,127.3028094,23.195318,1694696365701,NORMAL
9.996,370,36.4084083,127.3025821,23.827656,1694696367701,NORMAL
9.995,371,36.408809,127.3023561,24.40479,1694696369701,NORMAL
9.977,372,36.409224,127.302131,24.609415,1694696371702,NORMAL
9.976,373,36.4096302,127.3019133,23.583918,1694696373701,NORMAL
9.974,374,36.410009,127.3017069,22.91396,1694696375702,NORMAL
9.969,375,36.4103859,127.3015076,23.139242,1694696377701,NORMAL
9.99,376,36.4107732,127.3013158,22.627552,1694696379701,NORMAL
9.987,377,36.4111603,127.3011329,22.89902,1694696381702,NORMAL
9.988,378,36.4115465,127.300973,22.162956,1694696383702,NORMAL
9.976,379,36.4119316,127.3008175,22.915289,1694696385700,NORMAL
9.993,380,36.4123406,127.3006707,23.709326,1694696387702,NORMAL
10.01,381,36.4127482,127.3005288,23.521605,1694696389702,NORMAL
9.997,382,36.413157,127.3003806,24.334974,1694696391701,NORMAL
10.021,383,36.413597,127.3002409,26.526207,1694696393700,NORMAL
10.011,384,36.4140961,127.3001147,27.95367,1694696395702,NORMAL
10.017,385,36.4145951,127.2999813,27.930185,1694696397701,NORMAL
10.003,386,36.4150794,127.2998558,26.302902,1694696399701,NORMAL
10.003,387,36.4155346,127.2997416,25.413736,1694696401701,NORMAL
10.009,388,36.4159897,127.2996333,25.71817,1694696403700,NORMAL
9.985,389,36.4164482,127.2995367,26.672636,1694696405701,NORMAL
9.99,390,36.4169343,127.29947,27.362696,1694696407702,NORMAL
9.984,391,36.4174341,127.2994231,27.380047,1694696409702,NORMAL
10.021,392,36.4179286,127.2993711,26.317556,1694696411701,NORMAL
10.01,393,36.4183844,127.2992958,25.404053,1694696413702,NORMAL
10.009,394,36.4188282,127.2992059,25.936983,1694696415700,NORMAL
9.97,395,36.4192795,127.2990846,25.849918,1694696417701,NORMAL
9.977,396,36.4197237,127.2989344,25.74042,1694696419701,NORMAL
9.981,397,36.4201591,127.2987588,25.661472,1694696421701,NORMAL
