"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130099300","세종로","2022-10-24 11:59:04",117.54565020000001,80
"4130100900","세종로","2022-10-24 11:59:07",109.03185576000001,80
"4130104500","세종로","2022-10-24 11:59:14",103.2017472,80
"4130105300","세종로","2022-10-24 11:59:19",95.46661224000002,80
"4130107800","세종로","2022-10-24 11:59:34",96.4635453,80
"4130108400","세종로","2022-10-24 11:59:40",101.5654953,80
"4130109100","세종로","2022-10-24 11:59:58",99.72369990000001,80
"4130111300","세종로","2022-10-24 12:00:22",104.98287240000002,80
"4130112100","세종로","2022-10-24 12:00:31",109.76544720000001,80
"4130114100","세종로","2022-10-24 12:00:34",104.84518320000002,80
"4130115700","세종1로","2022-10-24 12:00:49",45.832073016961644,80
"4130119500","세종1로","2022-10-24 12:01:34",45.21641432727273,50
"4130123700","세종1로","2022-10-24 12:01:52",47.515741919999996,50
