accuracy,id,lat,lng,speed,time,type
5.911,30,36.9072048,127.0356067,0.005069312,1695106822995,NORMAL
7.923,31,36.9072048,127.0356067,0.0023847139,1695106824995,NORMAL
9.935,32,36.9072047,127.0356066,0.0051343134,1695106826995,NORMAL
9.935,33,36.9072047,127.0356065,0.00450344,1695106828996,NORMAL
9.935,34,36.9072047,127.0356065,0.0016252949,1695106830995,NORMAL
9.935,35,36.9072046,127.0356064,0.0047549335,1695106832995,NORMAL
9.935,36,36.9072046,127.0356064,0.0020614627,1695106834995,NORMAL
9.935,37,36.9072046,127.0356062,0.006001752,1695106836996,NORMAL
9.935,38,36.9072046,127.0356063,2.3668689E-4,1695106838996,NORMAL
9.935,39,36.9072046,127.0356062,0.002109737,1695106840995,NORMAL
9.935,40,36.9072045,127.035606,0.0076271053,1695106842996,NORMAL
9.935,41,36.9072045,127.035606,0.0033312286,1695106844996,NORMAL
9.935,42,36.9072044,127.0356057,0.010031134,1695106846996,NORMAL
9.935,43,36.9072045,127.0356056,0.007087473,1695106848996,NORMAL
9.935,44,36.9072045,127.0356057,0.0015052787,1695106850996,NORMAL
9.935,45,36.9072043,127.0356055,0.008225942,1695106852996,NORMAL
9.935,46,36.9072043,127.0356056,0.0033388585,1695106854996,NORMAL
9.935,47,36.9072042,127.0356054,0.0065951045,1695106856996,NORMAL
9.935,48,36.9072042,127.0356054,0.0028850585,1695106858995,NORMAL
9.935,49,36.9072043,127.0356054,0.0033377632,1695106860995,NORMAL
9.935,50,36.9072042,127.0356052,0.0060400376,1695106862994,NORMAL
9.935,51,36.9072042,127.0356051,0.005601253,1695106864996,NORMAL
9.935,52,36.907204,127.0356048,0.012938023,1695106866996,NORMAL
9.935,53,36.907204,127.0356047,0.007891697,1695106868995,NORMAL
9.935,54,36.907204,127.0356046,0.0050859223,1695106870994,NORMAL
9.935,55,36.9072039,127.0356043,0.010767457,1695106872994,NORMAL
9.935,56,36.9072039,127.0356041,0.010017543,1695106874996,NORMAL
9.935,57,36.9072036,127.0356039,0.01442841,1695106876995,NORMAL
9.935,58,36.9072037,127.0356038,0.0062135505,1695106878995,NORMAL
9.935,59,36.9072037,127.0356038,0.0018901599,1695106880996,NORMAL
9.935,60,36.9072035,127.0356035,0.011087034,1695106882995,NORMAL
9.935,61,36.9072035,127.0356034,0.0074562533,1695106884995,NORMAL
9.935,62,36.9072034,127.0356031,0.011610643,1695106886996,NORMAL
9.935,63,36.9072035,127.0356031,0.0046722316,1695106888994,NORMAL
9.935,64,36.9072035,127.035603,0.003913469,1695106890995,NORMAL
9.935,65,36.9072033,127.0356028,0.009708721,1695106892995,NORMAL
9.935,66,36.9072033,127.0356028,0.0043266043,1695106894996,NORMAL
9.935,67,36.9072032,127.0356026,0.0076588863,1695106896995,NORMAL
9.935,68,36.9072032,127.0356025,0.0057210424,1695106898996,NORMAL
9.935,69,36.9072033,127.0356025,0.0037763985,1695106900994,NORMAL
9.935,70,36.9072032,127.0356023,0.0062889736,1695106902994,NORMAL
9.935,71,36.9072032,127.0356022,0.0055808523,1695106904996,NORMAL
9.935,72,36.9072031,127.0356021,0.006170819,1695106906994,NORMAL
9.935,73,36.9072031,127.035602,0.0047814744,1695106908994,NORMAL
9.935,74,36.9072031,127.0356019,0.0044376967,1695106910994,NORMAL
9.935,75,36.907203,127.0356017,0.008125336,1695106912996,NORMAL
9.935,76,36.907203,127.0356017,0.0033162767,1695106914995,NORMAL
9.935,77,36.907203,127.0356014,0.009162994,1695106916996,NORMAL
9.935,78,36.9072029,127.0356014,0.005309894,1695106918995,NORMAL
9.935,79,36.9072029,127.0356013,0.00402917,1695106920995,NORMAL
9.935,80,36.9072028,127.0356012,0.0057285326,1695106922995,NORMAL
9.935,81,36.9072028,127.0356011,0.0046897964,1695106924995,NORMAL
9.935,82,36.9072027,127.0356009,0.008304158,1695106926995,NORMAL
9.935,83,36.9072028,127.0356009,0.0035049606,1695106928995,NORMAL
9.935,84,36.9072027,127.035601,0.00323545,1695106930996,NORMAL
9.935,85,36.9072024,127.0356008,0.012784837,1695106932996,NORMAL
9.935,86,36.9072025,127.0356008,0.0028500091,1695106934994,NORMAL
9.935,87,36.9072026,127.0356008,0.004133854,1695106936995,NORMAL
9.935,88,36.9072027,127.0356009,0.006345657,1695106938995,NORMAL
9.935,89,36.9072027,127.0356009,0.0025799682,1695106940996,NORMAL
9.935,90,36.9072027,127.0356007,0.005423171,1695106942996,NORMAL
9.935,91,36.9072027,127.0356007,0.0026533662,1695106944996,NORMAL
9.935,92,36.9072027,127.0356006,0.0035100947,1695106946995,NORMAL
9.935,93,36.9072027,127.0356006,0.001336146,1695106948996,NORMAL
9.935,94,36.9072027,127.0356005,0.0031064446,1695106950996,NORMAL
9.935,95,36.9072026,127.0356003,0.007893904,1695106952995,NORMAL
9.935,96,36.9072026,127.0356003,0.0033561438,1695106954996,NORMAL
9.935,97,36.9072024,127.0356001,0.009853196,1695106956995,NORMAL
9.935,98,36.9072024,127.0356,0.0064047673,1695106958996,NORMAL
9.935,99,36.9072024,127.0355999,0.0047714384,1695106960996,NORMAL
9.935,100,36.9072021,127.0355995,0.016910179,1695106962996,NORMAL
9.935,101,36.9072021,127.0355994,0.009725679,1695106964995,NORMAL
9.935,102,36.9072016,127.035599,0.023600332,1695106966995,NORMAL
9.935,103,36.9071877,127.0355617,1.2300314,1695106968995,NORMAL
9.935,104,36.9071748,127.035517,2.0592856,1695106970994,NORMAL
9.935,105,36.9071666,127.0354541,3.0165894,1695106972996,NORMAL
9.935,106,36.9071593,127.0353687,4.6396265,1695106974995,NORMAL
9.935,107,36.9071485,127.0352486,5.206177,1695106976996,NORMAL
9.935,108,36.9071504,127.0351157,5.621441,1695106978995,NORMAL
9.935,109,36.9071535,127.0349766,6.0600567,1695106980995,NORMAL
9.935,110,36.9071581,127.0348354,5.8054504,1695106982996,NORMAL
9.935,111,36.9071591,127.0347008,5.623616,1695106984996,NORMAL
9.935,112,36.9071533,127.0345737,5.404485,1695106986994,NORMAL
9.935,113,36.9071447,127.034458,4.974941,1695106988994,NORMAL
9.935,114,36.907133,127.0343453,5.3413973,1695106990995,NORMAL
6.862,115,36.9071392,127.0341512,5.535189,1695106993996,NORMAL
6.27,116,36.9071457,127.0341002,4.692542,1695106994996,NORMAL
4.85,117,36.9071589,127.0339967,4.6015067,1695106996994,NORMAL
3.826,118,36.9071632,127.0339503,4.2635646,1695106997996,NORMAL
3.834,119,36.9071585,127.0338907,2.959362,1695106999996,NORMAL
3.845,120,36.9071553,127.0338608,2.8831334,1695107000996,NORMAL
3.845,121,36.907141,127.0338042,2.986441,1695107002996,NORMAL
3.834,122,36.9071214,127.0337746,3.6388378,1695107003996,NORMAL
3.845,123,36.9070511,127.0337278,4.0958714,1695107005995,NORMAL
3.845,124,36.9070078,127.033724,4.153623,1695107006995,NORMAL
3.845,125,36.9069175,127.0337514,4.880027,1695107008995,NORMAL
3.834,126,36.9068532,127.0337628,5.7036114,1695107009996,NORMAL
3.834,127,36.9067352,127.0337982,6.1173215,1695107011995,NORMAL
3.845,128,36.906677,127.0338161,6.5945277,1695107012995,NORMAL
3.845,129,36.90654,127.0338389,7.4354396,1695107014995,NORMAL
3.834,130,36.9064688,127.0338487,7.738808,1695107015995,NORMAL
3.834,131,36.9063238,127.0338708,8.160244,1695107017995,NORMAL
3.845,132,36.9062494,127.0338821,8.284314,1695107018994,NORMAL
3.845,133,36.9061159,127.0338948,6.8601794,1695107020995,NORMAL
3.834,134,36.9060676,127.0339,5.8946495,1695107021996,NORMAL
3.845,135,36.9059733,127.0339125,5.567226,1695107023995,NORMAL
3.845,136,36.9059227,127.0339209,5.820318,1695107024996,NORMAL
3.856,137,36.9058072,127.0339398,6.9767585,1695107026995,NORMAL
3.834,138,36.90574,127.0339465,7.5677757,1695107027994,NORMAL
3.856,139,36.9055089,127.0339481,8.888201,1695107030995,NORMAL
3.845,140,36.9054283,127.0339441,9.294945,1695107031996,NORMAL
3.834,141,36.9052503,127.0339239,9.955098,1695107033996,NORMAL
3.834,142,36.9050744,127.0338897,9.840941,1695107035996,NORMAL
3.856,143,36.9049085,127.0338636,9.073619,1695107037995,NORMAL
3.845,144,36.9047609,127.0338291,8.108196,1695107039996,NORMAL
3.856,145,36.9046303,127.0337879,6.9668036,1695107041996,NORMAL
3.866,146,36.9045196,127.0337466,6.0308123,1695107043995,NORMAL
3.859,147,36.9044694,127.0337275,5.5620785,1695107044995,NORMAL
3.865,148,36.9043267,127.0336854,5.3097644,1695107047994,NORMAL
3.846,149,36.9042792,127.0336721,5.499792,1695107048996,NORMAL
3.851,150,36.9041789,127.0336414,6.079889,1695107050995,NORMAL
3.842,151,36.9040693,127.0335997,6.6895885,1695107052996,NORMAL
3.852,152,36.9040097,127.0335772,7.1595473,1695107053995,NORMAL
5.89,153,36.9038785,127.0335368,8.052291,1695107055995,NORMAL
7.929,154,36.9037333,127.0335011,8.218,1695107057996,NORMAL
8.952,155,36.9036593,127.0334845,8.5496855,1695107058995,NORMAL
9.953,156,36.9034972,127.0334547,9.379694,1695107060995,NORMAL
9.955,157,36.9033269,127.0334276,9.360046,1695107062995,NORMAL
9.95,158,36.9032427,127.0334158,9.29006,1695107063995,NORMAL
9.963,159,36.9030806,127.0333965,8.282141,1695107065996,NORMAL
9.971,160,36.9029525,127.0333888,5.998027,1695107067996,NORMAL
9.967,161,36.9029029,127.0333906,5.4711766,1695107068994,NORMAL
9.958,162,36.9028052,127.0333934,6.0594006,1695107070994,NORMAL
9.957,163,36.9027489,127.033392,6.619558,1695107071996,NORMAL
9.951,164,36.9026197,127.0333882,7.799582,1695107073995,NORMAL
9.949,165,36.9025476,127.0333862,7.8799505,1695107074995,NORMAL
9.948,166,36.9024042,127.0333845,7.9397388,1695107076995,NORMAL
9.946,167,36.9023334,127.0333855,7.620317,1695107077996,NORMAL
9.947,168,36.9022134,127.0333915,5.7114067,1695107079996,NORMAL
9.953,169,36.9021651,127.0333958,5.265632,1695107080995,NORMAL
9.953,170,36.9020728,127.033406,5.4399137,1695107082996,NORMAL
9.955,171,36.902024,127.033412,5.7298,1695107083996,NORMAL
9.945,172,36.9019151,127.0334265,6.5197845,1695107085996,NORMAL
9.944,173,36.9017899,127.0334486,7.6493607,1695107087996,NORMAL
9.947,174,36.9016482,127.0334787,7.949976,1695107089996,NORMAL
9.949,175,36.9015764,127.0334962,8.319481,1695107090995,NORMAL
9.949,176,36.9014189,127.033537,9.659238,1695107092994,NORMAL
9.948,177,36.9013308,127.0335631,10.23952,1695107093995,NORMAL
9.966,178,36.9011485,127.0336216,10.6173935,1695107095996,NORMAL
9.978,179,36.900955,127.0336856,11.585745,1695107097996,NORMAL
9.975,180,36.9008529,127.0337237,11.96768,1695107098995,NORMAL
9.961,181,36.9006425,127.033802,12.06012,1695107100996,NORMAL
9.959,182,36.9005387,127.033843,12.000139,1695107101995,NORMAL
9.973,183,36.9003348,127.033922,11.751263,1695107103995,NORMAL
9.981,184,36.9002324,127.033958,11.690186,1695107104996,NORMAL
9.984,185,36.9000352,127.0340226,10.690793,1695107106996,NORMAL
9.963,186,36.8998648,127.0340833,8.731129,1695107108996,NORMAL
9.954,187,36.899795,127.0341096,7.5810347,1695107109996,NORMAL
9.964,188,36.8996888,127.0341499,4.85127,1695107111996,NORMAL
9.967,189,36.8996271,127.0341687,2.6617603,1695107113996,NORMAL
9.963,190,36.8996077,127.0341719,1.8010092,1695107114996,NORMAL
9.979,191,36.8995984,127.034175,0.9177753,1695107115995,NORMAL
9.968,192,36.8995978,127.0341862,0.8905816,1695107117995,NORMAL
8.454,193,36.8996021,127.0341812,0.17438489,1695107119413,NORMAL
5.911,194,36.8996036,127.0341835,0.11149818,1695107121996,NORMAL
3.9,195,36.8996044,127.0341862,0.123711064,1695107123994,NORMAL
3.9,196,36.8996049,127.0341881,0.09714416,1695107125994,NORMAL
3.9,197,36.8996036,127.0341893,0.08146197,1695107127995,NORMAL
3.9,198,36.8996029,127.0341898,0.050905462,1695107129996,NORMAL
3.9,199,36.8996025,127.0341901,0.030375024,1695107131996,NORMAL
3.863,200,36.8996026,127.03419,0.0024863726,1695107133995,NORMAL
3.863,201,36.8996027,127.03419,0.0044799643,1695107135996,NORMAL
3.826,202,36.8996027,127.0341902,0.003930594,1695107137995,NORMAL
3.863,203,36.8996028,127.0341902,0.0043610707,1695107139994,NORMAL
3.863,204,36.8996028,127.0341904,0.005324541,1695107141995,NORMAL
3.9,205,36.8996028,127.0341906,0.0068498366,1695107143995,NORMAL
3.9,206,36.8996027,127.0341906,0.005843165,1695107145995,NORMAL
4.045,207,36.8996026,127.0341906,0.0040734396,1695107147995,NORMAL
4.045,208,36.8996027,127.0341906,0.0018295601,1695107149996,NORMAL
3.9,209,36.8996027,127.0341907,0.00343711,1695107151995,NORMAL
3.9,210,36.8996028,127.0341908,0.0062792134,1695107153995,NORMAL
3.9,211,36.8996028,127.0341908,0.0015359172,1695107155995,NORMAL
3.9,212,36.8996028,127.034191,0.0069939955,1695107157995,NORMAL
3.9,213,36.8996027,127.034191,0.004690712,1695107159996,NORMAL
3.9,214,36.8996027,127.0341911,0.003820871,1695107161995,NORMAL
3.9,215,36.8996027,127.0341911,8.9545356E-4,1695107163996,NORMAL
3.9,216,36.8996028,127.0341911,0.00433143,1695107165994,NORMAL
3.9,217,36.8996028,127.0341912,0.0036241696,1695107167996,NORMAL
3.9,218,36.8996028,127.0341913,0.0043556006,1695107169994,NORMAL
3.9,219,36.8996029,127.0341914,0.0061978754,1695107171995,NORMAL
3.9,220,36.899603,127.0341913,0.0059726,1695107173994,NORMAL
3.9,221,36.899603,127.0341914,0.0029151307,1695107175996,NORMAL
3.9,222,36.8996031,127.0341914,0.0045015756,1695107177995,NORMAL
3.9,223,36.8996031,127.0341915,0.0037262493,1695107179994,NORMAL
5.911,224,36.8996031,127.0341915,0.0012018306,1695107181995,NORMAL
7.923,225,36.8996031,127.0341915,1.2230921E-4,1695107183995,NORMAL
9.935,226,36.8996031,127.0341916,0.0027858163,1695107185994,NORMAL
9.935,227,36.8996031,127.0341917,0.0041484702,1695107187995,NORMAL
9.935,228,36.8996032,127.0341917,0.003933058,1695107189996,NORMAL
9.935,229,36.8996032,127.0341918,0.0035769811,1695107191995,NORMAL
9.935,230,36.8996032,127.0341918,0.0013446573,1695107193995,NORMAL
9.935,231,36.8996033,127.0341918,0.003592921,1695107195996,NORMAL
9.935,232,36.8996032,127.0341919,0.0034615851,1695107197995,NORMAL
9.935,233,36.8996033,127.034192,0.0047475146,1695107199994,NORMAL
9.935,234,36.8996033,127.034192,0.0020568436,1695107201995,NORMAL
9.935,235,36.8996032,127.0341921,0.0045349826,1695107203996,NORMAL
9.935,236,36.8996033,127.0341921,0.0025557273,1695107205995,NORMAL
9.935,237,36.8996033,127.0341921,0.0017776594,1695107207996,NORMAL
9.935,238,36.8996033,127.0341921,0.0011238916,1695107209994,NORMAL
9.935,239,36.8996033,127.0341921,6.776386E-4,1695107211995,NORMAL
9.935,240,36.8996033,127.0341921,3.7548444E-4,1695107213996,NORMAL
9.935,241,36.8996033,127.034192,0.0010369446,1695107215996,NORMAL
9.935,242,36.8996033,127.034192,0.0011850822,1695107217994,NORMAL
9.935,243,36.8995881,127.0341866,0.7058318,1695107219996,NORMAL
9.935,244,36.8995565,127.0341825,2.471232,1695107221995,NORMAL
9.935,245,36.8994918,127.0341798,3.952874,1695107223995,NORMAL
9.935,246,36.8993881,127.0341689,6.039603,1695107225994,NORMAL
9.935,247,36.8992617,127.0341607,6.8443217,1695107227996,NORMAL
9.935,248,36.8991208,127.0341683,7.5781255,1695107229994,NORMAL
9.935,249,36.8989777,127.0342228,8.451581,1695107231996,NORMAL
9.935,250,36.8988285,127.0343174,9.447923,1695107233996,NORMAL
9.935,251,36.898667,127.0344138,9.77371,1695107235996,NORMAL
9.935,252,36.8984983,127.0344986,10.023636,1695107237994,NORMAL
9.935,253,36.8983281,127.0345669,9.761858,1695107239996,NORMAL
9.935,254,36.8981617,127.034625,9.5928,1695107241995,NORMAL
9.993,255,36.8979533,127.0346569,9.120491,1695107243996,NORMAL
10.003,256,36.8977806,127.0346937,8.160854,1695107245995,NORMAL
10.013,257,36.8976419,127.0347237,6.6212053,1695107247995,NORMAL
9.972,258,36.8975439,127.0347477,3.8953006,1695107249994,NORMAL
9.976,259,36.8975192,127.0347618,1.1946232,1695107251995,NORMAL
9.966,260,36.8975311,127.034792,0.61027205,1695107253996,NORMAL
9.949,261,36.8975354,127.0348013,0.5350723,1695107255995,NORMAL
9.935,262,36.8975396,127.0348073,0.346399,1695107257995,NORMAL
9.935,263,36.8975447,127.0348128,0.20813139,1695107259995,NORMAL
9.935,264,36.8975417,127.0348165,0.5230398,1695107261995,NORMAL
9.935,265,36.8975163,127.0348225,2.4894493,1695107263995,NORMAL
9.935,266,36.8974596,127.0348374,3.386388,1695107265995,NORMAL
9.935,267,36.8973794,127.0348529,5.0438313,1695107267996,NORMAL
9.935,268,36.8972691,127.034872,5.9200296,1695107269996,NORMAL
9.935,269,36.8971476,127.0348924,5.8815465,1695107271995,NORMAL
9.935,270,36.8970312,127.0349099,6.478509,1695107273994,NORMAL
9.935,271,36.8969013,127.0349186,7.157054,1695107275995,NORMAL
9.935,272,36.8967683,127.0349058,7.1132092,1695107277994,NORMAL
9.935,273,36.8966512,127.0348386,7.181714,1695107279996,NORMAL
9.935,274,36.8965684,127.0346984,7.4734545,1695107281994,NORMAL
9.935,275,36.8965348,127.0345089,8.470177,1695107283995,NORMAL
9.935,276,36.8965352,127.0342917,9.304214,1695107285996,NORMAL
9.935,277,36.8965409,127.0340662,9.565569,1695107287996,NORMAL
9.935,278,36.8965388,127.0338386,10.217824,1695107289996,NORMAL
9.935,279,36.8965376,127.0335948,11.122981,1695107291995,NORMAL
9.935,280,36.8965346,127.0333271,11.856479,1695107293996,NORMAL
9.935,281,36.8965313,127.0330637,10.977115,1695107295995,NORMAL
9.935,282,36.896525,127.0328267,10.135952,1695107297996,NORMAL
9.935,283,36.8965193,127.0326178,8.785399,1695107299995,NORMAL
9.935,284,36.8965211,127.0324476,6.806785,1695107301994,NORMAL
9.935,285,36.8965222,127.0323252,4.875737,1695107303995,NORMAL
9.935,286,36.8965198,127.0322562,2.2780313,1695107305995,NORMAL
9.935,287,36.8965182,127.0322458,2.1800735,1695107307996,NORMAL
9.935,288,36.8965186,127.0322643,0.062489428,1695107309996,NORMAL
9.935,289,36.8965201,127.0322758,0.39234224,1695107311996,NORMAL
9.935,290,36.8965217,127.032279,0.2256302,1695107313996,NORMAL
9.935,291,36.8965228,127.0322803,0.12141066,1695107315995,NORMAL
9.935,292,36.8965238,127.0322809,0.074689254,1695107317996,NORMAL
9.935,293,36.8965236,127.0322803,0.008354324,1695107319996,NORMAL
9.935,294,36.8965232,127.0322797,0.028313369,1695107321995,NORMAL
9.935,295,36.896523,127.0322793,0.022557681,1695107323996,NORMAL
9.935,296,36.8965229,127.0322793,0.01582829,1695107325995,NORMAL
9.935,297,36.8965228,127.0322792,0.011760984,1695107327994,NORMAL
9.935,298,36.8965229,127.0322793,0.0011747429,1695107329996,NORMAL
9.935,299,36.8965229,127.0322793,0.0011785984,1695107331995,NORMAL
9.935,300,36.8965229,127.0322793,6.713819E-4,1695107333996,NORMAL
9.935,301,36.896523,127.0322794,0.0047734934,1695107335996,NORMAL
9.935,302,36.896523,127.0322794,0.0021374421,1695107337996,NORMAL
9.935,303,36.896523,127.0322794,4.70844E-4,1695107339995,NORMAL
9.935,304,36.896523,127.0322794,1.4339884E-5,1695107341996,NORMAL
9.935,305,36.896523,127.0322795,0.0028336563,1695107343996,NORMAL
9.935,306,36.8965229,127.0322793,0.005710248,1695107345995,NORMAL
9.935,307,36.8965229,127.0322792,0.005484047,1695107347995,NORMAL
9.935,308,36.8965226,127.032272,0.7949458,1695107349995,NORMAL
9.935,309,36.8965211,127.0322259,3.1535788,1695107351995,NORMAL
9.935,310,36.8965194,127.0321331,4.368649,1695107353995,NORMAL
9.935,311,36.8965193,127.0320209,4.7056656,1695107355995,NORMAL
9.935,312,36.8965192,127.0318951,5.4759083,1695107357995,NORMAL
10.084,313,36.896495,127.0318095,3.431991,1695107359994,NORMAL
10.084,314,36.8964344,127.0317864,3.3594122,1695107361995,NORMAL
10.084,315,36.8963853,127.0317914,2.1022398,1695107363996,NORMAL
9.978,316,36.8963386,127.0318156,3.5869706,1695107365995,NORMAL
10.017,317,36.8962781,127.0318791,4.0468135,1695107367996,NORMAL
10.03,318,36.8962215,127.0319558,4.349507,1695107369994,NORMAL
10.001,319,36.8961385,127.0320163,5.6677737,1695107371995,NORMAL
9.964,320,36.8960322,127.0320833,6.989397,1695107373996,NORMAL
9.961,321,36.895907,127.0321793,9.008211,1695107375994,NORMAL
9.956,322,36.8957647,127.032291,8.220651,1695107377995,NORMAL
9.964,323,36.8956399,127.0323954,8.140065,1695107379995,NORMAL
9.966,324,36.8955166,127.0325063,8.549611,1695107381996,NORMAL
9.965,325,36.8953856,127.0326296,9.529252,1695107383995,NORMAL
9.964,326,36.8952393,127.0327695,10.599176,1695107385994,NORMAL
9.961,327,36.8950814,127.0329269,11.539344,1695107387996,NORMAL
9.96,328,36.8949141,127.0330939,11.569976,1695107389996,NORMAL
9.961,329,36.8947508,127.033265,12.039638,1695107391994,NORMAL
9.961,330,36.8945862,127.0334565,13.069212,1695107393996,NORMAL
9.962,331,36.8944138,127.0336813,14.608918,1695107395995,NORMAL
9.962,332,36.8942312,127.0339355,15.019664,1695107397994,NORMAL
9.963,333,36.8940546,127.0342038,15.5295925,1695107399995,NORMAL
9.964,334,36.8938719,127.0344834,16.40936,1695107401995,NORMAL
9.963,335,36.8936738,127.0347658,16.619846,1695107403996,NORMAL
9.968,336,36.8934745,127.035051,16.97952,1695107405994,NORMAL
9.969,337,36.8932689,127.0353441,17.719406,1695107407996,NORMAL
9.969,338,36.8930531,127.0356508,18.54933,1695107409995,NORMAL
9.967,339,36.8928275,127.0359722,19.29906,1695107411996,NORMAL
9.967,340,36.8925948,127.0363059,20.139277,1695107413994,NORMAL
9.967,341,36.8923516,127.0366511,20.339836,1695107415996,NORMAL
9.991,342,36.8921162,127.0369891,18.043251,1695107417994,NORMAL
9.994,343,36.8919295,127.037254,12.425588,1695107419996,NORMAL
9.996,344,36.89181,127.037421,9.1527405,1695107421995,NORMAL
9.968,345,36.8917275,127.0375394,6.241666,1695107423995,NORMAL
9.97,346,36.8916708,127.0376384,6.7191806,1695107425995,OVER_STOP
9.969,347,36.8916019,127.0377587,7.4794,1695107427995,NORMAL
9.969,348,36.891501,127.0378874,9.278775,1695107429995,NORMAL
9.964,349,36.8913725,127.0380385,9.9493265,1695107431995,NORMAL
9.963,350,36.8912471,127.0382168,11.14912,1695107433994,NORMAL
9.962,351,36.8911112,127.0384207,12.039417,1695107435996,NORMAL
9.96,352,36.8909633,127.0386367,13.04936,1695107437995,NORMAL
9.958,353,36.8907995,127.0388697,14.589093,1695107439995,NORMAL
9.96,354,36.8906195,127.0391307,15.409324,1695107441996,NORMAL
9.961,355,36.8904319,127.0394015,16.059563,1695107443996,NORMAL
9.963,356,36.890231,127.0396798,17.219145,1695107445996,NORMAL
9.961,357,36.8900137,127.0399781,18.529102,1695107447995,NORMAL
9.993,358,36.8897817,127.0402915,18.916954,1695107449995,NORMAL
9.993,359,36.8895295,127.0405914,19.549492,1695107451995,NORMAL
9.995,360,36.8892614,127.0408946,20.509201,1695107453995,NORMAL
9.971,361,36.8889697,127.0411983,21.438562,1695107455994,NORMAL
9.972,362,36.8886534,127.0414921,22.02915,1695107457996,NORMAL
9.973,363,36.8883196,127.0417691,22.06979,1695107459996,NORMAL
9.966,364,36.8879758,127.0420259,22.179903,1695107461995,NORMAL
9.964,365,36.8876224,127.0422649,22.269785,1695107463996,NORMAL
9.961,366,36.8872561,127.042474,22.200014,1695107465996,NORMAL
9.961,367,36.8868839,127.0426585,22.190004,1695107467996,NORMAL
9.958,368,36.8865062,127.0428201,21.98014,1695107469996,NORMAL
9.958,369,36.8861279,127.0429602,21.850037,1695107471996,NORMAL
9.958,370,36.8857455,127.0430702,21.760061,1695107473996,NORMAL
9.958,371,36.8853622,127.0431608,21.600092,1695107475995,NORMAL
9.957,372,36.8849759,127.0432216,21.699955,1695107477996,NORMAL
9.956,373,36.8845849,127.0432634,21.999815,1695107479996,NORMAL
9.957,374,36.884184,127.0432793,22.379786,1695107481995,NORMAL
9.959,375,36.8837784,127.0432734,22.360004,1695107483995,NORMAL
9.961,376,36.8833748,127.0432486,22.330004,1695107485995,NORMAL
9.961,377,36.8829731,127.0432012,22.319996,1695107487996,NORMAL
9.96,378,36.8825734,127.0431506,22.150091,1695107489996,NORMAL
9.958,379,36.8821779,127.0431019,21.900146,1695107491996,NORMAL
9.958,380,36.8817873,127.0430524,21.630135,1695107493995,NORMAL
9.959,381,36.8814026,127.0430007,21.370167,1695107495994,NORMAL
9.959,382,36.8810214,127.0429571,21.240082,1695107497996,NORMAL
9.959,383,36.8806412,127.0429103,21.269976,1695107499996,NORMAL
9.957,384,36.880262,127.0428588,21.279999,1695107501994,NORMAL
9.956,385,36.8798812,127.0428125,21.309984,1695107503995,NORMAL
9.956,386,36.8794991,127.0427638,21.359966,1695107505994,NORMAL
9.958,387,36.8791173,127.042713,21.090187,1695107507995,NORMAL
9.958,388,36.8787397,127.0426688,20.990059,1695107509996,NORMAL
9.959,389,36.8783625,127.0426229,21.1599,1695107511995,NORMAL
9.958,390,36.8779813,127.0425769,21.369888,1695107513995,NORMAL
9.96,391,36.8775968,127.0425387,21.320013,1695107515996,NORMAL
