accuracy,id,lat,lng,speed,time,type
16.187,57,36.3038405,127.5798051,1.9308312,1695119877577,NORMAL
13.115,58,36.3038346,127.5798295,1.0873867,1695119879733,NORMAL
13.115,59,36.3038343,127.579842,0.4396852,1695119881735,NORMAL
14.074,60,36.3038392,127.5798394,0.42047632,1695119883261,NORMAL
11.53,61,36.3038331,127.57985,0.102104574,1695119885735,NORMAL
11.53,62,36.303832,127.5798494,0.025125323,1695119887729,NORMAL
6.527,63,36.3038311,127.5798482,0.021634042,1695119889734,NORMAL
6.527,64,36.3038307,127.5798476,0.029521823,1695119891734,NORMAL
3.9,65,36.3038305,127.5798474,0.02458005,1695119893728,NORMAL
3.9,66,36.3038305,127.5798473,0.0092716,1695119895734,NORMAL
3.9,67,36.30383,127.5798458,0.061170164,1695119897733,NORMAL
6.895,68,36.3038289,127.5798456,0.057985064,1695119899744,NORMAL
6.895,69,36.3038268,127.5798437,0.12657474,1695119901745,NORMAL
13.142,70,36.3038258,127.5798429,0.105859,1695119902995,NORMAL
10.146,71,36.3038271,127.5798438,0.016147308,1695119905730,NORMAL
10.146,72,36.3038446,127.5798151,2.5385222,1695119907739,NORMAL
6.916,73,36.3038727,127.5797697,3.0640166,1695119909738,NORMAL
6.916,74,36.3039085,127.5797155,3.4163492,1695119911735,NORMAL
14.953,75,36.3039381,127.5796704,3.412561,1695119913343,NORMAL
11.937,76,36.304021,127.5795301,5.9060345,1695119915736,NORMAL
11.909,77,36.3040859,127.5794209,5.7138867,1695119917735,NORMAL
3.863,78,36.3041531,127.5793093,6.571435,1695119919732,NORMAL
3.863,79,36.3042278,127.5791729,7.5480733,1695119921733,NORMAL
3.9,80,36.3043015,127.5790074,8.665598,1695119923730,NORMAL
3.9,81,36.304381,127.5788225,9.687259,1695119925733,NORMAL
3.863,82,36.3044678,127.5786212,10.365044,1695119927739,NORMAL
3.863,83,36.3045543,127.5784187,10.193672,1695119929743,NORMAL
3.863,84,36.3046395,127.5782127,10.581755,1695119931737,NORMAL
3.9,85,36.3047318,127.5779877,11.8429985,1695119933735,NORMAL
3.9,86,36.3048359,127.5777324,13.093704,1695119935735,NORMAL
3.9,87,36.3049476,127.5774622,13.717257,1695119937737,NORMAL
3.9,88,36.3050633,127.5771849,13.92609,1695119939734,NORMAL
3.9,89,36.3051853,127.5769024,14.165731,1695119941735,NORMAL
3.863,90,36.3053121,127.5766295,14.062193,1695119943740,NORMAL
3.863,91,36.3054379,127.5763571,14.020818,1695119945735,NORMAL
3.863,92,36.3055642,127.5760817,14.098278,1695119947735,NORMAL
3.9,93,36.3056867,127.5758059,14.041429,1695119949734,NORMAL
3.9,94,36.3058113,127.5755344,13.853401,1695119951732,NORMAL
3.9,95,36.3059291,127.5752768,12.798085,1695119953732,NORMAL
3.9,96,36.3060363,127.5750483,11.316081,1695119955730,NORMAL
3.9,97,36.3061312,127.5748474,10.413796,1695119957737,NORMAL
3.9,98,36.3062223,127.5746455,10.685378,1695119959733,NORMAL
3.9,99,36.3063193,127.5744327,10.966026,1695119961735,NORMAL
3.9,100,36.3064258,127.574219,11.246362,1695119963735,NORMAL
3.9,101,36.3065325,127.5740113,10.796602,1695119965740,NORMAL
3.9,102,36.3066236,127.5738207,9.48924,1695119967734,NORMAL
3.9,103,36.3066983,127.5736647,7.7356167,1695119969737,NORMAL
3.863,104,36.3067579,127.5735417,5.9066296,1695119971730,NORMAL
3.863,105,36.306801,127.5734575,4.07546,1695119973735,NORMAL
3.863,106,36.3068232,127.5734143,1.830762,1695119975741,NORMAL
3.9,107,36.3068265,127.5734091,0.1742892,1695119977734,NORMAL
16.261,108,36.3068275,127.5734064,0.17255734,1695119979588,NORMAL
13.17,109,36.3068232,127.573421,0.18286023,1695119981732,NORMAL
13.17,110,36.3068228,127.5734204,0.027762882,1695119983738,NORMAL
10.735,111,36.3068226,127.5734204,0.02206991,1695119984764,NORMAL
9.026,112,36.3068228,127.5734207,0.014416341,1695119985738,NORMAL
9.026,113,36.3068228,127.5734218,0.039657537,1695119987737,NORMAL
9.026,114,36.3068247,127.5734158,0.2257637,1695119989735,NORMAL
6.804,115,36.3068263,127.573412,0.19895996,1695119991738,NORMAL
6.804,116,36.3068249,127.5734126,0.04275498,1695119993737,NORMAL
3.9,117,36.3068269,127.5734094,0.51761997,1695119995735,NORMAL
11.458,118,36.3068291,127.5734041,0.5169455,1695119996869,NORMAL
9.568,119,36.3068717,127.5733128,3.3045857,1695119999734,NORMAL
9.568,120,36.306907,127.5732404,4.133389,1695120001741,NORMAL
4.546,121,36.3069587,127.573136,5.8497815,1695120003745,NORMAL
4.546,122,36.3070216,127.5730112,6.5309916,1695120005735,NORMAL
3.9,123,36.3070835,127.5728796,6.885366,1695120007742,NORMAL
3.9,124,36.3071543,127.5727283,8.30097,1695120009735,NORMAL
6.826,125,36.3072367,127.572555,8.949948,1695120011735,NORMAL
6.826,126,36.3073176,127.5723804,8.890101,1695120013733,NORMAL
3.871,127,36.3074025,127.5722078,9.259411,1695120015736,NORMAL
3.871,128,36.3075102,127.5720377,10.02888,1695120017734,NORMAL
3.871,129,36.3076382,127.5718773,10.079878,1695120019739,NORMAL
3.9,130,36.3077867,127.571744,10.430286,1695120021738,NORMAL
3.9,131,36.3079659,127.5716539,10.800108,1695120023745,NORMAL
3.9,132,36.3081589,127.5715904,11.039998,1695120025734,NORMAL
3.9,133,36.3083544,127.5715236,11.339817,1695120027737,NORMAL
3.9,134,36.3085436,127.5714158,11.769479,1695120029738,NORMAL
3.9,135,36.3087207,127.5712549,12.329478,1695120031729,NORMAL
3.9,136,36.3088755,127.5710486,12.629793,1695120033733,NORMAL
3.9,137,36.3090004,127.570802,13.2498865,1695120035731,NORMAL
3.9,138,36.3090946,127.5705237,13.670027,1695120037745,NORMAL
3.9,139,36.3091653,127.570233,13.5601,1695120039735,NORMAL
3.9,140,36.3092261,127.5699397,13.380111,1695120041735,NORMAL
3.9,141,36.3092928,127.5696594,13.020099,1695120043734,NORMAL
3.869,142,36.3093651,127.5693873,12.860049,1695120045741,NORMAL
3.869,143,36.3094278,127.5691129,12.740074,1695120047736,NORMAL
3.84,144,36.3094804,127.5688477,11.660378,1695120049735,NORMAL
3.87,145,36.3095263,127.5686096,10.750299,1695120051734,NORMAL
3.87,146,36.3095693,127.5683821,10.360147,1695120053736,NORMAL
3.938,147,36.3096094,127.5681606,10.203047,1695120055739,NORMAL
3.938,148,36.3096526,127.567939,10.709727,1695120057735,NORMAL
3.938,149,36.3096974,127.5676925,11.809611,1695120059741,NORMAL
3.872,150,36.3097391,127.567424,12.469699,1695120061737,NORMAL
3.872,151,36.30978,127.567143,13.069762,1695120063740,NORMAL
3.872,152,36.3098212,127.5668473,13.85967,1695120065731,NORMAL
3.871,153,36.309865,127.5665272,14.969568,1695120067736,NORMAL
3.871,154,36.3099186,127.5661824,16.289448,1695120069731,NORMAL
3.871,155,36.3099833,127.5658254,16.339968,1695120071733,NORMAL
3.9,156,36.3100513,127.5654676,16.519905,1695120073738,NORMAL
3.9,157,36.3101221,127.5651039,17.14974,1695120075734,NORMAL
3.9,158,36.3101925,127.5647256,17.72979,1695120077735,NORMAL
3.9,159,36.3102634,127.5643347,18.21979,1695120079734,NORMAL
3.871,160,36.3103384,127.5639297,18.75978,1695120081744,NORMAL
3.871,161,36.3104138,127.5635183,19.179813,1695120083743,NORMAL
3.871,162,36.3104964,127.5631026,19.28994,1695120085733,NORMAL
3.87,163,36.3105922,127.5626901,19.239933,1695120087732,NORMAL
3.87,164,36.310712,127.562286,19.219862,1695120089734,NORMAL
5.89,165,36.3108531,127.5618965,19.169909,1695120091730,NORMAL
5.92,166,36.3110424,127.56154,19.099867,1695120093735,NORMAL
5.92,167,36.3112627,127.5612104,19.039879,1695120095739,NORMAL
3.9,168,36.3115174,127.5609299,18.860054,1695120097735,NORMAL
3.9,169,36.3117976,127.560694,18.700085,1695120099737,NORMAL
3.9,170,36.312099,127.5605036,18.580048,1695120101739,NORMAL
3.871,171,36.3124068,127.56034,18.610025,1695120103745,NORMAL
3.844,172,36.3127195,127.5601821,18.879862,1695120105735,NORMAL
3.844,173,36.313034,127.5600134,19.119846,1695120107733,NORMAL
3.872,174,36.3133529,127.559838,19.359928,1695120109731,NORMAL
3.9,175,36.3136744,127.5596641,19.55992,1695120111733,NORMAL
3.9,176,36.313998,127.5594901,19.48006,1695120113745,NORMAL
3.9,177,36.3143179,127.5593175,19.080606,1695120115735,NORMAL
3.9,178,36.3146295,127.5591481,18.63013,1695120117737,NORMAL
3.9,179,36.3149289,127.5589893,17.440454,1695120119744,NORMAL
3.9,180,36.315219,127.5588702,16.860304,1695120121742,NORMAL
3.9,181,36.3155151,127.5588038,16.830061,1695120123737,NORMAL
3.87,182,36.3158152,127.558786,16.51004,1695120125744,NORMAL
3.917,183,36.316105,127.5588262,15.884082,1695120127733,NORMAL
3.955,184,36.3163763,127.5589115,14.939182,1695120129735,NORMAL
3.984,185,36.3166301,127.5589908,14.271247,1695120131731,NORMAL
3.937,186,36.3168848,127.5590453,14.170031,1695120133736,NORMAL
3.871,187,36.3171393,127.55906,13.940033,1695120135739,NORMAL
3.871,188,36.317384,127.5590324,13.310202,1695120137734,NORMAL
3.871,189,36.3176103,127.5589553,12.6501465,1695120139736,NORMAL
3.9,190,36.3178103,127.5588238,12.280038,1695120141730,NORMAL
3.9,191,36.3179777,127.5586453,12.059949,1695120143732,NORMAL
3.9,192,36.3181031,127.5584199,12.149866,1695120145741,NORMAL
3.9,193,36.3181721,127.5581581,12.219966,1695120147737,NORMAL
3.9,194,36.3181783,127.5578795,12.379715,1695120149734,NORMAL
3.9,195,36.3181329,127.5576044,12.659651,1695120151742,NORMAL
3.9,196,36.318072,127.5573316,12.959895,1695120153744,NORMAL
3.9,197,36.3180362,127.5570434,13.359735,1695120155735,NORMAL
3.9,198,36.3180543,127.5567469,13.549677,1695120157744,NORMAL
3.9,199,36.318132,127.5564548,14.0094595,1695120159733,NORMAL
3.9,200,36.3182564,127.5561726,14.35965,1695120161734,NORMAL
3.9,201,36.3183976,127.5558961,14.869764,1695120163735,NORMAL
3.9,202,36.3185469,127.5556116,15.469738,1695120165734,NORMAL
3.9,203,36.3187063,127.5553187,16.099722,1695120167733,NORMAL
3.9,204,36.3188782,127.5550167,16.699688,1695120169737,NORMAL
3.9,205,36.3190614,127.5547118,17.349726,1695120171741,NORMAL
3.9,206,36.3192536,127.5543991,17.889732,1695120173732,NORMAL
3.9,207,36.3194609,127.5540815,18.399733,1695120175734,NORMAL
3.9,208,36.3196732,127.55376,18.869806,1695120177731,NORMAL
3.9,209,36.3198879,127.5534257,19.279823,1695120179745,NORMAL
3.9,210,36.3201097,127.553084,19.739777,1695120181741,NORMAL
3.9,211,36.320336,127.552741,20.009861,1695120183736,NORMAL
3.9,212,36.3205676,127.5523968,20.149937,1695120185737,NORMAL
3.9,213,36.3207994,127.5520492,20.319921,1695120187730,NORMAL
3.87,214,36.3210342,127.5517022,20.010128,1695120189737,NORMAL
3.87,215,36.3212644,127.5513633,19.870073,1695120191733,NORMAL
3.87,216,36.3214939,127.5510225,20.059896,1695120193731,NORMAL
3.9,217,36.3217298,127.5506782,20.219913,1695120195732,NORMAL
3.87,218,36.3219649,127.550333,20.349937,1695120197731,NORMAL
3.84,219,36.3222018,127.549985,20.489937,1695120199739,NORMAL
3.84,220,36.3224401,127.5496337,20.519987,1695120201734,NORMAL
3.87,221,36.3226764,127.5492831,20.56999,1695120203733,NORMAL
3.9,222,36.3229126,127.5489299,20.649952,1695120205732,NORMAL
3.9,223,36.3231524,127.5485787,20.65,1695120207739,NORMAL
3.9,224,36.3233931,127.5482264,20.709972,1695120209731,NORMAL
3.9,225,36.3236347,127.547874,20.719995,1695120211731,NORMAL
3.9,226,36.3238754,127.54752,20.789968,1695120213730,NORMAL
3.9,227,36.3241181,127.5471621,20.829979,1695120215736,NORMAL
3.9,228,36.3243589,127.5468079,20.83,1695120217734,NORMAL
3.9,229,36.3246006,127.5464534,20.83,1695120219732,NORMAL
3.9,230,36.3248438,127.5460968,20.770035,1695120221733,NORMAL
3.871,231,36.3250842,127.5457432,20.760006,1695120223732,NORMAL
3.842,232,36.3253245,127.5453882,20.76,1695120225741,NORMAL
3.842,233,36.3255631,127.5450361,20.580088,1695120227736,NORMAL
3.871,234,36.3257999,127.5446832,20.480057,1695120229734,NORMAL
3.9,235,36.3260326,127.544331,20.350061,1695120231729,NORMAL
3.87,236,36.3262641,127.5439814,20.190077,1695120233736,NORMAL
3.87,237,36.3264945,127.5436319,20.100046,1695120235733,NORMAL
3.87,238,36.3267223,127.5432866,19.950073,1695120237731,NORMAL
3.9,239,36.3269474,127.5429425,19.83008,1695120239741,NORMAL
3.9,240,36.3271696,127.5425955,19.839994,1695120241730,NORMAL
3.9,241,36.3273916,127.5422492,19.889975,1695120243738,NORMAL
3.9,242,36.3276125,127.5419018,19.929998,1695120245729,NORMAL
3.876,243,36.3278326,127.5415492,20.079899,1695120247738,NORMAL
3.876,244,36.3280583,127.5411972,20.13997,1695120249743,NORMAL
3.847,245,36.3282848,127.5408456,20.229958,1695120251742,NORMAL
3.87,246,36.3285114,127.5404922,20.269981,1695120253733,NORMAL
3.87,247,36.3287395,127.5401321,20.429916,1695120255733,NORMAL
3.9,248,36.3289669,127.5397722,20.579927,1695120257735,NORMAL
3.871,249,36.3291965,127.5394114,20.689947,1695120259729,NORMAL
3.871,250,36.3294303,127.5390456,20.849916,1695120261742,NORMAL
3.871,251,36.3296632,127.5386809,21.009922,1695120263744,NORMAL
3.9,252,36.3298961,127.5383124,21.11996,1695120265734,NORMAL
3.9,253,36.3301299,127.5379397,21.259922,1695120267732,NORMAL
3.9,254,36.3303696,127.5375662,21.419922,1695120269735,NORMAL
3.9,255,36.3306095,127.5371915,21.519955,1695120271737,NORMAL
5.918,256,36.3308485,127.5368148,21.599964,1695120273731,NORMAL
7.937,257,36.3310903,127.5364332,21.709963,1695120275735,NORMAL
9.956,258,36.3313303,127.5360494,21.809937,1695120277742,NORMAL
9.956,259,36.3315747,127.5356701,21.909956,1695120279731,NORMAL
9.957,260,36.3318217,127.5352859,21.929989,1695120281735,NORMAL
9.956,261,36.3320673,127.5349026,21.949991,1695120283743,NORMAL
9.957,262,36.3323121,127.534519,22.059946,1695120285739,NORMAL
9.956,263,36.3325584,127.5341329,22.189938,1695120287732,NORMAL
9.956,264,36.3328072,127.5337424,22.249973,1695120289735,NORMAL
9.955,265,36.3330561,127.5333514,22.289984,1695120291744,NORMAL
9.955,266,36.3333031,127.5329632,22.20004,1695120293730,NORMAL
9.955,267,36.3335506,127.5325742,22.060064,1695120295731,NORMAL
9.954,268,36.3337956,127.5321887,21.940052,1695120297734,NORMAL
9.954,269,36.3340384,127.5318054,21.730091,1695120299741,NORMAL
9.955,270,36.3342783,127.5314247,21.56009,1695120301734,NORMAL
9.956,271,36.3345156,127.5310467,21.520033,1695120303734,NORMAL
9.957,272,36.3347516,127.5306667,21.539976,1695120305741,NORMAL
9.956,273,36.3349926,127.5302911,21.589977,1695120307744,NORMAL
9.955,274,36.3352335,127.5299129,21.629982,1695120309740,NORMAL
9.954,275,36.3354745,127.5295333,21.709963,1695120311734,NORMAL
9.954,276,36.3357172,127.5291529,21.69001,1695120313735,NORMAL
7.936,277,36.3359631,127.5287762,21.620018,1695120315729,NORMAL
5.918,278,36.3362106,127.5284049,21.560013,1695120317734,NORMAL
3.9,279,36.336465,127.5280458,21.400055,1695120319731,NORMAL
3.9,280,36.3367309,127.5276993,21.240068,1695120321739,NORMAL
3.9,281,36.3370029,127.5273711,21.110058,1695120323738,NORMAL
3.9,282,36.3372835,127.5270578,20.930088,1695120325735,NORMAL
3.9,283,36.3375693,127.5267562,20.840055,1695120327731,NORMAL
3.9,284,36.3378631,127.5264672,20.710075,1695120329732,NORMAL
3.9,285,36.3381638,127.5261939,20.72002,1695120331735,NORMAL
3.9,286,36.3384713,127.5259337,20.700035,1695120333742,NORMAL
3.9,287,36.3387869,127.5256875,20.719822,1695120335728,NORMAL
3.9,288,36.33911,127.525454,20.769985,1695120337735,NORMAL
3.9,289,36.3394393,127.5252356,20.730047,1695120339740,NORMAL
3.9,290,36.3397718,127.5250275,20.680038,1695120341737,NORMAL
3.9,291,36.3401073,127.5248213,20.80993,1695120343729,NORMAL
3.9,292,36.3404458,127.5246171,20.959934,1695120345735,NORMAL
3.9,293,36.3407872,127.5244143,21.089918,1695120347744,NORMAL
3.9,294,36.3411306,127.5242054,21.299944,1695120349739,NORMAL
3.9,295,36.3414785,127.5239968,21.569853,1695120351740,NORMAL
3.9,296,36.3418295,127.5237856,21.759892,1695120353734,NORMAL
3.9,297,36.3421865,127.5235694,22.199875,1695120355733,NORMAL
3.9,298,36.3425487,127.5233539,22.379894,1695120357738,NORMAL
3.9,299,36.3429132,127.5231328,22.69992,1695120359736,NORMAL
3.9,300,36.3432847,127.5229082,22.969854,1695120361742,NORMAL
3.9,301,36.3436574,127.5226792,23.199894,1695120363734,NORMAL
3.9,302,36.3440355,127.5224484,23.529861,1695120365734,NORMAL
3.9,303,36.3444151,127.5222072,23.789816,1695120367737,NORMAL
3.87,304,36.3447936,127.5219452,24.1698,1695120369736,NORMAL
3.87,305,36.3451693,127.5216647,24.499752,1695120371740,NORMAL
3.87,306,36.3455383,127.52136,24.739826,1695120373739,NORMAL
3.953,307,36.3459023,127.5210377,24.772879,1695120375734,NORMAL
4.041,308,36.3462568,127.5206999,24.852068,1695120377739,NORMAL
4.146,309,36.3465998,127.5203434,24.910809,1695120379738,NORMAL
7.993,310,36.3469319,127.5199697,24.955988,1695120381733,NORMAL
14.767,311,36.347254,127.51958,25.049463,1695120383730,NORMAL
3.9,312,36.3500113,127.5137676,25.140146,1695120407739,NORMAL
3.9,313,36.3501373,127.5132258,25.150057,1695120409734,NORMAL
12.595,314,36.3501907,127.5129597,25.148817,1695120410772,NORMAL
10.421,315,36.3502392,127.5126847,25.15024,1695120411732,NORMAL
10.421,316,36.3503297,127.5121352,25.110054,1695120413733,NORMAL
10.421,317,36.3504076,127.5115838,25.18999,1695120415735,NORMAL
3.9,318,36.3504837,127.5110386,25.140017,1695120417730,NORMAL
3.9,319,36.3505588,127.5104948,25.14,1695120419736,NORMAL
3.9,320,36.350633,127.5099455,25.149996,1695120421735,NORMAL
3.9,321,36.350707,127.5093964,25.159996,1695120423732,NORMAL
3.9,322,36.350781,127.5088455,25.120014,1695120425734,NORMAL
3.87,323,36.3508532,127.508291,25.110004,1695120427741,NORMAL
3.841,324,36.3509266,127.5077399,25.119997,1695120429734,NORMAL
3.811,325,36.3509999,127.5071876,25.14999,1695120431733,NORMAL
3.811,326,36.3510727,127.5066335,25.130005,1695120433737,NORMAL
3.84,327,36.3511469,127.5060827,25.070023,1695120435731,NORMAL
3.869,328,36.3512206,127.5055314,25.079996,1695120437742,NORMAL
3.9,329,36.3512948,127.5049827,25.030018,1695120439731,NORMAL
3.9,330,36.3513686,127.5044308,25.000011,1695120441731,NORMAL
3.9,331,36.3514401,127.5038814,24.900053,1695120443733,NORMAL
3.9,332,36.3515019,127.5033333,24.850033,1695120445730,NORMAL
3.9,333,36.3515507,127.5027827,24.740057,1695120447739,NORMAL
3.9,334,36.3515799,127.5022357,24.57007,1695120449732,NORMAL
3.9,335,36.3515858,127.5016877,24.609968,1695120451731,NORMAL
3.87,336,36.3515698,127.5011395,24.44002,1695120453742,NORMAL
3.87,337,36.3515331,127.5005996,24.349995,1695120455739,NORMAL
3.87,338,36.3514777,127.5000628,24.329935,1695120457734,NORMAL
3.9,339,36.3514004,127.4995305,24.25094,1695120459739,NORMAL
3.9,340,36.3513025,127.4990043,24.130001,1695120461740,NORMAL
3.9,341,36.3511864,127.4984891,23.959951,1695120463729,NORMAL
3.9,342,36.3510498,127.4979853,23.719978,1695120465729,NORMAL
3.9,343,36.3508967,127.4974931,23.500004,1695120467740,NORMAL
3.9,344,36.3507289,127.4970191,23.07004,1695120469743,NORMAL
3.9,345,36.3505454,127.496565,22.720036,1695120471734,NORMAL
3.9,346,36.3503483,127.4961256,22.340128,1695120473735,NORMAL
3.9,347,36.3501398,127.495705,21.950089,1695120475742,NORMAL
3.9,348,36.3499217,127.4953044,21.610117,1695120477738,NORMAL
3.9,349,36.3496966,127.494915,21.320093,1695120479733,NORMAL
3.87,350,36.3494683,127.4945369,21.120092,1695120481745,NORMAL
3.84,351,36.3492447,127.4941636,20.80014,1695120483733,NORMAL
3.84,352,36.3490223,127.4937933,20.710037,1695120485735,NORMAL
3.87,353,36.3488001,127.4934223,20.670017,1695120487741,NORMAL
3.9,354,36.3485772,127.4930542,20.679996,1695120489733,NORMAL
3.9,355,36.3483523,127.4926863,20.749971,1695120491731,NORMAL
3.9,356,36.3481268,127.4923156,20.759996,1695120493733,NORMAL
3.9,357,36.3479039,127.4919432,20.829954,1695120495737,NORMAL
3.9,358,36.3476809,127.4915703,20.879978,1695120497735,NORMAL
3.9,359,36.3474555,127.4911966,20.89999,1695120499733,NORMAL
3.9,360,36.3472302,127.4908229,20.939983,1695120501732,NORMAL
3.9,361,36.3470061,127.490447,20.989996,1695120503732,NORMAL
3.9,362,36.3467872,127.4900636,21.039997,1695120505734,NORMAL
3.871,363,36.3465774,127.4896732,21.05002,1695120507735,NORMAL
3.871,364,36.3463803,127.4892735,21.020061,1695120509732,NORMAL
3.871,365,36.346196,127.488866,20.930105,1695120511739,NORMAL
3.9,366,36.3460297,127.488448,20.850117,1695120513734,NORMAL
3.9,367,36.345879,127.488024,20.790054,1695120515734,NORMAL
3.9,368,36.3457397,127.4875956,20.760096,1695120517731,NORMAL
3.9,369,36.3456191,127.4871584,20.640112,1695120519730,NORMAL
3.9,370,36.3455145,127.4867172,20.590063,1695120521735,NORMAL
3.9,371,36.3454201,127.4862712,20.819967,1695120523737,NORMAL
3.9,372,36.3453396,127.4858155,20.96,1695120525731,NORMAL
3.9,373,36.3452751,127.4853532,21.159966,1695120527733,NORMAL
3.9,374,36.3452263,127.4848858,21.180016,1695120529736,NORMAL
3.9,375,36.345197,127.4844152,21.239985,1695120531731,NORMAL
3.9,376,36.3451837,127.4839388,21.329958,1695120533733,NORMAL
3.9,377,36.3451855,127.4834613,21.379982,1695120535738,NORMAL
3.9,378,36.3452001,127.4829845,21.389969,1695120537739,NORMAL
3.9,379,36.3452332,127.4825096,21.23,1695120539734,NORMAL
3.9,380,36.3452793,127.4820418,21.010363,1695120541732,NORMAL
3.9,381,36.34533,127.4815816,20.82031,1695120543734,NORMAL
3.9,382,36.3453798,127.4811231,20.65005,1695120545745,NORMAL
3.9,383,36.3454307,127.4806703,20.540022,1695120547738,NORMAL
3.9,384,36.3454834,127.4802195,20.440033,1695120549736,NORMAL
3.9,385,36.3455335,127.4797677,20.430016,1695120551732,NORMAL
3.9,386,36.3455806,127.479316,20.45999,1695120553738,NORMAL
3.9,387,36.3456297,127.4788661,20.439991,1695120555730,NORMAL
3.9,388,36.3456813,127.4784141,20.420006,1695120557735,NORMAL
3.9,389,36.3457304,127.4779632,20.46,1695120559733,NORMAL
3.9,390,36.3457776,127.477512,20.420012,1695120561733,NORMAL
3.9,391,36.3458275,127.4770644,20.14007,1695120563735,NORMAL
3.9,392,36.3458778,127.4766239,19.74012,1695120565734,NORMAL
3.9,393,36.3459251,127.4761922,19.430103,1695120567734,NORMAL
3.9,394,36.3459701,127.4757663,19.270031,1695120569732,NORMAL
3.87,395,36.3460175,127.4753428,19.090067,1695120571733,NORMAL
3.839,396,36.3460622,127.4749232,18.970034,1695120573734,NORMAL
3.839,397,36.3461093,127.4745067,18.870014,1695120575733,NORMAL
3.838,398,36.346159,127.4740897,18.87,1695120577737,NORMAL
3.869,399,36.3462118,127.4736756,18.800072,1695120579732,NORMAL
