accuracy,id,lat,lng,speed,time,type
7.333,66,36.4375049,127.4129138,5.100385,1692308256464,NORMAL
7.333,67,36.4374754,127.4129484,4.5047097,1692308257477,NORMAL
6.5,68,36.4374343,127.4129957,2.7974048,1692308259471,NORMAL
6.285,69,36.4374168,127.4130164,2.4911067,1692308260479,NORMAL
6.571,70,36.4374012,127.4130344,2.3092632,1692308261482,NORMAL
7.333,71,36.437372,127.4130702,2.4337862,1692308263475,NORMAL
8.233,72,36.437338,127.4131099,3.493988,1692308265452,NORMAL
8.181,73,36.4373056,127.4131472,4.7720323,1692308266472,NORMAL
8.181,74,36.4372656,127.4131946,5.5250025,1692308267479,NORMAL
7.555,75,36.4371891,127.413283,5.205797,1692308269450,NORMAL
7.777,76,36.4371549,127.4133224,5.4725513,1692308270450,NORMAL
7.666,77,36.4370692,127.4134226,6.9112315,1692308272467,NORMAL
7.2,78,36.4370231,127.4134771,7.2225246,1692308273493,NORMAL
6.8,79,36.4369293,127.4135868,6.9563227,1692308275479,NORMAL
6.8,80,36.4368817,127.4136425,6.697055,1692308276478,NORMAL
7.6,81,36.4367879,127.4137531,6.425195,1692308278499,NORMAL
8.0,82,36.4367012,127.4138498,5.475319,1692308280475,NORMAL
8.0,83,36.4366562,127.4138813,5.37538,1692308281481,NORMAL
8.0,84,36.4366056,127.4138993,5.384913,1692308282487,NORMAL
8.0,85,36.4365133,127.4139168,4.9549694,1692308284470,NORMAL
8.0,86,36.436429,127.4138884,5.653737,1692308286453,NORMAL
7.666,87,36.4363848,127.4138499,6.043736,1692308287476,NORMAL
7.666,88,36.4363403,127.4138001,6.838454,1692308288479,NORMAL
7.666,89,36.4362469,127.413666,7.7892528,1692308290461,NORMAL
7.6,90,36.4361961,127.4135933,8.465572,1692308291507,NORMAL
8.666,91,36.4360918,127.4134409,8.443169,1692308293431,NORMAL
8.666,92,36.4359737,127.4132704,10.343684,1692308295436,NORMAL
8.666,93,36.4359116,127.4131848,9.830312,1692308296413,NORMAL
8.666,94,36.4358515,127.4131012,10.085016,1692308297429,NORMAL
8.0,95,36.4357188,127.4129247,11.070277,1692308299473,NORMAL
7.2,96,36.4355822,127.4127399,11.125946,1692308301467,NORMAL
6.8,97,36.4355127,127.4126433,11.398351,1692308302483,NORMAL
6.666,98,36.4354463,127.4125469,11.357836,1692308303447,NORMAL
6.333,99,36.4353058,127.4123499,11.620124,1692308305478,NORMAL
6.4,100,36.4352354,127.4122513,11.745461,1692308306487,NORMAL
6.4,101,36.435094,127.4120563,11.778441,1692308308476,NORMAL
6.666,102,36.4349534,127.4118627,11.921043,1692308310474,NORMAL
6.666,103,36.4348822,127.4117628,11.96158,1692308311465,NORMAL
7.0,104,36.4348101,127.4116625,11.953105,1692308312476,NORMAL
7.333,105,36.4346727,127.4114706,11.3776245,1692308314463,NORMAL
7.2,106,36.4346058,127.4113768,11.027685,1692308315483,NORMAL
6.4,107,36.4344757,127.4112003,10.568258,1692308317487,NORMAL
6.333,108,36.4344123,127.4111163,10.380566,1692308318473,NORMAL
6.0,109,36.4342862,127.41095,10.136418,1692308320468,NORMAL
6.0,110,36.4342245,127.4108687,9.904826,1692308321477,NORMAL
6.4,111,36.4341062,127.4107088,9.596464,1692308323476,NORMAL
6.333,112,36.4339902,127.4105551,9.31143,1692308325464,NORMAL
6.333,113,36.4339331,127.4104804,9.153219,1692308326470,NORMAL
6.8,114,36.433824,127.4103358,8.544296,1692308328479,NORMAL
7.2,115,36.4337762,127.4102714,7.431343,1692308329481,NORMAL
7.6,116,36.4337339,127.4102159,6.80412,1692308330474,NORMAL
8.0,117,36.4336672,127.4101262,4.574044,1692308332481,NORMAL
8.0,118,36.4336287,127.4100759,2.7648296,1692308334480,NORMAL
7.6,119,36.4336148,127.4100595,2.5574918,1692308335476,NORMAL
7.0,120,36.4335949,127.4100358,1.3707591,1692308337474,NORMAL
6.4,121,36.4335894,127.4100293,0.76912093,1692308338481,NORMAL
6.333,122,36.4335868,127.4100259,0.51630104,1692308339459,NORMAL
6.457,123,36.4335875,127.4100269,6.8063034E-12,1692308341481,NORMAL
6.392,124,36.4335879,127.4100273,6.464737E-13,1692308342474,NORMAL
6.457,125,36.4335881,127.4100276,8.464288E-14,1692308344463,NORMAL
6.0,126,36.4335881,127.4100276,1.4211031E-14,1692308346463,NORMAL
6.771,127,36.4335881,127.4100276,1.6188809E-10,1692308347484,NORMAL
6.771,128,36.4335881,127.4100276,1.8100446E-15,1692308348482,NORMAL
6.771,129,36.4335881,127.4100276,2.5581533E-16,1692308350470,NORMAL
6.661,130,36.4335881,127.4100276,9.035073E-17,1692308351449,NORMAL
7.109,131,36.4335881,127.4100276,1.9907369E-17,1692308353476,NORMAL
7.294,132,36.4335881,127.4100276,4.27185E-18,1692308354480,NORMAL
7.294,133,36.4335881,127.4100276,9.385625E-19,1692308356464,NORMAL
7.231,134,36.4335881,127.4100276,1.7120147E-14,1692308357483,NORMAL
7.231,135,36.4335881,127.4100276,3.2153535E-20,1692308359464,NORMAL
7.231,136,36.4335881,127.4100276,3.8544944E-21,1692308361422,NORMAL
7.368,137,36.4335881,127.4100276,4.4715727E-16,1692308362454,NORMAL
7.368,138,36.4335881,127.4100276,2.3117692E-20,1692308364429,NORMAL
7.596,139,36.4335881,127.4100276,4.8716124E-21,1692308365446,NORMAL
7.596,140,36.4335881,127.4100276,7.474315E-23,1692308366459,NORMAL
7.454,141,36.4335881,127.4100276,4.6218386E-24,1692308368488,NORMAL
7.454,142,36.4335881,127.4100276,9.106855E-25,1692308369479,NORMAL
7.454,143,36.4335881,127.4100276,1.0630964E-25,1692308371480,NORMAL
7.44,144,36.4335881,127.4100276,3.182245E-21,1692308372473,NORMAL
7.68,145,36.4335881,127.4100276,8.768762E-31,1692308374484,NORMAL
7.44,146,36.4335881,127.4100276,7.671478E-35,1692308375455,NORMAL
7.688,147,36.4335881,127.4100276,1.083E-42,1692308377463,NORMAL
7.477,148,36.4335783,127.4100089,2.1257267,1692308379474,NORMAL
7.688,149,36.4335594,127.4099827,3.2632217,1692308380489,NORMAL
7.477,150,36.4335339,127.409948,4.012853,1692308381470,NORMAL
7.877,151,36.4334687,127.4098603,5.2045946,1692308383492,NORMAL
7.877,152,36.4333977,127.4097641,5.490415,1692308385476,NORMAL
8.19,153,36.4333603,127.4097135,5.992428,1692308386479,NORMAL
6.333,154,36.4332733,127.4095989,7.105287,1692308388477,NORMAL
6.666,155,36.4332242,127.4095344,7.664145,1692308389466,NORMAL
7.333,156,36.4331146,127.4093895,8.689547,1692308391476,NORMAL
8.0,157,36.4330568,127.4093122,8.966982,1692308392476,NORMAL
8.0,158,36.4329966,127.4092309,9.055752,1692308393543,NORMAL
8.0,159,36.4328799,127.4090742,9.678109,1692308395471,NORMAL
7.666,160,36.4328156,127.4089876,10.04107,1692308396447,NORMAL
7.0,161,36.4326809,127.4088082,10.694066,1692308398473,NORMAL
6.8,162,36.4325428,127.4086245,11.213671,1692308400480,NORMAL
6.8,163,36.4324707,127.4085275,11.467548,1692308401480,NORMAL
6.666,164,36.4323988,127.4084309,11.625736,1692308402457,NORMAL
6.666,165,36.4322525,127.4082329,11.758387,1692308404458,NORMAL
6.0,166,36.4321781,127.4081317,11.687368,1692308405483,NORMAL
6.0,167,36.4320307,127.4079359,11.97171,1692308407468,NORMAL
6.0,168,36.431956,127.4078372,12.105944,1692308408466,NORMAL
6.0,169,36.4318075,127.4076425,11.8456745,1692308410489,NORMAL
6.0,170,36.4317356,127.4075496,11.70173,1692308411460,NORMAL
6.333,171,36.4315904,127.4073614,11.59724,1692308413464,NORMAL
6.666,172,36.4315192,127.4072666,11.633909,1692308414464,NORMAL
6.8,173,36.4313772,127.4070745,11.566421,1692308416475,NORMAL
6.666,174,36.4312422,127.4068777,11.714436,1692308418449,NORMAL
6.4,175,36.4311738,127.4067753,11.642045,1692308419477,NORMAL
6.0,176,36.4310385,127.4065799,11.668867,1692308421439,NORMAL
6.0,177,36.4309694,127.4064835,11.333819,1692308422437,NORMAL
6.0,178,36.4308339,127.4063032,10.893672,1692308424427,NORMAL
5.666,179,36.4307668,127.406216,10.441852,1692308425479,NORMAL
6.0,180,36.4306447,127.4060597,9.333165,1692308427452,NORMAL
6.0,181,36.430588,127.4059867,7.800536,1692308428476,NORMAL
6.0,182,36.430501,127.4058758,6.4074864,1692308430477,NORMAL
6.0,183,36.4304671,127.4058315,5.5753493,1692308431461,NORMAL
6.0,184,36.4304368,127.4057913,4.9550214,1692308432520,NORMAL
6.0,185,36.4304045,127.4057337,4.009247,1692308434462,NORMAL
6.0,186,36.430381,127.4056668,3.3338318,1692308436479,NORMAL
6.0,187,36.4303754,127.4056323,2.9571621,1692308437461,NORMAL
6.0,188,36.4303897,127.4055664,3.2324295,1692308439473,NORMAL
6.328,189,36.4304064,127.4055315,3.1756628,1692308440470,NORMAL
6.451,190,36.4304497,127.4054591,4.1357045,1692308442485,NORMAL
6.602,191,36.4304783,127.4054193,4.441475,1692308443476,NORMAL
6.516,192,36.4305103,127.4053813,4.976742,1692308444447,NORMAL
6.8,193,36.4305902,127.4052941,6.27163,1692308446477,NORMAL
7.0,194,36.4306434,127.4052348,8.1571455,1692308447444,NORMAL
8.0,195,36.4307717,127.4050844,9.1685295,1692308449466,NORMAL
8.0,196,36.4308987,127.4049352,9.076953,1692308451441,NORMAL
8.0,197,36.4309695,127.4048583,9.945348,1692308452471,NORMAL
8.0,198,36.4310421,127.4047811,10.080967,1692308453466,NORMAL
8.0,199,36.4311857,127.4046271,10.48685,1692308455486,NORMAL
7.666,200,36.4313404,127.4044626,10.345732,1692308457457,NORMAL
7.2,201,36.4314166,127.40438,10.373825,1692308458472,NORMAL
7.0,202,36.4314939,127.4042958,10.45428,1692308459474,NORMAL
6.333,203,36.4316445,127.4041327,11.137493,1692308461469,NORMAL
6.0,204,36.4317229,127.4040419,11.764338,1692308462478,NORMAL
6.0,205,36.4318972,127.4038407,13.31123,1692308464466,NORMAL
6.0,206,36.4319921,127.4037309,13.912019,1692308465486,NORMAL
6.0,207,36.43218,127.4035075,14.32886,1692308467441,NORMAL
6.0,208,36.4322751,127.4033905,14.772634,1692308468433,NORMAL
6.666,209,36.4324747,127.4031498,15.563471,1692308470437,NORMAL
6.8,210,36.4326911,127.402899,16.217472,1692308472472,NORMAL
6.666,211,36.4327989,127.4027783,16.40066,1692308473415,NORMAL
6.333,212,36.4330272,127.4025295,16.685837,1692308475432,NORMAL
6.4,213,36.4331432,127.4024028,16.851147,1692308476452,NORMAL
6.4,214,36.4333735,127.4021496,17.142212,1692308478438,NORMAL
6.4,215,36.4334904,127.402021,17.239035,1692308479445,NORMAL
5.6,216,36.4337256,127.4017631,17.402956,1692308481470,NORMAL
5.6,217,36.433844,127.4016328,17.40018,1692308482498,NORMAL
5.6,218,36.4339587,127.401506,17.412754,1692308483455,NORMAL
5.666,219,36.4341953,127.4012428,17.506794,1692308485472,NORMAL
5.2,220,36.4343107,127.4011095,17.477074,1692308486478,NORMAL
4.8,221,36.434539,127.4008395,17.36506,1692308488515,NORMAL
5.0,222,36.4347593,127.4005687,17.399845,1692308490469,NORMAL
5.333,223,36.4348702,127.4004264,17.496666,1692308491479,NORMAL
5.6,224,36.4349779,127.4002823,17.498007,1692308492483,NORMAL
5.0,225,36.4351871,127.3999873,17.661291,1692308494460,NORMAL
5.0,226,36.4353945,127.3996844,17.78566,1692308496453,NORMAL
5.0,227,36.4354992,127.3995343,17.755518,1692308497451,NORMAL
5.666,228,36.4357107,127.3992394,17.541687,1692308499418,NORMAL
6.0,229,36.4358159,127.399092,17.358326,1692308500445,NORMAL
5.666,230,36.4360205,127.3988054,17.233807,1692308502444,NORMAL
5.2,231,36.4361237,127.3986609,17.307615,1692308503442,NORMAL
4.8,232,36.4362278,127.3985155,17.254343,1692308504465,NORMAL
4.666,233,36.4364301,127.3982328,17.225977,1692308506440,NORMAL
5.2,234,36.4366359,127.3979477,16.661375,1692308508472,NORMAL
5.333,235,36.4367355,127.3978109,16.653662,1692308509464,NORMAL
6.0,236,36.4369334,127.3975365,16.23072,1692308511464,NORMAL
6.0,237,36.4370319,127.3974041,16.028976,1692308512482,NORMAL
6.0,238,36.4372249,127.3971534,15.552134,1692308514441,NORMAL
6.0,239,36.4373254,127.3970335,15.308957,1692308515461,NORMAL
6.0,240,36.4375103,127.3967776,15.584215,1692308517469,NORMAL
6.333,241,36.4375972,127.3966388,15.796931,1692308518471,NORMAL
7.0,242,36.4377751,127.3963498,16.549732,1692308520446,NORMAL
7.2,243,36.4378623,127.396198,16.298603,1692308521462,NORMAL
6.8,244,36.4380345,127.3958761,17.404844,1692308523476,NORMAL
6.4,245,36.4381189,127.3957083,17.711926,1692308524479,NORMAL
6.0,246,36.4382023,127.3955377,18.00675,1692308525446,NORMAL
5.2,247,36.4383747,127.3951788,18.509253,1692308527522,NORMAL
4.8,248,36.4384604,127.3950041,18.70566,1692308528486,NORMAL
4.8,249,36.4386441,127.3946508,18.954618,1692308530466,NORMAL
4.666,250,36.4387417,127.3944766,19.103674,1692308531440,NORMAL
5.6,251,36.4389583,127.3941367,19.261873,1692308533495,NORMAL
5.666,252,36.4390736,127.3939794,19.448496,1692308534465,NORMAL
6.0,253,36.439327,127.3936711,19.914543,1692308536474,NORMAL
6.0,254,36.4394626,127.3935204,20.168888,1692308537492,NORMAL
6.0,255,36.4397385,127.3932309,20.084223,1692308539461,NORMAL
6.0,256,36.4400285,127.3929469,20.358385,1692308541478,NORMAL
6.0,257,36.4401715,127.3928117,20.478592,1692308542437,NORMAL
6.0,258,36.4404682,127.3925312,20.431005,1692308544459,NORMAL
6.0,259,36.4406125,127.392395,20.422146,1692308545436,NORMAL
6.0,260,36.4409098,127.3921167,20.55787,1692308547469,NORMAL
6.0,261,36.441058,127.3919781,20.62912,1692308548483,NORMAL
6.0,262,36.4412063,127.3918391,20.622446,1692308549498,NORMAL
5.6,263,36.4414976,127.3915608,20.354433,1692308551477,NORMAL
5.0,264,36.4417775,127.3912729,19.927273,1692308553478,NORMAL
5.0,265,36.4419105,127.3911287,19.703907,1692308554470,NORMAL
5.0,266,36.4421703,127.3908381,19.278181,1692308556473,NORMAL
5.6,267,36.4422925,127.3906895,19.112469,1692308557474,NORMAL
5.666,268,36.4424087,127.3905391,18.944736,1692308558446,NORMAL
6.0,269,36.4426325,127.390223,18.795006,1692308560474,NORMAL
6.0,270,36.4428392,127.3898925,18.99869,1692308562457,NORMAL
6.0,271,36.4429397,127.3897189,19.127602,1692308563443,NORMAL
6.0,272,36.4431281,127.3893553,19.49598,1692308565458,NORMAL
6.0,273,36.443217,127.3891666,19.197332,1692308566481,NORMAL
6.0,274,36.4433772,127.3887741,19.641605,1692308568471,NORMAL
6.0,275,36.4434521,127.3885736,19.649986,1692308569487,NORMAL
6.0,276,36.4435208,127.388374,19.878204,1692308570449,NORMAL
6.0,277,36.4436475,127.3879536,19.910769,1692308572465,NORMAL
6.0,278,36.4437437,127.3875282,19.62789,1692308574477,NORMAL
6.0,279,36.4437805,127.3873171,19.755377,1692308575452,NORMAL
6.0,280,36.4438156,127.387098,19.739094,1692308576474,NORMAL
6.0,281,36.4438765,127.3866659,19.888863,1692308578446,NORMAL
6.0,282,36.4439012,127.3864409,19.904154,1692308579477,NORMAL
6.0,283,36.4439317,127.3859984,19.918888,1692308581472,NORMAL
6.0,284,36.4439485,127.3855506,19.886005,1692308583513,NORMAL
6.0,285,36.4439507,127.385334,19.809916,1692308584474,NORMAL
5.666,286,36.4439527,127.3851122,19.685127,1692308585478,NORMAL
4.8,287,36.4439522,127.3846767,19.336195,1692308587491,NORMAL
4.666,288,36.4439509,127.3844622,19.196371,1692308588502,NORMAL
4.0,289,36.4439497,127.3840385,18.862879,1692308590516,NORMAL
4.0,290,36.4439519,127.3836258,18.42379,1692308592476,NORMAL
4.0,291,36.4439533,127.383418,18.391157,1692308593505,NORMAL
4.0,292,36.4439541,127.3832113,18.234602,1692308594563,NORMAL
4.0,293,36.4439602,127.3828115,18.1158,1692308596508,NORMAL
4.0,294,36.4439629,127.3826111,17.929106,1692308597508,NORMAL
4.0,295,36.4439739,127.3822114,17.985004,1692308599498,NORMAL
4.0,296,36.443989,127.3818144,17.671156,1692308601495,NORMAL
4.0,297,36.4439982,127.3816148,17.78057,1692308602512,NORMAL
4.0,298,36.4440097,127.3814148,17.857126,1692308603533,NORMAL
4.0,299,36.4440382,127.3810111,17.965519,1692308605594,NORMAL
4.0,300,36.4440543,127.380823,17.75568,1692308606502,NORMAL
4.0,301,36.4440915,127.3804273,17.53426,1692308608501,NORMAL
4.0,302,36.4441102,127.3802351,17.476435,1692308609503,NORMAL
4.0,303,36.4441596,127.3798519,17.457146,1692308611480,NORMAL
4.0,304,36.4441873,127.3796591,17.371147,1692308612488,NORMAL
4.0,305,36.4442453,127.3792792,17.258217,1692308614507,NORMAL
4.8,306,36.4443062,127.378903,17.220741,1692308616491,NORMAL
6.0,307,36.4443337,127.3787173,17.27483,1692308617468,NORMAL
17.6,308,36.4524141,127.3700324,17.160553,1692308690508,NORMAL
12.8,309,36.4527288,127.3700273,17.187975,1692308692497,NORMAL
12.666,310,36.4528862,127.3700275,16.967634,1692308693499,NORMAL
12.0,311,36.4531856,127.3700278,16.344528,1692308695483,NORMAL
12.0,312,36.4533374,127.3700307,16.82247,1692308696511,NORMAL
12.0,313,36.4536485,127.370051,16.759943,1692308698504,NORMAL
12.0,314,36.4538012,127.3700657,16.690807,1692308699502,NORMAL
12.0,315,36.4540991,127.3701032,16.969368,1692308701494,NORMAL
12.0,316,36.454395,127.3701442,17.294085,1692308703477,NORMAL
12.0,317,36.4545487,127.3701682,17.48259,1692308704507,NORMAL
12.0,318,36.4548555,127.370222,17.583778,1692308706474,NORMAL
12.0,319,36.4550188,127.3702504,17.653448,1692308707502,NORMAL
12.0,320,36.4551795,127.3702794,17.620089,1692308708507,NORMAL
10.4,321,36.4555011,127.3703406,18.063877,1692308710477,NORMAL
9.6,322,36.4556597,127.3703686,18.210468,1692308711503,NORMAL
9.333,323,36.4559768,127.3704249,17.981646,1692308713480,NORMAL
10.0,324,36.4562895,127.3704612,18.069418,1692308715450,NORMAL
10.666,325,36.4564485,127.3704804,17.878702,1692308716454,NORMAL
12.0,326,36.4567735,127.3705269,18.399958,1692308718461,NORMAL
12.666,327,36.456938,127.3705535,17.674139,1692308719461,NORMAL
14.4,328,36.4572515,127.3706084,17.771757,1692308721457,NORMAL
15.2,329,36.4574067,127.3706337,17.00562,1692308722473,NORMAL
18.666,330,36.4576964,127.370681,16.355389,1692308724454,NORMAL
16.8,331,36.4670971,127.3648823,19.44249,1692308787488,NORMAL
14.4,332,36.4671552,127.3646761,19.441055,1692308788499,NORMAL
13.6,333,36.4672136,127.3644755,19.395079,1692308789506,NORMAL
11.2,334,36.4673362,127.3640634,19.456572,1692308791565,NORMAL
10.4,335,36.4674013,127.3638665,19.570745,1692308792527,NORMAL
9.333,336,36.4675385,127.3634633,19.713818,1692308794501,NORMAL
8.0,337,36.4676094,127.3632587,19.756147,1692308795505,NORMAL
8.0,338,36.4677466,127.3628516,19.680084,1692308797518,NORMAL
8.0,339,36.4678088,127.362649,19.676542,1692308798503,NORMAL
8.0,340,36.4679233,127.3622332,19.555613,1692308800509,NORMAL
8.0,341,36.4679751,127.3620243,19.5462,1692308801508,NORMAL
8.0,342,36.468082,127.3616017,19.664919,1692308803504,NORMAL
8.0,343,36.4681986,127.361183,19.943783,1692308805468,NORMAL
8.0,344,36.468262,127.3609626,20.22251,1692308806481,NORMAL
8.0,345,36.4684023,127.3605246,20.68464,1692308808465,NORMAL
8.0,346,36.468477,127.3602999,20.803644,1692308809491,NORMAL
8.0,347,36.4685529,127.3600885,21.101505,1692308810454,NORMAL
8.0,348,36.4687161,127.359653,20.722515,1692308812511,NORMAL
8.0,349,36.4687976,127.3594508,20.740963,1692308813476,NORMAL
8.8,350,36.4689727,127.3590433,20.792215,1692308815500,NORMAL
9.333,351,36.4690657,127.358838,20.97809,1692308816489,NORMAL
11.2,352,36.4692644,127.3584256,21.249775,1692308818512,NORMAL
12.0,353,36.4694619,127.3580182,21.349613,1692308820481,NORMAL
12.0,354,36.4695626,127.3578086,21.497955,1692308821504,NORMAL
12.0,355,36.4696592,127.3576033,21.499779,1692308822491,NORMAL
12.0,356,36.4698604,127.3571884,21.778011,1692308824504,NORMAL
12.0,357,36.4699652,127.3569717,22.009594,1692308825566,NORMAL
12.0,358,36.4701573,127.3565556,22.03262,1692308827503,NORMAL
12.0,359,36.4702544,127.3563474,22.131153,1692308828473,NORMAL
12.0,360,36.4704544,127.355914,22.26658,1692308830510,NORMAL
12.0,361,36.4705541,127.3557,22.303623,1692308831512,NORMAL
12.0,362,36.4707535,127.3552614,22.476604,1692308833510,NORMAL
12.0,363,36.4709451,127.354816,22.680325,1692308835481,NORMAL
12.0,364,36.4710401,127.3545844,22.764265,1692308836492,NORMAL
11.333,365,36.4712219,127.354126,22.87227,1692308838475,NORMAL
10.4,366,36.4713104,127.3538907,22.917261,1692308839496,NORMAL
9.6,367,36.4714001,127.3536534,22.997858,1692308840576,NORMAL
8.0,368,36.471569,127.3531964,23.20319,1692308842485,NORMAL
8.0,369,36.471656,127.3529559,23.315813,1692308843501,NORMAL
7.333,370,36.4718243,127.3524811,23.418505,1692308845477,NORMAL
6.8,371,36.4719114,127.3522335,23.443727,1692308846583,NORMAL
6.0,372,36.4720707,127.3517697,23.39413,1692308848516,NORMAL
6.0,373,36.4721476,127.3515274,23.330923,1692308849517,NORMAL
6.0,374,36.4722977,127.351044,23.135307,1692308851493,NORMAL
6.0,375,36.4723727,127.3507955,22.964819,1692308852585,NORMAL
6.0,376,36.4725096,127.3503267,22.600525,1692308854511,NORMAL
6.0,377,36.4725768,127.3500889,22.353832,1692308855519,NORMAL
6.666,378,36.4727026,127.3496212,21.808783,1692308857501,NORMAL
7.333,379,36.4728179,127.3491621,21.293629,1692308859483,NORMAL
7.666,380,36.4728732,127.3489344,21.020115,1692308860484,NORMAL
8.0,381,36.4729279,127.3487065,20.72445,1692308861518,NORMAL
7.2,382,36.4730285,127.3482725,20.161366,1692308863512,NORMAL
6.4,383,36.4731216,127.3478447,19.898125,1692308865490,NORMAL
6.0,384,36.4731643,127.3476315,19.869953,1692308866470,NORMAL
5.2,385,36.473209,127.3474147,19.81288,1692308867502,NORMAL
4.4,386,36.4732931,127.3469885,19.866013,1692308869503,NORMAL
4.0,387,36.4733767,127.3465582,19.852564,1692308871505,NORMAL
4.0,388,36.473416,127.3463432,19.799824,1692308872500,NORMAL
4.0,389,36.4734529,127.346127,19.749983,1692308873504,NORMAL
4.333,390,36.4735257,127.3456959,19.772802,1692308875493,NORMAL
4.666,391,36.4735595,127.3454774,19.809887,1692308876501,NORMAL
4.666,392,36.4736246,127.345042,19.962936,1692308878490,NORMAL
5.2,393,36.4736573,127.3448193,20.117598,1692308879512,NORMAL
5.333,394,36.4737177,127.3443743,20.355867,1692308881499,NORMAL
5.6,395,36.4737469,127.3441478,20.355803,1692308882511,NORMAL
6.0,396,36.4738008,127.3436977,20.453527,1692308884511,NORMAL
6.0,397,36.4738261,127.343474,20.477734,1692308885465,NORMAL
