accuracy,id,lat,lng,speed,time,type
6.0,196,36.4788871,127.3091439,11.9659,1692326574519,NORMAL
5.666,197,36.4787222,127.3093458,13.028352,1692326576479,NORMAL
5.666,198,36.4786402,127.3094528,13.556582,1692326577459,NORMAL
5.333,199,36.4784733,127.3096868,13.827473,1692326579482,NORMAL
4.8,200,36.4783928,127.3098062,13.947472,1692326580500,NORMAL
5.333,201,36.4782378,127.3100544,14.531632,1692326582455,NORMAL
5.2,202,36.4781585,127.3101954,14.827534,1692326583516,NORMAL
5.2,203,36.4780168,127.3104834,15.265067,1692326585505,NORMAL
5.333,204,36.4779524,127.3106326,15.395935,1692326586481,NORMAL
4.4,205,36.4778306,127.3109522,15.82603,1692326588522,NORMAL
5.0,206,36.4777758,127.3111119,16.014349,1692326589492,NORMAL
6.4,207,36.4776634,127.311452,16.305967,1692326591506,NORMAL
7.2,208,36.4776141,127.3116283,16.524317,1692326592520,NORMAL
7.2,209,36.4775405,127.3119914,16.82479,1692326594504,NORMAL
6.8,210,36.4775124,127.312175,16.876078,1692326595495,NORMAL
6.0,211,36.477466,127.3125508,16.942812,1692326597499,NORMAL
5.2,212,36.4774468,127.3127405,17.030687,1692326598503,NORMAL
4.4,213,36.4774215,127.313123,17.153175,1692326600507,NORMAL
4.4,214,36.4774162,127.313316,17.218084,1692326601506,NORMAL
5.2,215,36.4774104,127.3137069,17.383041,1692326603526,NORMAL
5.6,216,36.4774099,127.3139008,17.442062,1692326604509,NORMAL
6.666,217,36.4774103,127.3142963,17.628685,1692326606495,NORMAL
7.0,218,36.4774111,127.3144948,17.819927,1692326607493,NORMAL
7.333,219,36.4774136,127.3148883,17.899307,1692326609495,NORMAL
7.666,220,36.4774136,127.3150859,18.013075,1692326610496,NORMAL
7.6,221,36.4774067,127.3154833,18.161695,1692326612507,NORMAL
7.6,222,36.4773985,127.3156828,18.181297,1692326613489,NORMAL
8.0,223,36.4773804,127.3160932,18.595327,1692326615483,NORMAL
8.0,224,36.4773691,127.3163011,18.670694,1692326616500,NORMAL
7.2,225,36.4773405,127.3167168,18.872059,1692326618501,NORMAL
7.2,226,36.4773236,127.316922,18.877195,1692326619469,NORMAL
6.4,227,36.4772821,127.3173469,19.119984,1692326621511,NORMAL
6.8,228,36.477261,127.3175578,19.215141,1692326622500,NORMAL
7.2,229,36.4772091,127.3179876,19.604944,1692326624512,NORMAL
6.4,230,36.4771815,127.3182053,19.697641,1692326625516,NORMAL
6.4,231,36.4771216,127.3186436,19.683378,1692326627520,NORMAL
6.666,232,36.4770904,127.3188586,19.853914,1692326628508,NORMAL
7.2,233,36.4770242,127.3193082,20.335804,1692326630520,NORMAL
8.0,234,36.476985,127.3195372,20.308212,1692326631509,NORMAL
8.0,235,36.4768951,127.3199926,20.384256,1692326633527,NORMAL
8.0,236,36.4768506,127.3202165,20.319712,1692326634509,NORMAL
8.0,237,36.4767562,127.3206635,20.384346,1692326636519,NORMAL
8.0,238,36.4767057,127.3208814,20.465199,1692326637512,NORMAL
7.333,239,36.476599,127.3213273,20.531977,1692326639478,NORMAL
7.0,240,36.4765447,127.3215449,20.354355,1692326640485,NORMAL
6.0,241,36.4764291,127.3219729,20.353243,1692326642498,NORMAL
5.2,242,36.4763693,127.3221846,20.022804,1692326643514,NORMAL
4.4,243,36.4762418,127.3225986,19.906155,1692326645507,NORMAL
4.4,244,36.4761778,127.3228057,19.73652,1692326646507,NORMAL
4.4,245,36.4760507,127.3232158,19.682667,1692326648519,NORMAL
4.4,246,36.4759892,127.3234225,19.802849,1692326649547,NORMAL
4.0,247,36.475868,127.3238412,20.01984,1692326651525,NORMAL
4.0,248,36.4758101,127.3240514,20.009615,1692326652511,NORMAL
4.0,249,36.4756963,127.3244781,20.149467,1692326654511,NORMAL
4.4,250,36.4756413,127.324693,20.165737,1692326655527,NORMAL
4.4,251,36.4755365,127.3251233,20.072529,1692326657535,NORMAL
4.8,252,36.4754844,127.3253366,19.917852,1692326658517,NORMAL
6.0,253,36.4753845,127.3257551,19.693365,1692326660481,NORMAL
6.0,254,36.4753346,127.3259692,19.649385,1692326661467,NORMAL
6.666,255,36.4752407,127.3264034,19.615252,1692326663517,NORMAL
6.666,256,36.4751989,127.3266156,19.553715,1692326664482,NORMAL
5.2,257,36.4751174,127.3270407,19.543533,1692326666507,NORMAL
4.8,258,36.4750762,127.3272514,19.41612,1692326667532,NORMAL
4.4,259,36.475001,127.3276717,19.271654,1692326669525,NORMAL
4.666,260,36.4749656,127.3278757,19.21899,1692326670477,NORMAL
5.666,261,36.474898,127.3282925,18.938889,1692326672486,NORMAL
6.8,262,36.4748648,127.3284975,18.76477,1692326673490,NORMAL
7.2,263,36.4748045,127.3289082,18.548296,1692326675528,NORMAL
6.8,264,36.4747788,127.3291077,18.432175,1692326676518,NORMAL
6.4,265,36.4747289,127.3295179,18.697008,1692326678515,NORMAL
6.0,266,36.4747026,127.3297216,18.837637,1692326679516,NORMAL
6.4,267,36.4746526,127.3301464,19.227612,1692326681522,NORMAL
6.333,268,36.4746313,127.3303582,19.45186,1692326682514,NORMAL
6.666,269,36.4745922,127.3307964,19.697931,1692326684506,NORMAL
7.2,270,36.4745722,127.3310166,19.636154,1692326685506,NORMAL
7.333,271,36.474537,127.3314512,19.5782,1692326687497,NORMAL
7.2,272,36.4745228,127.3316692,19.361206,1692326688500,NORMAL
6.0,273,36.4744923,127.3320975,19.299091,1692326690471,NORMAL
4.8,274,36.4744762,127.3323176,19.176222,1692326691526,NORMAL
4.8,275,36.4744441,127.332741,19.082886,1692326693504,NORMAL
5.0,276,36.4744282,127.3329518,19.28903,1692326694477,NORMAL
5.666,277,36.4743977,127.3333879,19.270552,1692326696511,NORMAL
6.0,278,36.4743825,127.3336016,19.263218,1692326697516,NORMAL
5.6,279,36.4743511,127.3340301,19.239277,1692326699533,NORMAL
5.2,280,36.4743364,127.334244,19.414747,1692326700516,NORMAL
4.8,281,36.4743072,127.3346811,19.393116,1692326702556,NORMAL
4.8,282,36.474293,127.3348946,19.428322,1692326703542,NORMAL
4.8,283,36.4742621,127.3353272,19.396349,1692326705534,NORMAL
4.8,284,36.4742463,127.3355432,19.342636,1692326706539,NORMAL
4.333,285,36.4742157,127.3359682,19.079603,1692326708531,NORMAL
4.0,286,36.4742014,127.336182,19.156778,1692326709542,NORMAL
4.0,287,36.4741718,127.3366103,19.271719,1692326711535,NORMAL
4.4,288,36.4741556,127.3368257,19.438915,1692326712533,NORMAL
4.4,289,36.4741216,127.3372652,19.751307,1692326714546,NORMAL
4.4,290,36.4741049,127.3374832,19.814266,1692326715521,NORMAL
4.0,291,36.474071,127.3379293,19.917374,1692326717539,NORMAL
4.0,292,36.4740544,127.3381497,19.858654,1692326718528,NORMAL
4.4,293,36.4740216,127.338594,19.88699,1692326720550,NORMAL
4.666,294,36.4740072,127.3388081,19.794739,1692326721495,NORMAL
5.333,295,36.473973,127.339252,19.877007,1692326723479,NORMAL
6.0,296,36.4739535,127.3394758,19.686193,1692326724483,NORMAL
7.0,297,36.4739132,127.3399204,19.416836,1692326726492,NORMAL
7.333,298,36.4738944,127.3401357,19.73122,1692326727480,NORMAL
8.0,299,36.4738617,127.34057,19.760408,1692326729483,NORMAL
8.0,300,36.4738512,127.3407911,19.828959,1692326730494,NORMAL
8.0,301,36.4738283,127.3412319,19.892902,1692326732502,NORMAL
8.0,302,36.473813,127.3414501,19.952806,1692326733489,NORMAL
8.0,303,36.4737778,127.3418934,19.970173,1692326735510,NORMAL
8.0,304,36.4737601,127.3421114,20.091265,1692326736492,NORMAL
8.0,305,36.4737258,127.3425579,20.252079,1692326738495,NORMAL
8.0,306,36.4737064,127.3427799,20.12966,1692326739485,NORMAL
8.0,307,36.473662,127.3432284,20.146591,1692326741495,NORMAL
8.0,308,36.4736385,127.3434495,20.278912,1692326742474,NORMAL
8.0,309,36.4735855,127.3439013,20.391945,1692326744494,NORMAL
8.0,310,36.4735565,127.3441289,20.38573,1692326745510,NORMAL
8.0,311,36.473494,127.3445816,20.508564,1692326747508,NORMAL
8.0,312,36.4734625,127.3448038,20.295494,1692326748492,NORMAL
7.2,313,36.4733969,127.345249,20.040453,1692326750541,NORMAL
7.2,314,36.4733651,127.3454615,19.79623,1692326751507,NORMAL
6.4,315,36.4732962,127.3458884,19.284178,1692326753514,NORMAL
6.8,316,36.4732611,127.3460998,19.148682,1692326754530,NORMAL
7.2,317,36.4731872,127.3465145,19.388277,1692326756511,NORMAL
7.6,318,36.4731482,127.346727,19.59477,1692326757530,NORMAL
7.2,319,36.4730686,127.3471608,20.263472,1692326759534,NORMAL
6.4,320,36.4730238,127.3473852,20.627605,1692326760553,NORMAL
4.8,321,36.4729338,127.3478425,21.297773,1692326762540,NORMAL
4.666,322,36.4728875,127.3480734,21.61094,1692326763500,NORMAL
4.333,323,36.4727848,127.3485521,22.155865,1692326765527,NORMAL
4.4,324,36.4727302,127.348793,22.428425,1692326766530,NORMAL
4.4,325,36.4726154,127.349281,22.76048,1692326768533,NORMAL
4.0,326,36.4725556,127.3495241,22.881536,1692326769533,NORMAL
4.333,327,36.4724273,127.3500049,22.933432,1692326771506,NORMAL
4.8,328,36.4723603,127.3502491,22.906088,1692326772509,NORMAL
5.2,329,36.4722201,127.3507336,22.96252,1692326774554,NORMAL
5.0,330,36.4721498,127.3509709,22.94454,1692326775534,NORMAL
4.4,331,36.472004,127.3514488,22.892586,1692326777523,NORMAL
4.333,332,36.4719276,127.3516867,22.855234,1692326778520,NORMAL
4.0,333,36.4717725,127.3521566,22.762949,1692326780496,NORMAL
4.0,334,36.4716932,127.3523941,22.671253,1692326781525,NORMAL
4.0,335,36.4715219,127.3528517,22.692602,1692326783517,NORMAL
4.0,336,36.4714311,127.3530796,22.507257,1692326784545,NORMAL
4.0,337,36.4712573,127.3535261,22.188072,1692326786535,NORMAL
4.0,338,36.4711723,127.3537507,22.204147,1692326787549,NORMAL
4.0,339,36.4710013,127.3541909,21.77752,1692326789541,NORMAL
4.4,340,36.4709147,127.3544056,21.627325,1692326790528,NORMAL
4.333,341,36.4707416,127.3548306,21.118336,1692326792511,NORMAL
4.4,342,36.4706542,127.3550407,20.928114,1692326793534,NORMAL
4.0,343,36.4704768,127.3554487,20.677776,1692326795533,NORMAL
4.0,344,36.4703891,127.3556489,20.611721,1692326796514,NORMAL
4.0,345,36.4702085,127.3560495,20.492584,1692326798521,NORMAL
4.0,346,36.4701166,127.356249,20.481405,1692326799537,NORMAL
4.0,347,36.4699344,127.3566421,20.285038,1692326801524,NORMAL
4.0,348,36.4698428,127.3568349,20.27561,1692326802510,NORMAL
4.0,349,36.4696593,127.357228,20.262356,1692326804534,NORMAL
4.0,350,36.4695701,127.3574231,20.235807,1692326805525,NORMAL
4.0,351,36.469389,127.3578148,20.210949,1692326807523,NORMAL
4.0,352,36.4692976,127.3580099,20.284056,1692326808516,NORMAL
4.0,353,36.4691175,127.3584011,20.118273,1692326810510,NORMAL
4.0,354,36.4690272,127.3585984,20.091547,1692326811541,NORMAL
4.0,355,36.4688508,127.3589897,20.184204,1692326813531,NORMAL
4.0,356,36.4687659,127.3591874,20.234037,1692326814514,NORMAL
4.0,357,36.4685987,127.3595922,20.302853,1692326816547,NORMAL
4.0,358,36.468521,127.359795,20.46135,1692326817515,NORMAL
4.0,359,36.4683642,127.3602123,20.607563,1692326819511,NORMAL
4.0,360,36.4682884,127.3604223,20.4889,1692326820508,NORMAL
4.0,361,36.4681404,127.3608459,20.713186,1692326822516,NORMAL
4.4,362,36.4680672,127.3610537,20.520897,1692326823529,NORMAL
5.2,363,36.4679339,127.3614704,20.612635,1692326825536,NORMAL
5.6,364,36.4678708,127.3616829,20.454279,1692326826534,NORMAL
6.8,365,36.46775,127.3621038,20.57021,1692326828535,NORMAL
7.2,366,36.4676954,127.3623221,20.659267,1692326829554,NORMAL
8.0,367,36.4675813,127.3627514,20.725622,1692326831556,NORMAL
8.0,368,36.4675232,127.3629628,20.705149,1692326832542,NORMAL
7.666,369,36.4674038,127.3633897,20.315056,1692326834536,NORMAL
7.2,370,36.4673439,127.3635982,20.105255,1692326835524,NORMAL
6.666,371,36.4672246,127.364012,19.446331,1692326837525,NORMAL
5.6,372,36.4671633,127.3642136,19.110641,1692326838529,NORMAL
4.8,373,36.4670349,127.3646077,18.61453,1692326840547,NORMAL
4.666,374,36.4669645,127.3647936,18.611692,1692326841492,NORMAL
4.0,375,36.4667981,127.3651678,18.760008,1692326843529,NORMAL
4.4,376,36.4667102,127.3653479,18.803782,1692326844527,NORMAL
5.2,377,36.4665097,127.3657062,19.022318,1692326846540,NORMAL
5.6,378,36.4664022,127.3658796,19.244436,1692326847534,NORMAL
6.0,379,36.4661909,127.3662326,19.491268,1692326849514,NORMAL
6.0,380,36.466083,127.3664065,19.28298,1692326850525,NORMAL
6.333,381,36.4658635,127.3667389,19.205194,1692326852525,NORMAL
6.666,382,36.4657519,127.3668999,19.185665,1692326853512,NORMAL
9.2,383,36.4655355,127.3672245,19.158772,1692326855526,NORMAL
9.666,384,36.4654256,127.367377,18.789206,1692326856493,NORMAL
11.2,385,36.4651838,127.3676797,18.995323,1692326858522,NORMAL
11.2,386,36.4650645,127.3678356,19.127739,1692326859512,NORMAL
11.333,387,36.4649452,127.3679948,19.159351,1692326860497,NORMAL
13.6,388,36.4549088,127.3696293,19.380297,1692326924527,NORMAL
13.333,389,36.4547282,127.3696048,19.307781,1692326925535,NORMAL
10.4,390,36.4543674,127.3695572,19.452606,1692326927536,NORMAL
10.0,391,36.4541925,127.3695361,19.36758,1692326928521,NORMAL
8.666,392,36.4538372,127.369497,19.430824,1692326930523,NORMAL
8.0,393,36.4536634,127.3694817,19.556839,1692326931475,NORMAL
9.333,394,36.4533006,127.3694503,19.77275,1692326933479,NORMAL
10.0,395,36.4531151,127.3694416,19.874313,1692326934495,NORMAL
12.0,396,36.4527476,127.3694374,19.779333,1692326936493,NORMAL
12.0,397,36.4525647,127.3694406,19.715925,1692326937530,NORMAL
12.0,398,36.4522132,127.3694623,19.775187,1692326939534,NORMAL
11.2,399,36.4520343,127.3694873,20.003166,1692326940529,NORMAL
10.0,400,36.4516611,127.3695354,20.179209,1692326942502,NORMAL
8.8,401,36.451475,127.3695669,20.269308,1692326943540,NORMAL
