accuracy,id,lat,lng,speed,time,type
6.0,399,36.4799399,127.308403,7.330455,1692332838567,NORMAL
6.0,400,36.4800435,127.3082931,7.665345,1692332840552,NORMAL
6.0,401,36.4800911,127.3082317,7.6438384,1692332841565,NORMAL
7.6,402,36.4801682,127.3080875,7.929331,1692332843568,NORMAL
7.666,403,36.4801912,127.3080042,7.862428,1692332844543,NORMAL
8.333,404,36.4802041,127.307822,7.959364,1692332846559,NORMAL
8.666,405,36.4802006,127.307731,8.050316,1692332847552,NORMAL
8.0,406,36.4801825,127.3075468,8.719308,1692332849587,NORMAL
8.0,407,36.4801672,127.3074475,9.204949,1692332850621,NORMAL
9.333,408,36.4801481,127.3072268,9.772704,1692332852551,NORMAL
10.0,409,36.480141,127.3071088,10.249499,1692332853541,NORMAL
11.333,410,36.4801142,127.3068803,10.305256,1692332855556,NORMAL
12.0,411,36.4800963,127.3067701,10.068495,1692332856557,NORMAL
12.0,412,36.4800635,127.3065456,10.907696,1692332858543,NORMAL
12.0,413,36.4800449,127.3064219,11.2591915,1692332859546,NORMAL
12.0,414,36.4800113,127.3061601,11.934062,1692332861532,NORMAL
12.0,415,36.4799956,127.3060262,12.357125,1692332862535,NORMAL
12.0,416,36.4799584,127.3057478,12.29152,1692332864540,NORMAL
12.0,417,36.4799431,127.3056065,12.245059,1692332865544,NORMAL
12.0,418,36.4799088,127.30533,11.702324,1692332867561,NORMAL
12.0,419,36.4798925,127.305195,11.26777,1692332868552,NORMAL
12.0,420,36.4798662,127.3049211,11.775286,1692332870564,NORMAL
12.0,421,36.479855,127.3047851,11.6299095,1692332871569,NORMAL
12.0,422,36.4798282,127.304526,11.586879,1692332873539,NORMAL
12.0,423,36.4798144,127.3044019,11.639021,1692332874544,NORMAL
12.666,424,36.4797863,127.3041497,11.601786,1692332876567,NORMAL
12.666,425,36.4797722,127.3040243,11.332035,1692332877538,NORMAL
12.8,426,36.4797436,127.3037733,10.997381,1692332879551,NORMAL
12.666,427,36.4797282,127.3036493,11.293818,1692332880540,NORMAL
12.0,428,36.4796874,127.3034018,11.603562,1692332882533,NORMAL
12.0,429,36.4796644,127.3032709,12.100586,1692332883537,NORMAL
10.4,430,36.4796177,127.3030019,12.415794,1692332885552,NORMAL
10.0,431,36.479595,127.3028682,12.664049,1692332886547,NORMAL
9.6,432,36.4795457,127.3025806,13.673597,1692332888543,NORMAL
10.4,433,36.4795205,127.3024238,13.862186,1692332889554,NORMAL
11.2,434,36.4794668,127.3021058,14.212993,1692332891555,NORMAL
10.666,435,36.4794383,127.3019479,14.370258,1692332892520,NORMAL
10.4,436,36.4793656,127.3016158,15.459767,1692332894559,NORMAL
10.666,437,36.4793259,127.3014449,16.225903,1692332895536,NORMAL
11.2,438,36.4792797,127.3012515,16.340471,1692332896639,NORMAL
12.0,439,36.4791897,127.3008997,16.284372,1692332898540,NORMAL
12.0,440,36.4790954,127.3005461,15.656788,1692332900538,NORMAL
11.333,441,36.4790461,127.3003708,16.044672,1692332901561,NORMAL
9.6,442,36.4789431,127.3000333,15.932995,1692332903558,NORMAL
9.333,443,36.4788889,127.2998714,16.064325,1692332904549,NORMAL
8.0,444,36.4787691,127.2995339,16.314716,1692332906526,NORMAL
8.0,445,36.4787054,127.2993629,16.79687,1692332907555,NORMAL
8.0,446,36.4785736,127.2990103,17.141352,1692332909547,NORMAL
8.0,447,36.4785058,127.2988359,16.838886,1692332910551,NORMAL
9.333,448,36.4783651,127.2984879,17.099398,1692332912545,NORMAL
10.4,449,36.4782877,127.2983176,16.81784,1692332913539,NORMAL
11.333,450,36.4781177,127.2979763,16.792994,1692332915540,NORMAL
12.0,451,36.4780311,127.297808,17.111107,1692332916550,NORMAL
12.0,452,36.4778535,127.2974792,17.477869,1692332918532,NORMAL
12.0,453,36.4777588,127.2973096,17.493233,1692332919564,NORMAL
12.0,454,36.4775618,127.2969745,18.325964,1692332921545,NORMAL
12.8,455,36.4774588,127.2968023,18.282206,1692332922563,NORMAL
19.2,456,36.4753419,127.2935605,16.490864,1692332943615,NORMAL
16.0,457,36.4752074,127.2932452,16.24426,1692332945542,NORMAL
16.0,458,36.4751505,127.293075,16.665928,1692332946544,NORMAL
14.666,459,36.4750483,127.292706,16.398935,1692332948550,NORMAL
14.0,460,36.4750003,127.292535,16.532434,1692332949530,NORMAL
12.0,461,36.4749009,127.2921723,16.8954,1692332951556,NORMAL
12.0,462,36.4748584,127.2919869,17.187931,1692332952570,NORMAL
12.0,463,36.4747897,127.2916156,16.88585,1692332954597,NORMAL
12.0,464,36.474765,127.2914364,16.629328,1692332955520,NORMAL
12.0,465,36.4747164,127.2910558,16.77627,1692332957562,NORMAL
12.0,466,36.4746996,127.2908623,17.514378,1692332958561,NORMAL
12.0,467,36.474664,127.2904683,17.386414,1692332960494,NORMAL
12.0,468,36.4746391,127.2902678,16.924446,1692332961520,NORMAL
12.0,469,36.4745831,127.2898925,17.301397,1692332963509,NORMAL
12.0,470,36.47455,127.2896944,17.342052,1692332964571,NORMAL
12.0,471,36.474477,127.2893247,17.593988,1692332966525,NORMAL
12.0,472,36.4744331,127.2891262,17.777311,1692332967548,NORMAL
12.0,473,36.4743296,127.2887413,17.189219,1692332969538,NORMAL
12.0,474,36.4742671,127.2885446,17.238815,1692332970578,NORMAL
12.0,475,36.4741273,127.2881612,17.12441,1692332972574,NORMAL
12.0,476,36.4740505,127.2879784,17.209978,1692332973551,NORMAL
12.0,477,36.473872,127.2876183,17.37518,1692332975573,NORMAL
12.0,478,36.4737823,127.2874402,17.922981,1692332976539,NORMAL
12.0,479,36.473595,127.2870726,18.183125,1692332978547,NORMAL
12.0,480,36.4734998,127.2868938,18.27968,1692332979561,NORMAL
12.0,481,36.4733019,127.2865603,17.80886,1692332981567,NORMAL
12.0,482,36.4731995,127.2864015,17.60042,1692332982552,NORMAL
12.0,483,36.4729771,127.2860923,17.77876,1692332984555,NORMAL
12.0,484,36.4728595,127.2859486,17.864153,1692332985538,NORMAL
12.0,485,36.472595,127.2856932,17.784328,1692332987565,NORMAL
12.0,486,36.4724747,127.2855731,17.636608,1692332988577,NORMAL
12.0,487,36.4722318,127.2853516,18.009502,1692332990559,NORMAL
12.666,488,36.472107,127.2852337,18.112373,1692332991537,NORMAL
14.0,489,36.4718559,127.2850176,17.230177,1692332993562,NORMAL
14.666,490,36.4717376,127.2849146,16.917597,1692332994547,NORMAL
16.0,491,36.4714961,127.2846721,17.3571,1692332996552,NORMAL
16.0,492,36.4713828,127.2845386,17.304832,1692332997548,NORMAL
15.2,493,36.4711648,127.2842644,17.091223,1692332999574,NORMAL
14.4,494,36.4710674,127.2841278,16.738747,1692333000549,NORMAL
12.8,495,36.4708878,127.2838639,16.857914,1692333002559,NORMAL
12.666,496,36.4708043,127.2837201,17.157927,1692333003551,NORMAL
12.0,497,36.4706471,127.283431,16.784733,1692333005533,NORMAL
12.0,498,36.470566,127.2832743,16.805191,1692333006620,NORMAL
13.6,499,36.4704267,127.2829793,16.285347,1692333008554,NORMAL
14.0,500,36.4703599,127.282826,16.612478,1692333009545,NORMAL
15.333,501,36.4702266,127.2825021,16.370916,1692333011580,NORMAL
18.666,502,36.4690752,127.2792242,16.150099,1692333029580,NORMAL
15.2,503,36.4690346,127.279101,15.841189,1692333030584,NORMAL
14.0,504,36.468933,127.2788209,15.724481,1692333032578,NORMAL
12.8,505,36.468878,127.2786722,15.634347,1692333033573,NORMAL
12.0,506,36.4687638,127.2783699,15.44007,1692333035567,NORMAL
12.0,507,36.468701,127.2782063,15.732418,1692333036584,NORMAL
12.0,508,36.4685723,127.2778726,16.074724,1692333038587,NORMAL
12.0,509,36.4685117,127.2776999,16.052187,1692333039576,NORMAL
12.0,510,36.4683951,127.2773524,16.421885,1692333041565,NORMAL
12.0,511,36.4683281,127.2771773,16.205261,1692333042598,NORMAL
12.0,512,36.4682036,127.2768423,16.239874,1692333044579,NORMAL
12.0,513,36.4681366,127.276672,16.124468,1692333045578,NORMAL
13.333,514,36.4680066,127.2763327,16.6929,1692333047577,NORMAL
14.0,515,36.4679423,127.2761563,16.651922,1692333048567,NORMAL
15.333,516,36.4678188,127.2757973,16.225414,1692333050563,NORMAL
16.0,517,36.4677608,127.2756238,15.799389,1692333051557,NORMAL
20.0,518,36.4668213,127.2731438,16.765322,1692333065578,NORMAL
16.0,519,36.466765,127.2729668,16.857832,1692333066587,NORMAL
12.8,520,36.4666632,127.2726062,16.90299,1692333068580,NORMAL
11.2,521,36.4666148,127.2724136,17.681717,1692333069577,NORMAL
10.0,522,36.4665082,127.2720414,17.609291,1692333071559,NORMAL
8.8,523,36.4664575,127.2718511,17.160284,1692333072576,NORMAL
8.0,524,36.4663809,127.2714813,16.590042,1692333074595,NORMAL
8.0,525,36.4663565,127.2712943,16.394924,1692333075587,NORMAL
8.0,526,36.4663266,127.2709353,16.12928,1692333077597,NORMAL
8.0,527,36.4663208,127.2707551,16.150578,1692333078568,NORMAL
8.0,528,36.4663125,127.2704086,15.840221,1692333080585,NORMAL
8.0,529,36.4663086,127.2702356,15.719046,1692333081581,NORMAL
8.0,530,36.4663138,127.2698829,15.731378,1692333083548,NORMAL
8.0,531,36.4663172,127.2696993,15.678896,1692333084597,NORMAL
8.0,532,36.4663325,127.2693511,15.129912,1692333086606,NORMAL
8.0,533,36.4663482,127.2691861,15.185671,1692333087572,NORMAL
8.0,534,36.4663841,127.268852,15.033492,1692333089602,NORMAL
8.0,535,36.4664051,127.2686916,14.956343,1692333090582,NORMAL
8.0,536,36.4664482,127.2683618,15.278063,1692333092583,NORMAL
8.0,537,36.4664708,127.2681966,15.262891,1692333093580,NORMAL
8.0,538,36.4665257,127.267856,15.427563,1692333095598,NORMAL
8.0,539,36.4665577,127.2676944,15.498778,1692333096569,NORMAL
8.0,540,36.4666285,127.2673636,15.772034,1692333098597,NORMAL
8.0,541,36.4666669,127.2671958,15.684952,1692333099640,NORMAL
8.0,542,36.4667442,127.2668586,15.855698,1692333101580,NORMAL
8.0,543,36.4667846,127.2666793,15.702415,1692333102577,NORMAL
8.0,544,36.4668681,127.2663382,15.228039,1692333104572,NORMAL
8.0,545,36.4669029,127.2661742,14.9399185,1692333105583,NORMAL
8.0,546,36.4669754,127.2658609,14.734085,1692333107553,NORMAL
8.0,547,36.467019,127.2656944,14.742359,1692333108618,NORMAL
8.0,548,36.4671117,127.2653685,14.870485,1692333110580,NORMAL
8.0,549,36.4671642,127.2652107,14.671693,1692333111590,NORMAL
8.0,550,36.4672625,127.2649134,14.474487,1692333113584,NORMAL
8.0,551,36.4673107,127.2647727,14.670785,1692333114569,NORMAL
8.0,552,36.4674169,127.264473,14.99841,1692333116588,NORMAL
8.0,553,36.4674716,127.2643218,14.976193,1692333117588,NORMAL
8.0,554,36.4675795,127.2640158,15.070503,1692333119591,NORMAL
8.0,555,36.4676345,127.2638655,14.894992,1692333120582,NORMAL
7.2,556,36.4677466,127.2635677,14.781344,1692333122607,NORMAL
6.8,557,36.4678001,127.2634236,14.597934,1692333123586,NORMAL
6.333,558,36.467905,127.2631383,13.980397,1692333125571,NORMAL
6.0,559,36.4679574,127.2630027,13.462236,1692333126581,NORMAL
6.0,560,36.4680087,127.2628665,13.082332,1692333127695,NORMAL
6.333,561,36.4681022,127.2626175,12.52349,1692333129542,NORMAL
6.333,562,36.4681928,127.2623669,12.13387,1692333131559,NORMAL
6.333,563,36.4682374,127.2622431,12.17496,1692333132558,NORMAL
6.8,564,36.4683308,127.2619907,12.584814,1692333134565,NORMAL
7.2,565,36.4683789,127.2618615,12.693889,1692333135566,NORMAL
7.666,566,36.4684756,127.2616017,12.965255,1692333137545,NORMAL
8.0,567,36.4685246,127.2614683,13.063995,1692333138548,NORMAL
8.0,568,36.4686204,127.2612073,12.543464,1692333140570,NORMAL
8.0,569,36.4686658,127.2610828,12.26827,1692333141571,NORMAL
8.0,570,36.4687537,127.2608432,11.627979,1692333143566,NORMAL
8.0,571,36.4687946,127.2607259,11.638019,1692333144565,NORMAL
7.333,572,36.4688827,127.260486,11.893752,1692333146555,NORMAL
6.8,573,36.4689284,127.2603639,11.975919,1692333147569,NORMAL
6.4,574,36.4690198,127.2601148,12.460333,1692333149573,NORMAL
6.666,575,36.4690661,127.2599891,12.677232,1692333150526,NORMAL
6.666,576,36.469164,127.2597214,13.10926,1692333152551,NORMAL
6.8,577,36.4692136,127.2595841,13.325352,1692333153572,NORMAL
6.0,578,36.4693144,127.2593065,13.734679,1692333155554,NORMAL
6.0,579,36.4693673,127.25916,13.906721,1692333156613,NORMAL
6.0,580,36.4694692,127.2588758,14.1948805,1692333158554,NORMAL
6.0,581,36.4695218,127.2587288,14.35396,1692333159538,NORMAL
6.0,582,36.4696331,127.2584309,14.541466,1692333161558,NORMAL
6.0,583,36.4696886,127.2582823,14.768668,1692333162542,NORMAL
6.0,584,36.4698009,127.2579791,14.930965,1692333164552,NORMAL
6.0,585,36.4698566,127.2578258,14.995612,1692333165546,NORMAL
6.0,586,36.4699706,127.2575138,15.339653,1692333167551,NORMAL
6.0,587,36.4700288,127.2573561,15.420685,1692333168557,NORMAL
6.4,588,36.4701442,127.2570418,15.085208,1692333170584,NORMAL
6.666,589,36.4702006,127.2568903,15.1686325,1692333171546,NORMAL
7.333,590,36.4703199,127.2565849,14.779563,1692333173551,NORMAL
7.666,591,36.470376,127.2564382,14.151079,1692333174540,NORMAL
8.0,592,36.4704851,127.2561478,14.181354,1692333176540,NORMAL
8.666,593,36.4705432,127.2560002,14.449836,1692333177559,NORMAL
10.4,594,36.4706715,127.2556815,15.149631,1692333179596,NORMAL
11.2,595,36.4707369,127.2555215,15.327138,1692333180559,NORMAL
13.333,596,36.470866,127.255197,15.620743,1692333182533,NORMAL
14.0,597,36.4709358,127.2550289,16.0784,1692333183535,NORMAL
15.333,598,36.4710886,127.2546871,17.117876,1692333185540,NORMAL
16.0,599,36.4711684,127.2545061,17.19374,1692333186541,NORMAL
16.0,600,36.4713122,127.2541461,17.305323,1692333188537,NORMAL
16.0,601,36.4713781,127.253974,17.156214,1692333189535,NORMAL
16.0,602,36.4715014,127.2536269,17.053225,1692333191526,NORMAL
16.0,603,36.4715627,127.2534478,17.341677,1692333192546,NORMAL
16.0,604,36.4717012,127.2531063,17.083313,1692333194543,NORMAL
16.0,605,36.4717698,127.2529357,17.15835,1692333195561,NORMAL
16.0,606,36.4718997,127.2525889,17.49459,1692333197537,NORMAL
16.0,607,36.4719651,127.2524123,17.459524,1692333198538,NORMAL
16.0,608,36.4720938,127.2520633,17.408503,1692333200551,NORMAL
16.0,609,36.4721582,127.2518916,17.556934,1692333201547,NORMAL
16.0,610,36.4722911,127.2515461,17.441725,1692333203530,NORMAL
16.0,611,36.4723554,127.2513675,17.430033,1692333204555,NORMAL
16.0,612,36.4724968,127.2510228,17.31527,1692333206509,NORMAL
16.0,613,36.4725699,127.2508479,17.618895,1692333207523,NORMAL
16.0,614,36.4727249,127.2504934,17.54549,1692333209522,NORMAL
16.0,615,36.4728079,127.2503286,17.555548,1692333210511,NORMAL
16.0,616,36.4730021,127.2500035,18.070833,1692333212502,NORMAL
17.6,617,36.4731022,127.2498341,18.319326,1692333213513,NORMAL
19.2,618,36.4737787,127.2488637,18.698675,1692333219554,NORMAL
17.333,619,36.4740066,127.2485819,18.728352,1692333221536,NORMAL
16.0,620,36.4741305,127.2484425,18.778711,1692333222603,NORMAL
16.0,621,36.4743765,127.2482067,19.221247,1692333224532,NORMAL
16.0,622,36.4745154,127.2480705,19.850266,1692333225544,NORMAL
16.0,623,36.4748002,127.24779,20.239248,1692333227554,NORMAL
16.0,624,36.4749348,127.2476593,18.935925,1692333228550,NORMAL
16.0,625,36.4751867,127.2474523,16.883265,1692333230537,NORMAL
16.0,626,36.4753102,127.2473641,17.286137,1692333231550,NORMAL
16.0,627,36.4755586,127.2472165,17.051426,1692333233519,NORMAL
16.0,628,36.4756847,127.2471412,16.853708,1692333234552,NORMAL
16.0,629,36.4759339,127.2469939,16.688974,1692333236544,NORMAL
16.0,630,36.4760685,127.2469228,16.692823,1692333237551,NORMAL
16.0,631,36.476336,127.2467712,16.416342,1692333239549,NORMAL
16.0,632,36.4764701,127.2467034,16.874035,1692333240540,NORMAL
16.0,633,36.4767584,127.246593,17.83309,1692333242561,NORMAL
16.0,634,36.4769058,127.2465561,17.559368,1692333243524,NORMAL
15.2,635,36.4771995,127.2464838,17.376667,1692333245563,NORMAL
14.666,636,36.4773487,127.2464431,17.280884,1692333246542,NORMAL
12.8,637,36.4776587,127.246366,17.463867,1692333248560,NORMAL
12.666,638,36.4778123,127.2463352,17.468672,1692333249546,NORMAL
12.0,639,36.4781034,127.2462792,17.539694,1692333251559,NORMAL
12.0,640,36.4782447,127.2462469,17.486893,1692333252557,NORMAL
13.6,641,36.4785402,127.2461877,16.722881,1692333254548,NORMAL
15.333,642,36.4786848,127.2461613,17.239859,1692333255517,NORMAL
20.0,643,36.5211818,127.2447692,16.957052,1692333539577,NORMAL
16.0,644,36.5212829,127.2449257,16.875538,1692333540595,NORMAL
13.333,645,36.5214776,127.245224,16.617249,1692333542582,NORMAL
12.0,646,36.5215732,127.2453727,16.330078,1692333543653,NORMAL
12.0,647,36.5217551,127.2456599,16.255106,1692333545595,NORMAL
12.0,648,36.521837,127.245804,16.049278,1692333546584,NORMAL
10.666,649,36.5220045,127.2460732,15.4986,1692333548568,NORMAL
9.6,650,36.522099,127.2462107,15.573943,1692333549667,NORMAL
8.8,651,36.5222896,127.2464507,15.840437,1692333551611,NORMAL
9.333,652,36.5223979,127.2465689,16.119669,1692333552580,NORMAL
10.666,653,36.5226308,127.2467991,16.320032,1692333554579,NORMAL
11.333,654,36.5227462,127.2469109,16.4381,1692333555578,NORMAL
12.0,655,36.5229954,127.2471305,16.770288,1692333557566,NORMAL
12.0,656,36.5231289,127.2472392,16.848923,1692333558587,NORMAL
12.0,657,36.5233793,127.2474377,16.652164,1692333560545,NORMAL
12.0,658,36.5235069,127.247536,16.6363,1692333561561,NORMAL
12.0,659,36.523756,127.2477214,16.561758,1692333563571,NORMAL
12.0,660,36.5238879,127.2478081,16.519928,1692333564585,NORMAL
12.0,661,36.524154,127.2479653,16.438517,1692333566588,NORMAL
12.0,662,36.5242865,127.248035,16.050802,1692333567586,NORMAL
12.0,663,36.5245518,127.2481586,15.823058,1692333569591,NORMAL
12.0,664,36.5246827,127.2482155,15.717113,1692333570581,NORMAL
10.666,665,36.5249365,127.2483242,15.120014,1692333572582,NORMAL
10.0,666,36.5250635,127.2483793,15.03649,1692333573563,NORMAL
9.333,667,36.5253164,127.2484735,14.413408,1692333575562,NORMAL
9.333,668,36.5254448,127.2485132,14.124452,1692333576560,NORMAL
11.2,669,36.5256996,127.248585,13.627376,1692333578588,NORMAL
10.666,670,36.5258175,127.2486157,12.947745,1692333579550,NORMAL
10.0,671,36.5260412,127.2486673,11.800623,1692333581550,NORMAL
9.333,672,36.5261429,127.2486899,10.6514015,1692333582549,NORMAL
8.0,673,36.5263143,127.2487189,9.059088,1692333584542,NORMAL
8.0,674,36.5263945,127.2487352,8.387309,1692333585567,NORMAL
8.8,675,36.5265281,127.2487605,6.8449016,1692333587562,NORMAL
9.6,676,36.5265826,127.2487696,5.414177,1692333588564,NORMAL
10.0,677,36.5266559,127.2487835,5.011584,1692333590557,NORMAL
10.0,678,36.5266926,127.2487924,4.4449835,1692333591561,NORMAL
8.666,679,36.5267574,127.2488069,3.724614,1692333593568,NORMAL
8.0,680,36.5267915,127.2488118,2.9787343,1692333594548,NORMAL
8.0,681,36.5268292,127.24882,2.8101767E-5,1692333596514,NORMAL
8.0,682,36.5268236,127.2488189,8.136124E-9,1692333597556,NORMAL
8.0,683,36.5268962,127.2488403,3.5872743,1692333599537,NORMAL
8.0,684,36.526942,127.2488531,4.6875396,1692333600522,NORMAL
8.0,685,36.5270541,127.2488883,6.312,1692333602552,NORMAL
8.0,686,36.5271144,127.2489066,6.804669,1692333603552,NORMAL
8.0,687,36.5272564,127.2489398,7.84051,1692333605552,NORMAL
8.0,688,36.5273289,127.2489513,7.7458987,1692333606559,NORMAL
8.0,689,36.5274655,127.2489569,7.369132,1692333608545,NORMAL
8.0,690,36.5275309,127.2489512,7.2426357,1692333609542,NORMAL
9.333,691,36.5276658,127.2489206,6.9937367,1692333611539,NORMAL
10.0,692,36.5277303,127.2488891,7.150881,1692333612540,NORMAL
13.6,693,36.527847,127.2487893,7.4559555,1692333614541,NORMAL
14.0,694,36.5279028,127.2487368,7.511808,1692333615550,NORMAL
15.333,695,36.5280303,127.2485917,10.079196,1692333617532,NORMAL
16.0,696,36.5280984,127.2485077,10.408533,1692333618539,NORMAL
16.0,697,36.5282448,127.2483046,11.455491,1692333620619,NORMAL
15.2,698,36.5283218,127.2481967,11.664413,1692333621555,NORMAL
14.0,699,36.5284937,127.2480003,12.302165,1692333623536,NORMAL
12.8,700,36.5285822,127.2479073,12.671143,1692333624548,NORMAL
12.0,701,36.5287829,127.2477382,13.551333,1692333626539,NORMAL
12.0,702,36.5288946,127.2476604,13.233075,1692333627564,NORMAL
11.333,703,36.5291274,127.247526,14.436772,1692333629529,NORMAL
10.4,704,36.5292499,127.247455,14.168517,1692333630556,NORMAL
9.333,705,36.5294804,127.2473126,14.380782,1692333632526,NORMAL
9.333,706,36.5295985,127.2472322,14.5892935,1692333633549,NORMAL
10.4,707,36.5298362,127.2470554,14.929076,1692333635601,NORMAL
10.666,708,36.5299476,127.2469648,15.042863,1692333636559,NORMAL
10.666,709,36.5301723,127.2467604,15.312664,1692333638537,NORMAL
10.0,710,36.5302808,127.2466533,15.338844,1692333639504,NORMAL
8.666,711,36.5304936,127.2464241,15.305865,1692333641531,NORMAL
8.0,712,36.5305993,127.2463024,15.333923,1692333642596,NORMAL
8.0,713,36.5307957,127.2460672,15.463838,1692333644540,NORMAL
8.0,714,36.5308957,127.2459461,15.550962,1692333645537,NORMAL
8.0,715,36.5310972,127.2457024,15.684597,1692333647548,NORMAL
8.0,716,36.5311961,127.2455848,15.805988,1692333648496,NORMAL
7.2,717,36.5314113,127.2453393,15.982321,1692333650567,NORMAL
6.8,718,36.531514,127.2452186,16.04758,1692333651532,NORMAL
6.0,719,36.5317226,127.2449706,15.848914,1692333653549,NORMAL
6.0,720,36.5318252,127.2448493,15.756589,1692333654548,NORMAL
6.0,721,36.5320286,127.2446042,15.703394,1692333656541,NORMAL
6.0,722,36.5321293,127.2444796,15.794958,1692333657544,NORMAL
6.0,723,36.5323259,127.2442266,15.808178,1692333659550,NORMAL
6.0,724,36.5324213,127.2440977,15.608328,1692333660548,NORMAL
6.0,725,36.5326088,127.2438367,15.680809,1692333662538,NORMAL
6.0,726,36.5327023,127.2437037,15.56645,1692333663553,NORMAL
6.666,727,36.5328913,127.2434402,15.260397,1692333665495,NORMAL
7.666,728,36.5329831,127.2433082,14.888897,1692333666497,NORMAL
9.666,729,36.5331526,127.2430381,15.228178,1692333668498,NORMAL
11.2,730,36.5332415,127.2429059,14.94929,1692333669501,NORMAL
12.0,731,36.5333939,127.2426466,14.035177,1692333671504,NORMAL
12.0,732,36.5334574,127.2425115,13.522724,1692333672501,NORMAL
12.8,733,36.5335704,127.242245,12.9939,1692333674506,NORMAL
13.6,734,36.5336254,127.2421133,12.527409,1692333675522,NORMAL
15.2,735,36.5337228,127.2418721,12.092659,1692333677513,NORMAL
14.666,736,36.5337756,127.2417655,12.07238,1692333678500,NORMAL
14.0,737,36.5338853,127.2415389,12.31735,1692333680503,NORMAL
12.8,738,36.5339449,127.2414225,12.15305,1692333681527,NORMAL
10.4,739,36.5340634,127.2411893,12.471049,1692333683521,NORMAL
9.6,740,36.5341213,127.2410691,12.559339,1692333684507,NORMAL
8.666,741,36.5342348,127.2408286,12.695738,1692333686508,NORMAL
8.0,742,36.5342932,127.2407057,12.727684,1692333687512,NORMAL
8.0,743,36.5344131,127.2404575,13.121862,1692333689504,NORMAL
8.0,744,36.5344744,127.240327,13.307148,1692333690523,NORMAL
8.0,745,36.5345972,127.2400599,14.007723,1692333692522,NORMAL
8.0,746,36.5346596,127.2399205,14.235963,1692333693503,NORMAL
8.0,747,36.5347853,127.2396439,13.944453,1692333695496,NORMAL
8.0,748,36.5348491,127.239506,14.115954,1692333696495,NORMAL
8.0,749,36.5349778,127.2392287,14.125156,1692333698499,NORMAL
8.0,750,36.5350419,127.2390907,13.859412,1692333699518,NORMAL
8.0,751,36.535164,127.238831,13.247772,1692333701494,NORMAL
8.8,752,36.5352229,127.2387019,12.872071,1692333702508,NORMAL
10.0,753,36.5353368,127.2384536,12.860732,1692333704511,NORMAL
10.4,754,36.5353956,127.2383263,12.862696,1692333705560,NORMAL
9.6,755,36.5355057,127.2380735,12.992012,1692333707556,NORMAL
8.8,756,36.5355607,127.2379459,12.920605,1692333708545,NORMAL
8.0,757,36.5356668,127.2376847,13.163394,1692333710564,NORMAL
8.0,758,36.5357193,127.2375546,13.008007,1692333711557,NORMAL
8.0,759,36.5358273,127.2372918,13.496344,1692333713532,NORMAL
8.0,760,36.5358818,127.2371557,13.564633,1692333714529,NORMAL
8.0,761,36.5359946,127.2368879,13.710878,1692333716523,NORMAL
7.666,762,36.5360545,127.2367494,13.958317,1692333717524,NORMAL
7.666,763,36.5361733,127.2364676,14.459854,1692333719525,NORMAL
7.666,764,36.5362339,127.2363233,14.651823,1692333720523,NORMAL
8.0,765,36.5363577,127.236026,15.094282,1692333722563,NORMAL
8.0,766,36.5364182,127.2358763,15.298368,1692333723522,NORMAL
8.0,767,36.5365457,127.2355635,15.646841,1692333725530,NORMAL
8.0,768,36.5366095,127.2354067,15.823985,1692333726521,NORMAL
8.0,769,36.5367425,127.235088,16.167479,1692333728525,NORMAL
8.0,770,36.53681,127.2349262,16.327068,1692333729525,NORMAL
8.0,771,36.5369468,127.2345969,16.384758,1692333731521,NORMAL
8.0,772,36.5370138,127.2344322,16.328354,1692333732530,NORMAL
8.0,773,36.5371464,127.2341082,16.312807,1692333734523,NORMAL
7.6,774,36.5372147,127.2339461,16.272617,1692333735523,NORMAL
6.8,775,36.5373493,127.2336207,16.208729,1692333737559,NORMAL
6.4,776,36.5374145,127.2334581,16.302404,1692333738556,NORMAL
6.0,777,36.5375482,127.2331284,16.850313,1692333740537,NORMAL
6.0,778,36.5376185,127.2329565,17.20146,1692333741535,NORMAL
6.0,779,36.5377656,127.2326033,17.748125,1692333743564,NORMAL
6.0,780,36.5378381,127.2324283,17.87176,1692333744551,NORMAL
6.0,781,36.5379862,127.2320701,18.1492,1692333746543,NORMAL
6.0,782,36.5380615,127.231888,18.439404,1692333747533,NORMAL
6.0,783,36.5382158,127.2315152,18.736397,1692333749566,NORMAL
6.0,784,36.5382935,127.2313274,18.942244,1692333750572,NORMAL
6.0,785,36.5384519,127.2309441,18.980082,1692333752553,NORMAL
6.0,786,36.538529,127.2307559,19.087723,1692333753541,NORMAL
6.0,787,36.5386874,127.2303699,19.566538,1692333755542,NORMAL
6.0,788,36.5387673,127.2301744,19.67034,1692333756526,NORMAL
6.0,789,36.5389292,127.2297734,20.038752,1692333758539,NORMAL
6.0,790,36.5390129,127.2295724,20.25813,1692333759549,NORMAL
6.0,791,36.5391781,127.2291751,19.854843,1692333761535,NORMAL
6.0,792,36.5392594,127.228977,19.555017,1692333762565,NORMAL
6.0,793,36.5394149,127.2285915,19.260275,1692333764554,NORMAL
6.0,794,36.5394941,127.2284003,19.30078,1692333765559,NORMAL
6.0,795,36.5396526,127.2280151,19.417118,1692333767557,NORMAL
6.0,796,36.5397318,127.2278216,19.273651,1692333768576,NORMAL
6.0,797,36.5398864,127.227443,19.005585,1692333770542,NORMAL
6.0,798,36.5399632,127.2272534,18.928034,1692333771544,NORMAL
