"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860010701","차령로","2023-09-13 18:27:06",69.96670588235295,80
"2860013902","차령로","2023-09-13 18:29:46",70.0128,80
"2860013903","차령로","2023-09-13 18:29:54",70.20568421052633,80
"2860019701","차령로","2023-09-13 18:30:53",70.20847058823531,80
"2860021301","차령로","2023-09-13 18:32:17",70.14719999999998,80
"2860064802","차령로","2023-09-13 18:33:05",70.407,80
"2860064803","차령로","2023-09-13 18:33:23",70.05031578947369,80
"2860061900","차령로","2023-09-13 18:33:56",70.05347368421052,80
"2860062100","차령로","2023-09-13 18:35:25",75.717,80
"2860028901","차령로","2023-09-13 18:36:12",87.79733333333334,80
"2860031500","차령로","2023-09-13 18:36:56",47.65612500000001,80
"2860062600","차령로","2023-09-13 18:38:20",45.95400000000001,40
"2860031303","금벽로","2023-09-13 18:38:52",67.41000000000001,70
"2860031302","금벽로","2023-09-13 18:40:03",61.37035714285712,70
"2861051000","금벽로","2023-09-13 18:41:29",62.141538461538474,70
"4130103600","금송로","2023-09-13 18:43:46",70.91099999999999,70
"4130102200","금송로","2023-09-13 18:44:04",74.412,70
"4130099200","금송로","2023-09-13 18:44:10",72.04757142857144,70
"4130098500","금송로","2023-09-13 18:45:00",59.562000000000005,70
"4130098900","금송로","2023-09-13 18:45:05",46.38528,70
"4130104700","금송로","2023-09-13 18:46:15",59.0304,70
"4130107100","금송로","2023-09-13 18:46:41",71.49360000000001,70
"4130108600","금송로","2023-09-13 18:47:06",36.9774,70
"4130109300","금송로","2023-09-13 18:47:43",57.3885,70
"4130109900","금송로","2023-09-13 18:47:55",83.67548936170212,70
"4130116100","금송로","2023-09-13 18:49:09",65.83800000000001,70
"4130116500","금송로","2023-09-13 18:49:17",54.40800000000001,70
"4130117100","금송로","2023-09-13 18:49:27",34.72328571428572,60
"4130124100","금송로","2023-09-13 18:51:16",27.308249999999997,60
"4130126800","세종로","2023-09-13 18:51:43",39.47200000000001,70
"4130125200","세종로","2023-09-13 18:51:58",34.01018181818183,70
"4130120000","세종로","2023-09-13 18:52:16",34.66949999999999,70
"4130118400","세종로","2023-09-13 18:53:32",52.4963076923077,70
"4130117700","행복대로","2023-09-13 18:53:51",55.424347826086944,50
"4130118500","행복대로","2023-09-13 18:54:29",46.89000000000001,50
"4130118900","행복대로","2023-09-13 18:54:39",42.282,50
"4130119100","행복대로","2023-09-13 18:54:44",47.580000000000005,50
"4130120100","행복대로","2023-09-13 18:54:52",58.572,50
"4130120700","행복대로","2023-09-13 18:55:00",47.952,50
"4130122300","행복대로","2023-09-13 18:55:14",57.228,50
"4130123300","행복대로","2023-09-13 18:55:19",59.928,50
"4130124300","행복대로","2023-09-13 18:55:30",54.093599999999995,50
"4130127300","행복대로","2023-09-13 18:55:49",47.472,50
"4130129300","행복대로","2023-09-13 18:55:58",53.01874285714284,70
"4130135100","행복대로","2023-09-13 18:56:51",66.06,60
"4130139300","행복대로","2023-09-13 18:57:11",101.28000000000002,60
"4130144100","행복대로","2023-09-13 18:57:20",91.62,70
"4130087900","행복대로","2023-09-13 18:57:37",68.52487500000001,60
"4130087800","행복대로","2023-09-13 18:58:23",69.4503,60
"4130088300","행복대로","2023-09-13 18:59:22",69.88800000000002,70
"4130467001","-","2023-09-13 18:59:27",69.804,70
"4130467201","-","2023-09-13 18:59:46",69.91527272727272,50
"4130468401","-","2023-09-13 19:00:05",70.26,50
"4130468601","-","2023-09-13 19:00:25",63.888000000000005,70
"4130010900","집현북로","2023-09-13 19:01:25",36.98836363636364,50
"4130085300","집현북로","2023-09-13 19:01:43",37.0692,50
"4130012800","집현북로","2023-09-13 19:02:01",34.1928,50
"4130000200","집현북로","2023-09-13 19:02:18",19.548000000000002,50
"4130228500","한누리대로","2023-09-13 19:02:31",51.33942857142858,50
"4130251500","한누리대로","2023-09-13 19:03:06",76.404,50
"4130253700","한누리대로","2023-09-13 19:03:11",88.31828571428572,50
"4130264100","한누리대로","2023-09-13 19:03:23",79.10549999999999,50
"4130286700","한누리대로","2023-09-13 19:04:00",41.191578947368434,50
"4130299100","한누리대로","2023-09-13 19:04:31",52.48145454545455,50
"4130303900","한누리대로","2023-09-13 19:05:09",47.405647058823526,50
"4130306500","한누리대로","2023-09-13 19:05:39",28.903499999999998,50
"4130474601","연청로","2023-09-13 19:06:19",51.87985714285714,60
"4130475401","연청로","2023-09-13 19:07:04",69.274,60
"4130324400","연청로","2023-09-13 19:07:32",86.25085714285716,40
"4130327400","연청로","2023-09-13 19:07:42",88.884,40
"4130330900","연청로","2023-09-13 19:07:50",83.90400000000001,70
"4130331700","연청로","2023-09-13 19:08:00",78.192,70
"4130333600","연청로","2023-09-13 19:08:08",78.85800000000002,70
"4130334600","연청로","2023-09-13 19:08:17",79.272,70
"4130334800","연청로","2023-09-13 19:08:19",72.90000000000002,70
"4130336800","연청로","2023-09-13 19:08:36",73.18979999999999,70
"4130336100","연청로","2023-09-13 19:09:11",67.3745806451613,70
"4130338700","세종청주로","2023-09-13 19:09:57",77.03156250000004,80
"4130355300","세종청주로","2023-09-13 19:11:40",78.34500000000001,80
"2830053700","세종청주로","2023-09-13 19:12:05",83.08870588235297,80
"2710576300","세종청주로","2023-09-13 19:13:24",90.80914285714285,80
"2710465600","세종청주로","2023-09-13 19:13:58",78.32284615384616,80
"2830068500","세종청주로","2023-09-13 19:15:20",83.62173913043478,80
"2830072300","세종청주로","2023-09-13 19:15:57",70.39963636363638,80
"2710584800","서부로","2023-09-13 19:16:13",79.188,60
"2710000806","서부로","2023-09-13 19:16:24",73.05428571428573,60
"2710000807","서부로","2023-09-13 19:16:45",53.86877419354837,60
"2710119205","호암로","2023-09-13 19:17:57",40.7304,60
"2710546100","호암로","2023-09-13 19:18:06",35.407199999999996,60
"2710119204","호암로","2023-09-13 19:18:32",44.736000000000004,60
"2710221500","호암로","2023-09-13 19:18:48",23.559428571428565,50
"2710222301","강서로","2023-09-13 19:20:35",49.796640000000004,50
"2710222302","강서로","2023-09-13 19:21:15",46.108,50
"2710118500","강서로","2023-09-13 19:21:29",21.28725,50
"2710224500","가로수로1164번길","2023-09-13 19:21:55",35.64,50
"2710225300","강서로","2023-09-13 19:21:58",43.272,50
"2710226200","강서로","2023-09-13 19:22:04",44.66057142857143,50
"2710227100","강서로","2023-09-13 19:22:16",21.96771428571429,50
"2710022208","2순환로","2023-09-13 19:24:23",36.309599999999996,60
"2710022209","2순환로","2023-09-13 19:24:33",26.79000000000001,60
"2710022206","2순환로","2023-09-13 19:25:27",24.312857142857144,60
"2710022207","2순환로","2023-09-13 19:25:53",36.576,60
"2710022212","2순환로","2023-09-13 19:26:09",46.992000000000004,60
"2710016201","2순환로","2023-09-13 19:26:33",38.33200000000001,60
"2710016205","2순환로","2023-09-13 19:29:02",53.20799999999999,60
"2710016206","2순환로","2023-09-13 19:29:14",45.17100000000001,60
"2710016203","2순환로","2023-09-13 19:29:21",52.11719999999999,60
"2710220700","2순환로","2023-09-13 19:29:41",38.580000000000005,60
"2710221100","2순환로","2023-09-13 19:30:10",21.36,60
"2710016208","2순환로","2023-09-13 19:30:16",46.90376470588236,40
"2710155100","직지대로","2023-09-13 19:30:43",37.548,40
