accuracy,id,lat,lng,speed,time,type
11.62,31,36.3085509,127.5714874,0.0088559035,1697450669887,NORMAL
7.198,32,36.3085511,127.5714871,0.01607068,1697450671886,NORMAL
7.198,33,36.3085512,127.571487,0.0098072635,1697450673887,NORMAL
15.255,34,36.3085513,127.5714869,0.007919467,1697450675498,NORMAL
11.957,35,36.3085524,127.5714799,0.18879494,1697450677886,NORMAL
11.957,36,36.3085522,127.5714813,0.03648167,1697450679887,NORMAL
3.9,37,36.3085548,127.5714862,0.1656115,1697450681887,NORMAL
3.9,38,36.3085577,127.5714892,0.18561806,1697450683886,NORMAL
15.0,39,36.3085595,127.5714916,0.18211839,1697450685552,NORMAL
12.225,40,36.3085635,127.5714878,0.14148799,1697450687886,NORMAL
12.225,41,36.3085645,127.5714871,0.07530555,1697450689887,NORMAL
7.3,42,36.3085649,127.5714868,0.03596447,1697450691886,NORMAL
7.3,43,36.308565,127.5714868,0.012312636,1697450693886,NORMAL
15.34,44,36.3085652,127.5714867,0.009706229,1697450695603,NORMAL
12.48,45,36.3085653,127.5714865,0.010980347,1697450697887,NORMAL
12.48,46,36.3085653,127.5714864,0.0051512,1697450699887,NORMAL
7.789,47,36.3085653,127.5714864,6.730611E-4,1697450701887,NORMAL
7.789,48,36.3085653,127.5714863,0.003319014,1697450703886,NORMAL
16.552,49,36.3085653,127.5714863,0.002739287,1697450705639,NORMAL
12.662,50,36.3085654,127.5714862,0.004338245,1697450707887,NORMAL
12.662,51,36.3085654,127.5714861,0.0037648652,1697450709887,NORMAL
7.801,52,36.3085654,127.571486,0.0045229746,1697450711887,NORMAL
7.801,53,36.3085654,127.571486,0.0012874557,1697450713887,NORMAL
16.146,54,36.3085654,127.571486,0.0010026443,1697450715724,NORMAL
13.084,55,36.3085654,127.5714859,0.0033702124,1697450717888,NORMAL
13.084,56,36.3085654,127.5714859,8.974729E-4,1697450719887,NORMAL
8.189,57,36.3085655,127.5714858,0.006236148,1697450721886,NORMAL
8.189,58,36.3085656,127.5714857,0.0071079247,1697450723886,NORMAL
17.456,59,36.3085657,127.5714856,0.005786975,1697450725740,NORMAL
13.167,60,36.3085601,127.571492,0.32975018,1697450727886,NORMAL
13.167,61,36.3085534,127.5714966,0.40713686,1697450729887,NORMAL
8.229,62,36.3085493,127.5715027,0.3695108,1697450731887,NORMAL
8.229,63,36.3085477,127.5715068,0.2395153,1697450733888,NORMAL
3.9,64,36.3085478,127.571506,0.023974156,1697450735887,NORMAL
3.9,65,36.3085476,127.5715052,0.035873964,1697450737888,NORMAL
3.9,66,36.3085475,127.5715046,0.030409718,1697450739886,NORMAL
7.872,67,36.3085474,127.5715044,0.019665813,1697450741887,NORMAL
7.872,68,36.3085474,127.5715044,0.010978421,1697450743887,NORMAL
16.014,69,36.3085473,127.5715042,0.010650451,1697450745704,NORMAL
12.985,70,36.3085474,127.5715044,0.00328199,1697450747888,NORMAL
12.985,71,36.3085474,127.5715044,0.001378517,1697450749886,NORMAL
3.9,72,36.3085472,127.5715039,0.01174387,1697450751887,NORMAL
3.9,73,36.3085541,127.5715073,0.47429922,1697450753887,NORMAL
16.249,74,36.3085616,127.5715095,0.47250175,1697450755740,NORMAL
13.162,75,36.3085928,127.5714958,1.0051535,1697450757887,NORMAL
11.052,76,36.3087097,127.5714326,4.5953655,1697450761887,NORMAL
11.052,77,36.3087936,127.5713846,4.5700064,1697450763887,NORMAL
16.44,78,36.3088594,127.571343,4.569696,1697450765768,NORMAL
13.305,79,36.3089409,127.5712376,5.1353602,1697450767886,NORMAL
8.49,80,36.3090123,127.5710955,5.282333,1697450770806,NORMAL
8.49,81,36.3090447,127.5710231,6.129932,1697450771887,NORMAL
8.49,82,36.3090917,127.5708874,6.9199214,1697450773887,NORMAL
3.9,83,36.3091279,127.5707301,7.619896,1697450775887,NORMAL
3.9,84,36.3091749,127.5705652,7.817833,1697450777886,NORMAL
3.9,85,36.3092144,127.5704046,7.14004,1697450779887,NORMAL
3.9,86,36.3092286,127.5702342,8.720148,1697450781886,NORMAL
3.9,87,36.3092392,127.5700336,9.0657015,1697450783888,NORMAL
3.9,88,36.3092657,127.5698291,9.294893,1697450785886,NORMAL
3.9,89,36.3093198,127.5696185,9.847791,1697450787887,NORMAL
3.9,90,36.3094053,127.5693911,12.247015,1697450789887,NORMAL
3.9,91,36.3094861,127.5691355,12.31294,1697450791886,NORMAL
3.9,92,36.3095266,127.5689488,12.242086,1697450793310,NORMAL
3.872,93,36.3096454,127.5683515,11.755792,1697450797886,NORMAL
3.9,94,36.3096908,127.5681017,11.412451,1697450799886,NORMAL
3.9,95,36.3097407,127.5678511,12.100469,1697450801887,NORMAL
3.9,96,36.3097868,127.5675891,12.34962,1697450803887,NORMAL
3.9,97,36.3098152,127.5673087,12.752556,1697450805887,NORMAL
3.9,98,36.309845,127.5670081,13.762344,1697450807886,NORMAL
3.9,99,36.3098736,127.566678,15.096361,1697450809888,NORMAL
3.9,100,36.3099145,127.5663415,15.018416,1697450811887,NORMAL
3.9,101,36.3099744,127.5660066,15.867639,1697450813886,NORMAL
3.9,102,36.3100397,127.5656497,16.94815,1697450815886,NORMAL
3.9,103,36.3101092,127.565274,17.617565,1697450817887,NORMAL
3.9,104,36.3101857,127.564886,17.911446,1697450819886,NORMAL
3.9,105,36.3102589,127.5644855,18.389223,1697450821887,NORMAL
3.9,106,36.3103296,127.564072,18.85738,1697450823887,NORMAL
3.9,107,36.3104104,127.5636533,19.42402,1697450825887,NORMAL
3.9,108,36.3104988,127.5632287,19.919765,1697450827885,NORMAL
3.9,109,36.3105972,127.5627986,20.209965,1697450829885,NORMAL
3.9,110,36.3107108,127.5623658,20.518234,1697450831885,NORMAL
3.9,111,36.3108522,127.5619398,20.852379,1697450833886,NORMAL
3.9,112,36.3110432,127.561538,21.009968,1697450835886,NORMAL
3.9,113,36.3112883,127.5611749,21.379784,1697450837886,NORMAL
3.943,114,36.3115754,127.5608614,21.152979,1697450839885,NORMAL
3.943,115,36.3118948,127.5606117,21.05305,1697450841885,NORMAL
3.943,116,36.3122364,127.5604117,21.086555,1697450843886,NORMAL
3.9,117,36.3125872,127.5602245,21.295185,1697450845885,NORMAL
3.9,118,36.3129445,127.5600394,21.487812,1697450847887,NORMAL
3.9,119,36.3132971,127.5598469,21.450476,1697450849885,NORMAL
3.9,120,36.3136494,127.5596559,21.41906,1697450851886,NORMAL
3.9,121,36.3140021,127.5594701,21.290344,1697450853886,NORMAL
3.9,122,36.3143579,127.5592956,21.208403,1697450855886,NORMAL
3.9,123,36.3147031,127.5591087,20.610582,1697450857886,NORMAL
3.9,124,36.3150403,127.5589318,19.844044,1697450859885,NORMAL
3.9,125,36.3153749,127.5588102,18.952652,1697450861885,NORMAL
3.9,126,36.3157131,127.5587697,18.506386,1697450863886,NORMAL
3.9,127,36.3160468,127.558792,18.269537,1697450865885,NORMAL
3.9,128,36.3163556,127.5588753,17.007126,1697450867886,NORMAL
4.238,129,36.3166373,127.5589692,16.299519,1697450869886,NORMAL
4.321,130,36.3169211,127.5590256,16.053144,1697450871885,NORMAL
4.321,131,36.3172084,127.5590429,15.689741,1697450873886,NORMAL
3.983,132,36.3174843,127.5589854,15.004953,1697450875886,NORMAL
3.9,133,36.3177359,127.5588757,14.35674,1697450877885,NORMAL
3.9,134,36.3179463,127.5586981,13.954122,1697450879885,NORMAL
3.9,135,36.3181041,127.558458,13.708758,1697450881885,NORMAL
3.9,136,36.318192,127.5581778,13.550283,1697450883885,NORMAL
3.9,137,36.3182121,127.5578744,13.669027,1697450885885,NORMAL
3.9,138,36.3181629,127.5575712,13.949426,1697450887886,NORMAL
3.9,139,36.3180924,127.5572684,14.269969,1697450889885,NORMAL
3.9,140,36.3180612,127.5569583,14.019938,1697450891885,NORMAL
3.9,141,36.3180971,127.5566421,14.411803,1697450893886,NORMAL
3.9,142,36.3182047,127.5563465,14.53929,1697450895886,NORMAL
3.9,143,36.3183443,127.5560675,14.775512,1697450897885,NORMAL
3.9,144,36.3184781,127.5557757,15.289968,1697450899886,NORMAL
3.9,145,36.3186269,127.5554813,15.879974,1697450901887,NORMAL
3.9,146,36.3187969,127.5551838,16.60994,1697450903887,NORMAL
3.9,147,36.3189761,127.5548746,17.13623,1697450905887,NORMAL
3.9,148,36.3191661,127.5545618,17.7537,1697450907886,NORMAL
3.9,149,36.3193666,127.5542419,18.334267,1697450909886,NORMAL
3.9,150,36.319583,127.5539177,18.91291,1697450911885,NORMAL
3.863,151,36.319801,127.5535809,19.37344,1697450913886,NORMAL
3.863,152,36.3200228,127.5532378,19.54793,1697450915886,NORMAL
3.863,153,36.3202431,127.552904,19.371742,1697450917887,NORMAL
3.9,154,36.320465,127.5525763,18.964092,1697450919887,NORMAL
3.9,155,36.3206811,127.5522506,18.969843,1697450921886,NORMAL
3.9,156,36.3209038,127.5519198,19.573797,1697450923885,NORMAL
3.9,157,36.3211361,127.5515789,20.075363,1697450925886,NORMAL
3.9,158,36.3213698,127.5512315,20.0804,1697450927885,NORMAL
3.9,159,36.3215993,127.5508865,19.862461,1697450929885,NORMAL
3.9,160,36.3218268,127.5505418,19.869982,1697450931887,NORMAL
3.9,161,36.3220561,127.5501956,19.958498,1697450933885,NORMAL
3.9,162,36.3222922,127.5498506,21.04856,1697450935886,NORMAL
3.9,163,36.3225322,127.5495111,20.231276,1697450937885,NORMAL
3.9,164,36.3227604,127.5491763,19.828846,1697450939885,NORMAL
3.9,165,36.3229919,127.5488421,20.249674,1697450941886,NORMAL
3.9,166,36.323228,127.5484921,20.739666,1697450943886,NORMAL
3.9,167,36.3234731,127.5481368,21.259586,1697450945885,NORMAL
3.9,168,36.3237248,127.5477713,21.432579,1697450947887,NORMAL
3.9,169,36.3239771,127.5473971,21.832287,1697450949886,NORMAL
3.9,170,36.3242327,127.5470136,22.301039,1697450951885,NORMAL
3.9,171,36.324494,127.5466241,22.707993,1697450953885,NORMAL
3.9,172,36.3247584,127.546226,22.962194,1697450955885,NORMAL
3.9,173,36.3250246,127.5458277,22.982658,1697450957885,NORMAL
3.9,174,36.3252936,127.5454319,22.94641,1697450959885,NORMAL
3.9,175,36.3255653,127.5450462,22.83079,1697450961887,NORMAL
3.9,176,36.3258357,127.544666,22.788254,1697450963886,NORMAL
3.9,177,36.3260927,127.5442748,22.73908,1697450965887,NORMAL
3.9,178,36.3263497,127.5438803,22.668886,1697450967885,NORMAL
3.872,179,36.3266622,127.5434032,22.58027,1697450970309,NORMAL
3.863,180,36.3269911,127.542898,22.599318,1697450972887,NORMAL
3.9,181,36.3272439,127.5425045,22.60908,1697450974885,NORMAL
3.9,182,36.3274936,127.5421059,22.698807,1697450976886,NORMAL
3.9,183,36.3277482,127.5417043,22.868954,1697450978886,NORMAL
3.9,184,36.3280076,127.5413051,23.016392,1697450980886,NORMAL
3.9,185,36.3282682,127.540898,23.158827,1697450982885,NORMAL
3.9,186,36.3285296,127.5404922,23.369797,1697450984885,NORMAL
3.863,187,36.3287916,127.5400827,23.58959,1697450986886,NORMAL
13.17,188,36.3289387,127.5398492,23.58938,1697450988075,NORMAL
10.852,189,36.3293215,127.5392588,23.819994,1697450990886,NORMAL
10.88,190,36.32959,127.5388397,23.90878,1697450992886,NORMAL
3.9,191,36.3298584,127.5384235,24.069992,1697450994885,NORMAL
3.9,192,36.3301257,127.537999,24.129997,1697450996885,NORMAL
3.9,193,36.3303942,127.5375683,24.383102,1697450998885,NORMAL
3.9,194,36.3306679,127.5371372,24.62432,1697451000886,NORMAL
3.9,195,36.3309418,127.5367058,24.524803,1697451002886,NORMAL
3.9,196,36.3312121,127.5362794,24.278204,1697451004886,NORMAL
3.9,197,36.3314836,127.5358589,24.30536,1697451006886,NORMAL
3.9,198,36.3317583,127.5354367,24.379425,1697451008885,NORMAL
3.9,199,36.3320309,127.535009,24.389994,1697451010885,NORMAL
3.9,200,36.3323042,127.5345815,24.360033,1697451012886,NORMAL
3.9,201,36.3325764,127.5341567,24.429928,1697451014885,NORMAL
3.9,202,36.332849,127.5337281,24.468899,1697451016885,NORMAL
3.9,203,36.3331187,127.5333032,24.420853,1697451018886,NORMAL
3.9,204,36.3333906,127.5328813,24.261667,1697451020885,NORMAL
3.9,205,36.3336623,127.5324618,24.041708,1697451022885,NORMAL
3.9,206,36.3339284,127.532041,23.8428,1697451024885,NORMAL
3.9,207,36.3341934,127.5316252,23.613272,1697451026887,NORMAL
3.9,208,36.3344513,127.5312129,23.363142,1697451028886,NORMAL
3.9,209,36.3347034,127.5308028,23.099106,1697451030885,NORMAL
3.9,210,36.3349541,127.5304046,22.81305,1697451032885,NORMAL
3.9,211,36.3352048,127.5300056,22.603056,1697451034885,NORMAL
3.9,212,36.3354558,127.5296093,22.39279,1697451036885,NORMAL
3.9,213,36.335705,127.5292207,22.130352,1697451038886,NORMAL
3.9,214,36.3359542,127.5288352,22.269794,1697451040886,NORMAL
3.9,215,36.3362094,127.5284526,22.13012,1697451042885,NORMAL
3.9,216,36.3364676,127.5280744,22.339725,1697451044886,NORMAL
3.9,217,36.3367402,127.5277053,22.481804,1697451046885,NORMAL
3.9,218,36.3370338,127.5273487,22.883814,1697451048885,NORMAL
3.9,219,36.3373421,127.5269946,23.067152,1697451050886,NORMAL
3.9,220,36.337656,127.5266544,23.228582,1697451052887,NORMAL
3.9,221,36.3379917,127.5263401,23.24957,1697451054886,NORMAL
3.9,222,36.3383296,127.5260403,23.046759,1697451056885,NORMAL
3.9,223,36.3386733,127.5257526,23.163212,1697451058886,NORMAL
3.9,224,36.3390268,127.5254762,23.25143,1697451060885,NORMAL
3.9,225,36.3394008,127.5252233,23.751322,1697451062887,NORMAL
3.9,226,36.3397839,127.5249843,23.76992,1697451064885,NORMAL
3.9,227,36.3401695,127.5247511,23.892803,1697451066886,NORMAL
3.9,228,36.3405568,127.5245196,23.98538,1697451068885,NORMAL
3.9,229,36.3409523,127.5242948,24.269888,1697451070887,NORMAL
3.9,230,36.3413479,127.5240625,24.44044,1697451072886,NORMAL
3.9,231,36.3417434,127.5238206,24.49,1697451074885,NORMAL
3.9,232,36.3421471,127.5235863,24.679995,1697451076886,NORMAL
3.9,233,36.3425479,127.5233456,24.65,1697451078887,NORMAL
3.9,234,36.3429433,127.5231101,24.390013,1697451080885,NORMAL
3.9,235,36.3433408,127.5228703,24.489998,1697451082886,NORMAL
3.9,236,36.3437367,127.5226316,24.469948,1697451084885,NORMAL
3.9,237,36.3441291,127.5223851,24.300356,1697451086886,NORMAL
3.9,238,36.3445226,127.5221348,24.409788,1697451088886,NORMAL
3.9,239,36.34491,127.5218657,24.42999,1697451090886,NORMAL
3.9,240,36.3452879,127.5215799,24.42099,1697451092886,NORMAL
3.9,241,36.3456548,127.5212709,24.44175,1697451094885,NORMAL
4.205,242,36.3460187,127.520969,24.398844,1697451096886,NORMAL
5.621,243,36.3463813,127.5206709,24.241354,1697451098886,NORMAL
7.984,244,36.349937,127.5138402,24.14,1697451128885,NORMAL
6.05,245,36.3500238,127.5136392,24.004425,1697451129886,NORMAL
5.333,246,36.3501513,127.5131537,23.874634,1697451131887,NORMAL
3.972,247,36.3502457,127.5126483,23.876259,1697451133885,NORMAL
3.9,248,36.3503272,127.512131,23.839407,1697451135885,NORMAL
3.9,249,36.3504063,127.5116061,23.86881,1697451137886,NORMAL
3.9,250,36.3504792,127.5110804,23.919292,1697451139886,NORMAL
3.9,251,36.3505519,127.5105556,23.96924,1697451141886,NORMAL
3.9,252,36.3506223,127.510027,24.088415,1697451143886,NORMAL
3.9,253,36.3506932,127.5094971,24.129404,1697451145886,NORMAL
3.9,254,36.3507617,127.5089698,24.159445,1697451147886,NORMAL
3.9,255,36.3508331,127.5084397,24.23886,1697451149886,NORMAL
3.9,256,36.3509038,127.5079088,24.308958,1697451151886,NORMAL
3.9,257,36.3509746,127.5073772,24.339437,1697451153885,NORMAL
3.9,258,36.3510481,127.5068429,24.408985,1697451155885,NORMAL
3.9,259,36.3511215,127.5063062,24.409918,1697451157886,NORMAL
3.9,260,36.3511943,127.5057684,24.52841,1697451159887,NORMAL
3.9,261,36.3512672,127.5052304,24.549618,1697451161887,NORMAL
3.9,262,36.3513412,127.5046913,24.579523,1697451163885,NORMAL
3.9,263,36.3514114,127.5041498,24.658926,1697451165885,NORMAL
3.9,264,36.3514775,127.5036106,24.471575,1697451167886,NORMAL
3.9,265,36.3515359,127.503073,24.330479,1697451169886,NORMAL
3.9,266,36.3515719,127.5025349,24.229988,1697451171887,NORMAL
3.9,267,36.3515919,127.5019973,24.130915,1697451173885,NORMAL
3.9,268,36.3515948,127.501469,23.883259,1697451175886,NORMAL
3.9,269,36.3515737,127.5009419,23.76239,1697451177886,NORMAL
3.9,270,36.3515332,127.5004128,23.800531,1697451179885,NORMAL
3.9,271,36.3514762,127.4998858,24.147463,1697451181886,NORMAL
3.9,272,36.351393,127.4993452,24.903149,1697451183885,NORMAL
3.9,273,36.3512858,127.4988054,24.516964,1697451185886,NORMAL
3.9,274,36.3511601,127.4982871,24.208061,1697451187887,NORMAL
3.9,275,36.3510089,127.4977812,24.291481,1697451189887,NORMAL
3.9,276,36.350848,127.4972808,24.53972,1697451191886,NORMAL
3.9,277,36.3506695,127.4967863,24.544455,1697451193886,NORMAL
3.9,278,36.3504638,127.49631,24.414255,1697451195886,NORMAL
3.9,279,36.3502343,127.4958472,24.382957,1697451197885,NORMAL
3.9,280,36.3499918,127.4953966,24.450983,1697451199885,NORMAL
3.9,281,36.3497384,127.494948,24.579733,1697451201887,NORMAL
3.9,282,36.3494834,127.4944986,24.57081,1697451203886,NORMAL
3.9,283,36.3492218,127.4940569,24.480759,1697451205885,NORMAL
3.9,284,36.3489575,127.4936216,24.370853,1697451207886,NORMAL
3.9,285,36.3486898,127.4931889,24.290636,1697451209885,NORMAL
3.9,286,36.3484265,127.4927612,23.992336,1697451211886,NORMAL
3.9,287,36.3481713,127.4923336,23.782248,1697451213885,NORMAL
3.9,288,36.3479116,127.4919128,23.719782,1697451215886,NORMAL
3.9,289,36.3476555,127.4914915,23.620752,1697451217887,NORMAL
3.9,290,36.3474049,127.491066,23.520042,1697451219887,NORMAL
3.9,291,36.3471567,127.4906417,23.510723,1697451221887,NORMAL
3.9,292,36.3469107,127.4902183,23.4487,1697451223886,NORMAL
3.9,293,36.3466755,127.4897854,23.330086,1697451225886,NORMAL
3.9,294,36.346452,127.4893468,23.288233,1697451227886,NORMAL
3.9,295,36.3462436,127.4889018,23.068247,1697451229886,NORMAL
3.9,296,36.346059,127.4884473,22.808558,1697451231885,NORMAL
3.9,297,36.3458973,127.4879848,22.576847,1697451233886,NORMAL
3.9,298,36.345756,127.4875141,22.36977,1697451235885,NORMAL
3.9,299,36.3456275,127.4870437,22.258799,1697451237885,NORMAL
3.9,300,36.3455101,127.4865676,22.425568,1697451239886,NORMAL
3.9,301,36.345406,127.4860813,22.457426,1697451241886,NORMAL
3.9,302,36.3453214,127.4855963,21.77594,1697451243886,NORMAL
3.9,303,36.345264,127.485129,20.93885,1697451245886,NORMAL
3.9,304,36.3452345,127.484673,20.632357,1697451247886,NORMAL
3.9,305,36.3452127,127.4842122,20.787533,1697451249886,NORMAL
3.9,306,36.3451982,127.4837448,21.006588,1697451251886,NORMAL
3.9,307,36.3451943,127.4832703,21.414135,1697451253886,NORMAL
3.9,308,36.3452043,127.4827853,21.765507,1697451255885,NORMAL
3.9,309,36.3452361,127.4822925,22.116428,1697451257886,NORMAL
3.9,310,36.345288,127.4817925,22.485756,1697451259887,NORMAL
3.9,311,36.3453452,127.4812834,22.82637,1697451261886,NORMAL
3.9,312,36.3453991,127.4807715,22.977491,1697451263886,NORMAL
3.9,313,36.3454552,127.4802625,23.03978,1697451265886,NORMAL
3.9,314,36.3455124,127.4797554,22.891277,1697451267886,NORMAL
3.9,315,36.3455669,127.4792529,22.75236,1697451269885,NORMAL
3.9,316,36.345621,127.4787517,22.561945,1697451271884,NORMAL
3.9,317,36.3456727,127.4782549,22.432245,1697451273885,NORMAL
3.9,318,36.3457242,127.4777612,22.459536,1697451275884,NORMAL
3.9,319,36.345777,127.4772683,22.360573,1697451277884,NORMAL
3.9,320,36.345829,127.4767756,22.290827,1697451279885,NORMAL
3.9,321,36.3458867,127.4762853,22.201063,1697451281885,NORMAL
3.9,322,36.3459395,127.4757944,22.170364,1697451283885,NORMAL
3.9,323,36.3459916,127.4753057,22.209356,1697451285885,NORMAL
3.9,324,36.3460428,127.4748142,22.180359,1697451287884,NORMAL
3.9,325,36.3460979,127.4743242,22.229883,1697451289885,NORMAL
3.9,326,36.3461561,127.4738365,22.161484,1697451291886,NORMAL
3.9,327,36.346227,127.4733499,22.171364,1697451293885,NORMAL
3.9,328,36.3463133,127.4728659,22.211227,1697451295886,NORMAL
3.9,329,36.3464191,127.4723875,22.192122,1697451297884,NORMAL
3.9,330,36.3465388,127.4719136,22.202976,1697451299884,NORMAL
3.9,331,36.346679,127.471449,22.143913,1697451301885,NORMAL
3.9,332,36.3468373,127.4709938,22.142227,1697451303885,NORMAL
3.9,333,36.3470075,127.4705467,22.27187,1697451305884,NORMAL
3.9,334,36.3471969,127.4701047,22.481016,1697451307884,NORMAL
3.9,335,36.3474044,127.4696693,22.808945,1697451309884,NORMAL
3.9,336,36.3476259,127.4692353,23.19834,1697451311884,NORMAL
3.9,337,36.3478677,127.4688055,23.539158,1697451313884,NORMAL
3.9,338,36.3481346,127.4683872,23.78934,1697451315885,NORMAL
3.9,339,36.3484177,127.4679971,23.409306,1697451317884,NORMAL
4.11,340,36.3532473,127.4615584,24.52,1697451349885,NORMAL
3.95,341,36.3533894,127.4613618,24.588697,1697451350885,NORMAL
3.933,342,36.3536811,127.4609572,24.570225,1697451352885,NORMAL
3.863,343,36.3539792,127.4605563,24.539892,1697451354886,NORMAL
3.9,344,36.3542799,127.460157,24.510185,1697451356885,NORMAL
3.9,345,36.3545822,127.4597581,24.519905,1697451358885,NORMAL
3.9,346,36.3548856,127.4593601,24.579689,1697451360885,NORMAL
3.9,347,36.3551897,127.4589583,24.62933,1697451362884,NORMAL
3.9,348,36.3554935,127.4585484,24.778917,1697451364884,NORMAL
3.9,349,36.3557999,127.4581398,24.978502,1697451366885,NORMAL
3.9,350,36.3561186,127.4577395,25.19809,1697451368884,NORMAL
3.9,351,36.3564505,127.4573479,25.497631,1697451370885,NORMAL
3.9,352,36.3567926,127.4569603,25.84667,1697451372886,NORMAL
3.9,353,36.3571478,127.4565824,26.216715,1697451374884,NORMAL
3.9,354,36.3575182,127.4562112,26.635492,1697451376885,NORMAL
3.9,355,36.3579047,127.4558493,27.056034,1697451378885,NORMAL
3.9,356,36.3583025,127.4554897,27.445082,1697451380885,NORMAL
3.9,357,36.3587117,127.4551362,27.78624,1697451382884,NORMAL
3.9,358,36.3591312,127.454785,28.08654,1697451384884,NORMAL
3.9,359,36.3595553,127.4544362,28.278473,1697451386884,NORMAL
3.9,360,36.3599762,127.4540804,28.330524,1697451388884,NORMAL
3.9,361,36.3603995,127.4537234,28.260654,1697451390885,NORMAL
3.9,362,36.3608184,127.4533719,28.091394,1697451392886,NORMAL
3.9,363,36.3612341,127.4530217,27.871805,1697451394885,NORMAL
3.9,364,36.3616455,127.4526733,27.542688,1697451396886,NORMAL
3.9,365,36.3620501,127.4523298,27.103552,1697451398886,NORMAL
3.9,366,36.3624455,127.4519892,26.70323,1697451400885,NORMAL
3.9,367,36.3628376,127.4516526,26.27347,1697451402886,NORMAL
3.9,368,36.3632225,127.451321,25.8733,1697451404885,NORMAL
3.9,369,36.363602,127.4509954,25.443481,1697451406885,NORMAL
3.9,370,36.3639745,127.4506796,25.043228,1697451408884,NORMAL
3.9,371,36.3643415,127.4503668,24.633303,1697451410884,NORMAL
3.9,372,36.3647033,127.450063,24.302637,1697451412884,NORMAL
3.9,373,36.3650611,127.4497632,23.942894,1697451414884,NORMAL
3.9,374,36.3654132,127.449463,23.999502,1697451416885,NORMAL
3.9,375,36.3657739,127.4491612,24.286783,1697451418884,NORMAL
3.9,376,36.3661398,127.4488546,24.608255,1697451420884,NORMAL
3.9,377,36.3665035,127.4485387,24.640528,1697451422884,NORMAL
3.9,378,36.366864,127.4482156,24.402636,1697451424885,NORMAL
3.9,379,36.3672122,127.4478763,24.430845,1697451426886,NORMAL
3.9,380,36.3675452,127.4475098,24.549402,1697451428886,NORMAL
3.9,381,36.3678644,127.4471279,24.539537,1697451430885,NORMAL
3.9,382,36.3681631,127.4467263,24.51875,1697451432885,NORMAL
3.9,383,36.3684463,127.4463064,24.616991,1697451434886,NORMAL
3.9,384,36.368714,127.4458668,24.78564,1697451436885,NORMAL
3.9,385,36.3689664,127.445413,24.954784,1697451438884,NORMAL
3.9,386,36.3692026,127.4449407,25.13569,1697451440884,NORMAL
3.9,387,36.3694193,127.4444473,25.323843,1697451442884,NORMAL
3.9,388,36.3696142,127.4439316,25.424528,1697451444885,NORMAL
3.9,389,36.3697877,127.4434073,25.306713,1697451446886,NORMAL
3.9,390,36.3699405,127.4428777,25.05852,1697451448884,NORMAL
3.9,391,36.3700703,127.4423437,24.651049,1697451450884,NORMAL
3.9,392,36.3701777,127.4418171,24.193398,1697451452884,NORMAL
3.9,393,36.3702678,127.4412888,24.295645,1697451454885,NORMAL
3.9,394,36.3703441,127.4407529,24.713682,1697451456885,NORMAL
3.9,395,36.3704215,127.4402096,24.690233,1697451458885,NORMAL
3.9,396,36.3704978,127.4396691,24.610899,1697451460885,NORMAL
3.9,397,36.370576,127.4391312,24.748041,1697451462885,NORMAL
3.9,398,36.3706503,127.4385844,24.888182,1697451464884,NORMAL
