accuracy,id,lat,lng,speed,time,type
3.45,537966,36.471069,127.2746178,10.948838,1665828639000,NORMAL
3.54,537967,36.4709676,127.2746373,11.223302,1665828640000,NORMAL
3.45,537968,36.4707586,127.2746712,11.77652,1665828642000,NORMAL
3.45,537969,36.4706494,127.2746877,12.118141,1665828643000,NORMAL
3.45,537970,36.470424,127.2747196,12.677033,1665828645000,NORMAL
3.54,537971,36.4703064,127.2747327,12.926834,1665828646000,NORMAL
3.45,537972,36.4700674,127.2747596,13.361656,1665828648000,NORMAL
3.45,537973,36.4699443,127.27477,13.5758,1665828649000,NORMAL
3.45,537974,36.469693,127.2747909,14.047968,1665828651000,NORMAL
3.45,537975,36.4695637,127.2748005,14.289699,1665828652000,NORMAL
3.54,537976,36.4692994,127.2748213,14.594337,1665828654000,NORMAL
3.45,537977,36.4691702,127.2748322,14.531015,1665828655000,NORMAL
3.36,537978,36.4689125,127.2748527,14.352609,1665828657000,NORMAL
3.54,537979,36.4687848,127.2748642,14.303502,1665828658000,NORMAL
3.54,537980,36.4685261,127.2748872,14.581452,1665828660000,NORMAL
3.45,537981,36.468395,127.2748979,14.674665,1665828661000,NORMAL
3.45,537982,36.4681343,127.2749129,14.31637,1665828663000,NORMAL
3.54,537983,36.4680089,127.2749206,14.13841,1665828664000,NORMAL
3.54,537984,36.4677613,127.2749374,13.895776,1665828666000,NORMAL
3.45,537985,36.4676358,127.2749475,14.076634,1665828667000,NORMAL
3.45,537986,36.4673748,127.2749717,14.656038,1665828669000,NORMAL
3.54,537987,36.4672391,127.2749797,14.9983635,1665828670000,NORMAL
3.54,537988,36.4669596,127.2749888,15.532144,1665828672000,NORMAL
3.36,537989,36.466817,127.2749933,15.823878,1665828673000,NORMAL
3.16,537990,36.466524,127.2750101,16.208488,1665828675000,NORMAL
3.283,537991,36.4663767,127.2750198,16.34302,1665828676000,NORMAL
3.14,537992,36.4660826,127.2750454,16.235018,1665828678000,NORMAL
2.76,537993,36.4659385,127.2750608,16.114487,1665828679000,NORMAL
2.95,537994,36.465654,127.2750878,15.9123,1665828681000,NORMAL
2.95,537995,36.4655117,127.2751051,15.8712845,1665828682000,NORMAL
2.95,537996,36.4652324,127.2751426,15.656409,1665828684000,NORMAL
2.95,537997,36.4650936,127.2751687,15.602235,1665828685000,NORMAL
2.76,537998,36.4648182,127.2752288,15.5144005,1665828687000,NORMAL
2.95,537999,36.4646811,127.2752621,15.547632,1665828688000,NORMAL
3.14,538000,36.4644053,127.2753467,15.719151,1665828690000,NORMAL
3.116,538001,36.4642682,127.2753958,15.818003,1665828691000,NORMAL
3.283,538002,36.4639955,127.2754989,15.816566,1665828693000,NORMAL
3.54,538003,36.4638585,127.2755554,15.819085,1665828694000,NORMAL
3.34,538004,36.4635872,127.2756842,15.9759655,1665828696000,NORMAL
3.116,538005,36.463455,127.275755,15.945768,1665828697000,NORMAL
3.116,538006,36.4631955,127.2759089,15.833515,1665828699000,NORMAL
3.34,538007,36.4630696,127.2759909,15.801351,1665828700000,NORMAL
3.54,538008,36.4628219,127.2761664,15.857281,1665828702000,NORMAL
3.45,538009,36.4627025,127.2762639,15.945887,1665828703000,NORMAL
3.36,538010,36.4624645,127.2764677,16.019108,1665828705000,NORMAL
3.45,538011,36.4623468,127.2765711,16.073662,1665828706000,NORMAL
3.54,538012,36.4621152,127.276788,16.15561,1665828708000,NORMAL
3.45,538013,36.4620011,127.2769009,16.10336,1665828709000,NORMAL
3.36,538014,36.4617745,127.2771299,16.225246,1665828711000,NORMAL
3.54,538015,36.4616608,127.2772474,16.251648,1665828712000,NORMAL
3.45,538016,36.4614337,127.2774868,16.687527,1665828714000,NORMAL
3.36,538017,36.4613185,127.2776091,16.680986,1665828715000,NORMAL
3.45,538018,36.4610987,127.2778574,16.838951,1665828717000,NORMAL
3.45,538019,36.4609836,127.277979,16.740547,1665828718000,NORMAL
3.54,538020,36.4607504,127.2782143,16.700104,1665828720000,NORMAL
3.45,538021,36.4606326,127.2783327,16.872488,1665828721000,NORMAL
3.45,538022,36.4603948,127.2785692,17.26928,1665828723000,NORMAL
3.54,538023,36.4602731,127.2786953,17.356024,1665828724000,NORMAL
3.45,538024,36.4600359,127.278952,17.431065,1665828726000,NORMAL
3.45,538025,36.459917,127.2790809,17.38032,1665828727000,NORMAL
3.36,538026,36.4596765,127.2793365,17.601055,1665828729000,NORMAL
3.54,538027,36.4595534,127.2794634,17.68678,1665828730000,NORMAL
3.45,538028,36.459307,127.2797209,17.867197,1665828732000,NORMAL
3.45,538029,36.4591836,127.2798511,18.005846,1665828733000,NORMAL
3.45,538030,36.4589311,127.2801122,18.11299,1665828735000,NORMAL
3.45,538031,36.4588086,127.2802481,18.327671,1665828736000,NORMAL
3.54,538032,36.4585558,127.2805148,18.334343,1665828738000,NORMAL
3.45,538033,36.4584281,127.2806455,18.42489,1665828739000,NORMAL
3.36,538034,36.4581715,127.2809065,18.288881,1665828741000,NORMAL
3.54,538035,36.4580446,127.2810369,18.27626,1665828742000,NORMAL
3.54,538036,36.457789,127.2812955,18.185373,1665828744000,NORMAL
3.36,538037,36.4576606,127.2814207,18.249466,1665828745000,NORMAL
3.45,538038,36.4573943,127.2816608,18.141497,1665828747000,NORMAL
3.54,538039,36.4572611,127.2817794,18.14969,1665828748000,NORMAL
3.45,538040,36.456998,127.2820206,18.136831,1665828750000,NORMAL
3.36,538041,36.4568691,127.2821423,17.958477,1665828751000,NORMAL
3.616,538042,36.4566036,127.2823755,18.076984,1665828753000,NORMAL
3.633,538043,36.4564693,127.2824909,18.04243,1665828754000,NORMAL
3.98,538044,36.4561952,127.2826976,17.777075,1665828756000,NORMAL
3.816,538045,36.4560597,127.282802,17.82642,1665828757000,NORMAL
3.58,538046,36.4557861,127.2830042,17.631506,1665828759000,NORMAL
3.56,538047,36.4556465,127.283102,17.611345,1665828760000,NORMAL
3.54,538048,36.4553638,127.2832932,17.779818,1665828762000,NORMAL
3.36,538049,36.4552207,127.2833845,17.805277,1665828763000,NORMAL
3.45,538050,36.45493,127.2835629,17.829985,1665828765000,NORMAL
3.54,538051,36.4547838,127.2836501,17.881277,1665828766000,NORMAL
3.54,538052,36.4544911,127.2838226,17.894966,1665828768000,NORMAL
3.45,538053,36.4543445,127.2839068,18.007784,1665828769000,NORMAL
3.45,538054,36.4540468,127.284069,18.021616,1665828771000,NORMAL
3.45,538055,36.4538973,127.284149,17.976051,1665828772000,NORMAL
3.54,538056,36.4535951,127.2843053,18.109406,1665828774000,NORMAL
3.36,538057,36.4534423,127.2843813,18.211552,1665828775000,NORMAL
3.36,538058,36.4531309,127.284529,18.669107,1665828777000,NORMAL
3.54,538059,36.4529717,127.2846035,18.77855,1665828778000,NORMAL
3.45,538060,36.4526489,127.2847434,19.05101,1665828780000,NORMAL
3.45,538061,36.452484,127.2848083,19.15889,1665828781000,NORMAL
3.36,538062,36.4521494,127.2849351,19.339582,1665828783000,NORMAL
3.45,538063,36.4519808,127.2849954,19.439558,1665828784000,NORMAL
3.45,538064,36.4516417,127.285117,19.792301,1665828786000,NORMAL
3.36,538065,36.4514674,127.2851727,19.872969,1665828787000,NORMAL
3.45,538066,36.4511194,127.2852719,19.803377,1665828789000,NORMAL
3.54,538067,36.4509456,127.2853144,19.579426,1665828790000,NORMAL
3.96,538068,36.4506038,127.2853989,19.225695,1665828792000,NORMAL
4.38,538069,36.4504352,127.285435,19.056578,1665828793000,NORMAL
5.4,538070,36.4501047,127.285505,18.43006,1665828795000,NORMAL
6.0,538071,36.4499434,127.2855361,18.295256,1665828796000,NORMAL
6.0,538072,36.4496179,127.2855917,18.337145,1665828798000,NORMAL
6.0,538073,36.4494548,127.2856169,18.318506,1665828799000,NORMAL
6.0,538074,36.4491269,127.2856625,18.3718,1665828801000,NORMAL
6.0,538075,36.4489611,127.2856837,18.484905,1665828802000,NORMAL
6.0,538076,36.4486285,127.2857145,18.64325,1665828804000,NORMAL
6.0,538077,36.4484609,127.2857264,18.682047,1665828805000,NORMAL
6.0,538078,36.4481211,127.2857498,18.88887,1665828807000,NORMAL
6.0,538079,36.4479526,127.2857571,18.979258,1665828808000,NORMAL
6.0,538080,36.4476101,127.2857749,19.317425,1665828810000,NORMAL
6.0,538081,36.4474374,127.2857793,19.32818,1665828811000,NORMAL
6.0,538082,36.4470871,127.2857807,19.561825,1665828813000,NORMAL
6.0,538083,36.4469111,127.2857825,19.640703,1665828814000,NORMAL
6.0,538084,36.4465577,127.2857889,19.78562,1665828816000,NORMAL
6.0,538085,36.4463799,127.2857916,19.861338,1665828817000,NORMAL
6.0,538086,36.4460261,127.285796,20.093597,1665828819000,NORMAL
6.0,538087,36.4458431,127.2857986,20.196218,1665828820000,NORMAL
6.0,538088,36.4454767,127.2858031,20.439545,1665828822000,NORMAL
6.0,538089,36.4452925,127.285807,20.421818,1665828823000,NORMAL
6.0,538090,36.4449264,127.2858095,20.609882,1665828825000,NORMAL
6.0,538091,36.4447393,127.2858077,20.660124,1665828826000,NORMAL
6.0,538092,36.4443687,127.2858154,20.850754,1665828828000,NORMAL
6.0,538093,36.4441811,127.2858176,20.912811,1665828829000,NORMAL
6.0,538094,36.4438039,127.285821,20.903244,1665828831000,NORMAL
6.0,538095,36.4436173,127.2858208,20.685839,1665828832000,NORMAL
6.0,538096,36.4432509,127.2858237,20.290699,1665828834000,NORMAL
6.0,538097,36.4430679,127.2858257,19.889412,1665828835000,NORMAL
6.0,538098,36.4427137,127.2858296,19.723843,1665828837000,NORMAL
6.0,538099,36.4425372,127.2858328,19.723598,1665828838000,NORMAL
6.0,538100,36.4421831,127.2858367,19.70973,1665828840000,NORMAL
6.0,538101,36.4420053,127.285839,19.666525,1665828841000,NORMAL
6.0,538102,36.4416534,127.2858469,19.706593,1665828843000,NORMAL
6.0,538103,36.4414768,127.2858475,19.645565,1665828844000,NORMAL
6.0,538104,36.4411218,127.2858544,19.662355,1665828846000,NORMAL
6.0,538105,36.4409452,127.2858555,19.693474,1665828847000,NORMAL
6.8,538106,36.4405912,127.2858568,19.80016,1665828849000,NORMAL
7.2,538107,36.4404114,127.2858582,19.917316,1665828850000,NORMAL
7.0,538108,36.4400521,127.2858579,20.138714,1665828852000,NORMAL
7.0,538109,36.4398721,127.2858612,19.87014,1665828853000,NORMAL
6.0,538110,36.4395188,127.2858679,19.349485,1665828855000,NORMAL
6.0,538111,36.4393482,127.2858703,18.909842,1665828856000,NORMAL
6.0,538112,36.4390111,127.2858704,18.729485,1665828858000,NORMAL
6.0,538113,36.4388432,127.2858697,18.699986,1665828859000,NORMAL
6.0,538114,36.4385096,127.2858755,18.470192,1665828861000,NORMAL
6.0,538115,36.438345,127.2858772,18.423193,1665828862000,NORMAL
6.0,538116,36.4380158,127.2858697,18.43927,1665828864000,NORMAL
6.0,538117,36.4378498,127.2858651,18.507042,1665828865000,NORMAL
6.0,538118,36.4375167,127.2858609,18.721899,1665828867000,NORMAL
6.0,538119,36.4373486,127.2858587,18.817568,1665828868000,NORMAL
6.0,538120,36.4370093,127.2858612,18.930899,1665828870000,NORMAL
6.0,538121,36.4368398,127.2858632,19.116533,1665828871000,NORMAL
6.0,538122,36.4364944,127.2858698,19.259914,1665828873000,NORMAL
6.0,538123,36.4363209,127.2858767,19.294657,1665828874000,NORMAL
6.0,538124,36.4359769,127.285885,19.23989,1665828876000,NORMAL
6.0,538125,36.435804,127.2858855,19.240896,1665828877000,NORMAL
6.0,538126,36.4354574,127.2858795,19.56858,1665828879000,NORMAL
6.0,538127,36.4352817,127.2858794,19.597645,1665828880000,NORMAL
6.0,538128,36.4349278,127.2858873,19.77673,1665828882000,NORMAL
6.0,538129,36.4347506,127.285895,19.9154,1665828883000,NORMAL
6.0,538130,36.4343904,127.2859218,20.053577,1665828885000,NORMAL
6.0,538131,36.4342132,127.2859363,20.124004,1665828886000,NORMAL
6.0,538132,36.4338465,127.285964,20.30143,1665828888000,NORMAL
6.0,538133,36.4336645,127.2859827,20.369701,1665828889000,NORMAL
6.0,538134,36.4332989,127.2860349,20.57296,1665828891000,NORMAL
6.0,538135,36.4331154,127.2860709,20.658354,1665828892000,NORMAL
6.0,538136,36.4327495,127.2861533,20.61387,1665828894000,NORMAL
6.0,538137,36.4325687,127.2862058,20.702196,1665828895000,NORMAL
6.0,538138,36.4322101,127.2863191,20.394035,1665828897000,NORMAL
6.0,538139,36.4320349,127.2863809,20.324337,1665828898000,NORMAL
6.0,538140,36.4316852,127.2865154,20.078796,1665828900000,NORMAL
6.0,538141,36.4315142,127.2865879,20.108917,1665828901000,NORMAL
6.0,538142,36.4311723,127.2867474,20.218573,1665828903000,NORMAL
6.0,538143,36.4310016,127.2868269,20.199015,1665828903999,NORMAL
6.0,538144,36.4306621,127.2869906,20.063887,1665828905999,NORMAL
6.0,538145,36.4304962,127.2870825,19.978256,1665828906999,NORMAL
6.0,538146,36.4301741,127.2872877,19.942198,1665828908999,NORMAL
6.0,538147,36.4300174,127.287399,19.957945,1665828909999,NORMAL
6.0,538148,36.4297119,127.2876332,19.933651,1665828911999,NORMAL
6.0,538149,36.4295612,127.2877561,19.982653,1665828912999,NORMAL
6.0,538150,36.4292659,127.2880082,19.928196,1665828914999,NORMAL
6.0,538151,36.4291212,127.2881388,19.755396,1665828915999,NORMAL
6.0,538152,36.4288361,127.2884084,19.822908,1665828917999,NORMAL
6.0,538153,36.4287,127.288554,19.843658,1665828918999,NORMAL
6.0,538154,36.4284302,127.2888507,19.880114,1665828920999,NORMAL
6.0,538155,36.4282982,127.2890017,19.839333,1665828921999,NORMAL
6.333,538156,36.428038,127.2893068,19.864582,1665828923999,NORMAL
6.4,538157,36.4279091,127.2894596,19.757109,1665828924999,NORMAL
6.333,538158,36.427659,127.2897672,19.64629,1665828926999,NORMAL
6.333,538159,36.42754,127.2899228,19.212582,1665828927999,NORMAL
6.0,538160,36.4273249,127.2902292,18.224762,1665828929999,NORMAL
6.0,538161,36.4272181,127.2903754,18.016748,1665828930999,NORMAL
6.0,538162,36.4270026,127.2906618,17.469067,1665828932999,NORMAL
6.0,538163,36.4269006,127.2908051,17.47434,1665828933999,NORMAL
6.0,538164,36.4266941,127.2910889,17.147797,1665828935999,NORMAL
6.0,538165,36.426592,127.2912291,17.10538,1665828936999,NORMAL
6.0,538166,36.4263785,127.291507,17.195276,1665828938999,NORMAL
6.0,538167,36.4262727,127.291647,17.247433,1665828939999,NORMAL
6.0,538168,36.4260595,127.2919284,17.35598,1665828941999,NORMAL
6.0,538169,36.4259516,127.2920701,17.423452,1665828942999,NORMAL
6.0,538170,36.4257366,127.292356,17.442032,1665828944999,NORMAL
6.0,538171,36.4256318,127.2924971,17.27009,1665828945999,NORMAL
6.0,538172,36.4254279,127.292766,16.498043,1665828947999,NORMAL
6.0,538173,36.4253291,127.2928944,16.216223,1665828948999,NORMAL
6.0,538174,36.4251395,127.2931543,15.868961,1665828950999,NORMAL
6.0,538175,36.4250417,127.2932824,15.755788,1665828951999,NORMAL
6.0,538176,36.4248497,127.2935423,15.835328,1665828953999,NORMAL
6.0,538177,36.4247567,127.2936743,15.761146,1665828954999,NORMAL
6.0,538178,36.4245689,127.293936,15.901693,1665828956999,NORMAL
6.0,538179,36.4244741,127.294066,15.753255,1665828957999,NORMAL
6.0,538180,36.4242872,127.2943201,15.437667,1665828959999,NORMAL
6.0,538181,36.4241919,127.2944432,15.342415,1665828960999,NORMAL
6.0,538182,36.4240011,127.2946872,15.264214,1665828962999,NORMAL
6.0,538183,36.4239069,127.294811,15.270279,1665828963999,NORMAL
6.0,538184,36.4237163,127.2950585,15.156217,1665828965999,NORMAL
6.0,538185,36.4236239,127.2951799,15.289247,1665828966999,NORMAL
6.0,538186,36.4234262,127.2954208,15.3535595,1665828968999,NORMAL
6.0,538187,36.423327,127.2955417,15.256516,1665828969999,NORMAL
6.0,538188,36.4231383,127.2957851,15.061746,1665828971999,NORMAL
6.0,538189,36.4230456,127.2959118,15.150826,1665828972999,NORMAL
6.0,538190,36.4228461,127.2961518,15.453161,1665828974999,NORMAL
6.0,538191,36.4227456,127.2962716,15.36786,1665828975999,NORMAL
6.0,538192,36.4225541,127.296501,14.663452,1665828977999,NORMAL
6.0,538193,36.4224607,127.2966104,14.424123,1665828978999,NORMAL
6.0,538194,36.4222735,127.2968197,13.9332695,1665828980999,NORMAL
6.0,538195,36.4221827,127.2969249,13.450571,1665828981999,NORMAL
6.0,538196,36.4220026,127.2971155,13.004816,1665828983999,NORMAL
6.0,538197,36.4219088,127.2972032,12.771708,1665828984999,NORMAL
6.0,538198,36.4217191,127.2973546,12.282608,1665828986999,NORMAL
6.0,538199,36.4216157,127.2974085,12.487717,1665828987999,NORMAL
6.0,538200,36.4213993,127.297442,11.567275,1665828989999,NORMAL
6.0,538201,36.4212989,127.2974032,11.32044,1665828990999,NORMAL
6.0,538202,36.4211499,127.2972344,11.075072,1665828992999,NORMAL
6.0,538203,36.4211057,127.2971177,11.700523,1665828993999,NORMAL
5.6,538204,36.421088,127.2968467,11.872245,1665828995999,NORMAL
5.2,538205,36.4211123,127.2967082,12.02909,1665828996999,NORMAL
5.0,538206,36.4212221,127.2964459,12.948137,1665828998999,NORMAL
5.0,538207,36.4213111,127.2963374,13.390261,1665828999999,NORMAL
5.6,538208,36.4215158,127.296145,14.179192,1665829001999,NORMAL
5.666,538209,36.4216223,127.2960502,14.433702,1665829002999,NORMAL
6.4,538210,36.4218322,127.2958311,15.035214,1665829004999,NORMAL
6.666,538211,36.4219407,127.2957256,15.182935,1665829005999,NORMAL
6.8,538212,36.4221612,127.2955169,15.212637,1665829007999,NORMAL
6.4,538213,36.422271,127.2954121,15.267852,1665829008999,NORMAL
4.8,538214,36.4224951,127.2952016,15.602691,1665829010999,NORMAL
4.8,538215,36.4226114,127.2950974,15.500186,1665829011999,NORMAL
4.0,538216,36.4228373,127.2948966,15.287168,1665829013999,NORMAL
4.0,538217,36.4229463,127.2947948,15.297152,1665829014999,NORMAL
4.0,538218,36.4231682,127.294599,15.086739,1665829016999,NORMAL
4.0,538219,36.4232783,127.2944981,15.240865,1665829017999,NORMAL
4.0,538220,36.4234991,127.2942868,15.436926,1665829019999,NORMAL
4.0,538221,36.4236093,127.294175,15.766576,1665829020999,NORMAL
4.0,538222,36.4238397,127.2939466,16.215956,1665829022999,NORMAL
4.0,538223,36.4239545,127.2938306,16.428492,1665829023999,NORMAL
4.0,538224,36.4241748,127.2935807,16.325808,1665829025999,NORMAL
4.0,538225,36.4242746,127.293449,16.237946,1665829026999,NORMAL
4.0,538226,36.4244443,127.2931535,16.364311,1665829028999,NORMAL
4.0,538227,36.4245201,127.2929937,16.537613,1665829029999,NORMAL
4.0,538228,36.4246398,127.2926586,16.540422,1665829031999,NORMAL
4.0,538229,36.4246927,127.292486,16.536428,1665829032999,NORMAL
4.0,538230,36.424747,127.2921312,15.896249,1665829034999,NORMAL
4.0,538231,36.4247558,127.2919545,15.763865,1665829035999,NORMAL
4.0,538232,36.4247658,127.2916052,15.286701,1665829037999,NORMAL
4.0,538233,36.4247653,127.2914346,14.899684,1665829038999,NORMAL
4.0,538234,36.4247618,127.2911046,14.563292,1665829040999,NORMAL
4.0,538235,36.4247532,127.2909437,14.3558445,1665829041999,NORMAL
4.0,538236,36.4247257,127.2906283,13.979269,1665829043999,NORMAL
4.0,538237,36.4247096,127.2904739,13.915294,1665829044999,NORMAL
4.0,538238,36.4247071,127.2901668,13.520614,1665829046999,NORMAL
4.0,538239,36.4247302,127.2900174,13.458361,1665829047999,NORMAL
4.0,538240,36.4248473,127.2897405,13.7152815,1665829049999,NORMAL
4.0,538241,36.4249366,127.289635,13.776331,1665829050999,NORMAL
4.0,538242,36.4251414,127.2895084,12.766838,1665829052999,NORMAL
4.0,538243,36.4252486,127.289501,11.469485,1665829053999,NORMAL
4.0,538244,36.4254604,127.2895828,11.353751,1665829055999,NORMAL
4.0,538245,36.4255463,127.2896848,12.601394,1665829056999,NORMAL
4.0,538246,36.42569,127.2899411,14.724096,1665829058999,NORMAL
4.0,538247,36.425704,127.2901002,13.42519,1665829059999,NORMAL
4.0,538248,36.4256245,127.2903804,12.774249,1665829061999,NORMAL
4.0,538249,36.4255436,127.2905028,13.351676,1665829062999,NORMAL
4.0,538250,36.4253283,127.2906653,13.820702,1665829064999,NORMAL
4.0,538251,36.4252084,127.2907367,14.214314,1665829065999,NORMAL
4.0,538252,36.4249635,127.290896,15.109378,1665829067999,NORMAL
3.833,538253,36.4248394,127.2909838,15.569575,1665829068999,NORMAL
3.58,538254,36.4245826,127.2911632,16.252506,1665829070999,NORMAL
3.633,538255,36.4244506,127.2912586,16.66254,1665829071999,NORMAL
3.76,538256,36.4241638,127.2914356,17.566109,1665829073999,NORMAL
3.8,538257,36.4240149,127.2915223,18.03587,1665829074999,NORMAL
3.983,538258,36.4237066,127.2916892,18.4994,1665829076999,NORMAL
4.0,538259,36.4235487,127.2917662,18.624666,1665829077999,NORMAL
4.0,538260,36.4232256,127.2919112,19.120102,1665829079999,NORMAL
3.8,538261,36.4230605,127.291985,19.320492,1665829080999,NORMAL
3.58,538262,36.4227217,127.2921222,19.843445,1665829082999,NORMAL
3.633,538263,36.4225502,127.292194,20.181986,1665829083999,NORMAL
3.45,538264,36.422198,127.2923325,20.596441,1665829085999,NORMAL
3.45,538265,36.4220185,127.2923985,20.786907,1665829086999,NORMAL
3.36,538266,36.4216516,127.2925326,21.263103,1665829088999,NORMAL
3.45,538267,36.4214664,127.2926006,21.533428,1665829089999,NORMAL
3.54,538268,36.4210857,127.2927365,21.888494,1665829091999,NORMAL
3.616,538269,36.4208957,127.2928023,22.011393,1665829092999,NORMAL
3.78,538270,36.4205083,127.2929404,22.435373,1665829094999,NORMAL
3.98,538271,36.4203121,127.2930094,22.544775,1665829095999,NORMAL
4.0,538272,36.4199149,127.2931459,22.789131,1665829097999,NORMAL
4.0,538273,36.4197145,127.2932135,22.934286,1665829098999,NORMAL
3.8,538274,36.4193111,127.2933508,23.180315,1665829100999,NORMAL
3.78,538275,36.4191084,127.2934181,23.294935,1665829101999,NORMAL
3.633,538276,36.4186997,127.2935536,23.58079,1665829103999,NORMAL
3.36,538277,36.4184924,127.2936225,23.654778,1665829104999,NORMAL
3.36,538278,36.4180766,127.2937613,23.854202,1665829106999,NORMAL
3.45,538279,36.417868,127.2938324,24.008686,1665829107999,NORMAL
3.54,538280,36.4174467,127.2939766,24.13018,1665829109999,NORMAL
3.36,538281,36.4172369,127.2940484,24.427427,1665829110999,NORMAL
3.45,538282,36.4168108,127.2941966,24.545103,1665829112999,NORMAL
3.45,538283,36.4165972,127.2942725,24.744524,1665829113999,NORMAL
3.45,538284,36.4161612,127.2944234,25.162886,1665829115999,NORMAL
3.45,538285,36.415942,127.2944984,25.166231,1665829116999,NORMAL
3.36,538286,36.4155028,127.2946544,25.38135,1665829118999,NORMAL
3.45,538287,36.4152818,127.294733,25.478636,1665829119999,NORMAL
3.54,538288,36.4148371,127.294895,25.730824,1665829121999,NORMAL
3.45,538289,36.4146146,127.2949752,25.904678,1665829122999,NORMAL
3.45,538290,36.4141643,127.2951333,25.977047,1665829124999,NORMAL
3.54,538291,36.413938,127.2952114,26.032192,1665829125999,NORMAL
3.45,538292,36.4134839,127.2953664,26.22226,1665829127999,NORMAL
3.45,538293,36.4132549,127.2954454,26.309402,1665829128999,NORMAL
3.45,538294,36.4127989,127.2956101,26.565292,1665829130999,NORMAL
3.54,538295,36.4125656,127.295687,26.523846,1665829131999,NORMAL
3.54,538296,36.4121069,127.2958376,26.452839,1665829133999,NORMAL
3.45,538297,36.4118777,127.2959215,26.501013,1665829134999,NORMAL
3.45,538298,36.4114176,127.2960869,26.67482,1665829136999,NORMAL
3.45,538299,36.4111869,127.2961678,26.722515,1665829137999,NORMAL
3.54,538300,36.4107239,127.2963282,26.73439,1665829139999,NORMAL
3.45,538301,36.4104925,127.2964092,26.822058,1665829140999,NORMAL
3.45,538302,36.4100289,127.2965737,26.760944,1665829142999,NORMAL
3.45,538303,36.4097985,127.2966593,26.614689,1665829143999,NORMAL
3.54,538304,36.4093408,127.2968409,26.483011,1665829145999,NORMAL
3.45,538305,36.4091129,127.2969356,26.655466,1665829146999,NORMAL
3.36,538306,36.40866,127.2971529,26.849188,1665829148999,NORMAL
3.54,538307,36.4084371,127.2972726,26.818586,1665829149999,NORMAL
3.45,538308,36.4079963,127.2975204,26.821653,1665829151999,NORMAL
3.36,538309,36.4077789,127.2976553,26.885452,1665829152999,NORMAL
3.36,538310,36.4073503,127.2979467,26.949121,1665829154999,NORMAL
3.45,538311,36.407141,127.2981024,27.209557,1665829155999,NORMAL
3.54,538312,36.406727,127.298431,27.139093,1665829157999,NORMAL
3.36,538313,36.4065224,127.2986011,27.24711,1665829158999,NORMAL
3.45,538314,36.4061176,127.29895,27.432737,1665829160999,NORMAL
3.45,538315,36.4059186,127.2991308,27.208672,1665829161999,NORMAL
3.45,538316,36.4055342,127.2995074,27.19448,1665829163999,NORMAL
3.36,538317,36.4053443,127.2997017,27.125343,1665829164999,NORMAL
3.36,538318,36.4049768,127.3001056,27.278307,1665829166999,NORMAL
3.45,538319,36.4047981,127.3003176,27.585512,1665829167999,NORMAL
3.45,538320,36.4044477,127.3007553,27.532671,1665829169999,NORMAL
3.45,538321,36.4042799,127.3009818,27.706123,1665829170999,NORMAL
3.45,538322,36.4039542,127.3014472,27.714262,1665829172999,NORMAL
3.54,538323,36.4037955,127.3016874,27.277016,1665829173999,NORMAL
3.54,538324,36.4034939,127.3021813,28.166317,1665829175999,NORMAL
3.36,538325,36.4033446,127.3024349,28.008484,1665829176999,NORMAL
3.45,538326,36.403057,127.3029433,27.99658,1665829178999,NORMAL
3.45,538327,36.4029146,127.3032017,27.82714,1665829179999,NORMAL
3.45,538328,36.4026356,127.3037205,28.06182,1665829181999,NORMAL
3.36,538329,36.402493,127.3039796,27.939653,1665829182999,NORMAL
3.45,538330,36.402206,127.3044943,27.971016,1665829184999,NORMAL
3.45,538331,36.4020636,127.3047526,28.031696,1665829185999,NORMAL
3.45,538332,36.4017754,127.3052673,28.120564,1665829187999,NORMAL
3.36,538333,36.4016315,127.3055237,28.053047,1665829188999,NORMAL
4.3,538334,36.4013448,127.3060369,27.898218,1665829190999,NORMAL
4.98,538335,36.4012018,127.3062924,27.789717,1665829191999,NORMAL
6.0,538336,36.4009123,127.3067973,27.676565,1665829193999,NORMAL
6.0,538337,36.4007776,127.3070505,27.30782,1665829194999,NORMAL
6.0,538338,36.400505,127.3075364,26.62341,1665829196999,NORMAL
6.0,538339,36.4003702,127.3077733,26.248922,1665829197999,NORMAL
6.0,538340,36.400111,127.3082357,25.227236,1665829199999,NORMAL
6.0,538341,36.399988,127.3084624,24.91898,1665829200999,NORMAL
6.0,538342,36.3997449,127.3089049,24.039516,1665829202999,NORMAL
6.0,538343,36.3996311,127.309125,23.563438,1665829203999,NORMAL
6.0,538344,36.399407,127.3095539,22.941332,1665829205999,NORMAL
6.0,538345,36.3992944,127.3097633,22.705402,1665829206999,NORMAL
6.0,538346,36.3990679,127.31018,22.397495,1665829208999,NORMAL
6.0,538347,36.3989566,127.3103896,22.468346,1665829209999,NORMAL
6.0,538348,36.3987268,127.3108097,22.737902,1665829211999,NORMAL
6.0,538349,36.3986119,127.311023,22.803125,1665829212999,NORMAL
6.0,538350,36.398381,127.3114526,23.287971,1665829214999,NORMAL
6.0,538351,36.3982629,127.3116697,23.258429,1665829215999,NORMAL
6.0,538352,36.3980264,127.312096,23.135447,1665829217999,NORMAL
6.0,538353,36.3979094,127.3123059,22.943874,1665829218999,NORMAL
6.0,538354,36.3976789,127.3127109,22.360815,1665829220999,NORMAL
6.0,538355,36.3975666,127.3129105,21.843418,1665829221999,NORMAL
