accuracy,id,lat,lng,speed,time,type
7.6,533127,36.2932372,127.3191741,20.365078,1665815966000,NORMAL
7.2,533128,36.293329,127.3189727,20.686796,1665815967000,NORMAL
6.666,533129,36.2935152,127.3185648,21.095545,1665815969000,NORMAL
6.0,533130,36.2936089,127.3183589,21.180862,1665815970000,NORMAL
6.0,533131,36.2938013,127.3179421,21.57411,1665815972000,NORMAL
6.0,533132,36.2938973,127.3177288,21.828085,1665815973000,NORMAL
6.0,533133,36.2940948,127.3173019,22.049582,1665815975000,NORMAL
6.0,533134,36.294198,127.3170888,22.349272,1665815976000,NORMAL
6.4,533135,36.2944017,127.3166681,21.612597,1665815978000,NORMAL
6.666,533136,36.2945176,127.3164776,21.47423,1665815979000,NORMAL
7.6,533137,36.2947818,127.3161587,20.319063,1665815981000,NORMAL
7.333,533138,36.2949231,127.3160326,19.877825,1665815982000,NORMAL
6.8,533139,36.295219,127.3158035,19.199697,1665815984000,NORMAL
6.666,533140,36.2953685,127.3157182,18.637093,1665815985000,NORMAL
6.0,533141,36.2956668,127.3155761,17.645529,1665815987000,NORMAL
6.0,533142,36.2958148,127.3155093,17.544027,1665815988000,NORMAL
6.0,533143,36.296117,127.3153785,17.718044,1665815990000,NORMAL
6.0,533144,36.2962725,127.3153072,17.923132,1665815991000,NORMAL
6.0,533145,36.2965937,127.3151653,18.431746,1665815993000,NORMAL
6.0,533146,36.2967582,127.3150906,18.718784,1665815994000,NORMAL
6.0,533147,36.2970937,127.3149323,19.324575,1665815996000,NORMAL
6.0,533148,36.2972658,127.3148546,19.593023,1665815997000,NORMAL
6.0,533149,36.297619,127.3146915,20.29494,1665815999000,NORMAL
6.0,533150,36.2978001,127.3146034,20.624035,1665816000000,NORMAL
6.0,533151,36.2981635,127.3144253,21.054663,1665816002000,NORMAL
6.0,533152,36.2983444,127.3143404,21.203983,1665816003000,NORMAL
6.0,533153,36.2987165,127.3141678,21.615427,1665816005000,NORMAL
6.0,533154,36.2989066,127.314083,21.881815,1665816006000,NORMAL
6.0,533155,36.2993014,127.3139141,22.524086,1665816008000,NORMAL
6.0,533156,36.2995023,127.3138276,22.80942,1665816009000,NORMAL
6.0,533157,36.2998999,127.3136535,23.071646,1665816011000,NORMAL
6.0,533158,36.3000963,127.3135672,23.066853,1665816012000,NORMAL
6.0,533159,36.3004778,127.3133806,22.889008,1665816014000,NORMAL
6.0,533160,36.300665,127.313273,22.840303,1665816015000,NORMAL
6.0,533161,36.3010342,127.3130265,22.963434,1665816017000,NORMAL
5.666,533162,36.301217,127.3128882,23.219364,1665816018000,NORMAL
5.0,533163,36.3015687,127.3125842,23.711603,1665816020000,NORMAL
4.4,533164,36.3017365,127.3124178,23.614939,1665816021000,NORMAL
4.8,533165,36.3020499,127.3120718,23.336002,1665816023000,NORMAL
5.0,533166,36.3021964,127.3118929,23.157827,1665816024000,NORMAL
5.666,533167,36.3024846,127.3115338,22.777834,1665816026000,NORMAL
6.0,533168,36.3026316,127.311351,22.870113,1665816027000,NORMAL
6.0,533169,36.3029251,127.3109936,22.888556,1665816029000,NORMAL
5.6,533170,36.3030755,127.3108158,22.95595,1665816030000,NORMAL
5.0,533171,36.3033825,127.3104626,23.136864,1665816032000,NORMAL
4.8,533172,36.3035402,127.3103002,22.922869,1665816033000,NORMAL
5.0,533173,36.3038638,127.3099905,22.70704,1665816035000,NORMAL
5.6,533174,36.3040307,127.3098433,22.678288,1665816036000,NORMAL
5.2,533175,36.3043738,127.3095641,22.89906,1665816038000,NORMAL
4.8,533176,36.3045536,127.3094364,23.199854,1665816039000,NORMAL
4.4,533177,36.3049346,127.3092132,23.46496,1665816041000,NORMAL
4.666,533178,36.3051294,127.3091166,23.400902,1665816042000,NORMAL
5.6,533179,36.3055311,127.3089458,23.688213,1665816044000,NORMAL
5.6,533180,36.3057353,127.308875,23.449917,1665816045000,NORMAL
5.0,533181,36.3061436,127.3087553,23.226257,1665816047000,NORMAL
4.666,533182,36.3063493,127.3087025,23.235065,1665816048000,NORMAL
4.666,533183,36.3067631,127.3086103,23.115467,1665816050000,NORMAL
5.0,533184,36.3069695,127.308569,22.973383,1665816051000,NORMAL
5.6,533185,36.3073792,127.3084873,23.104776,1665816053000,NORMAL
5.333,533186,36.3075839,127.3084454,23.111847,1665816054000,NORMAL
5.0,533187,36.3079977,127.3083574,23.345053,1665816056000,NORMAL
5.0,533188,36.308208,127.308305,23.597763,1665816057000,NORMAL
5.6,533189,36.3086326,127.3081927,24.175135,1665816059000,NORMAL
5.666,533190,36.3088507,127.3081374,24.511684,1665816060000,NORMAL
6.0,533191,36.3092926,127.308043,24.841223,1665816062000,NORMAL
6.0,533192,36.3095166,127.3079955,25.170036,1665816063000,NORMAL
6.0,533193,36.3099744,127.3079037,25.82053,1665816065000,NORMAL
6.0,533194,36.3102069,127.3078521,26.066689,1665816066000,NORMAL
6.0,533195,36.3106768,127.3077461,26.428473,1665816068000,NORMAL
6.0,533196,36.3109128,127.3076934,26.545488,1665816069000,NORMAL
6.0,533197,36.3113886,127.3075861,26.719107,1665816071000,NORMAL
5.666,533198,36.3116284,127.3075316,26.79967,1665816072000,NORMAL
4.8,533199,36.3121077,127.3074276,26.75055,1665816074000,NORMAL
4.666,533200,36.3123471,127.3073736,26.836906,1665816075000,NORMAL
4.0,533201,36.3128281,127.3072665,27.01018,1665816077000,NORMAL
4.0,533202,36.3130695,127.3072089,27.17061,1665816078000,NORMAL
4.0,533203,36.3135536,127.3071071,27.048986,1665816080000,NORMAL
4.0,533204,36.3137951,127.3070562,26.856348,1665816081000,NORMAL
4.0,533205,36.3142725,127.3069595,26.52822,1665816083000,NORMAL
4.0,533206,36.3145078,127.3069163,26.424313,1665816084000,NORMAL
4.0,533207,36.3149827,127.3068487,26.421137,1665816086000,NORMAL
4.0,533208,36.3152199,127.3068321,26.326723,1665816087000,NORMAL
4.0,533209,36.3156981,127.306831,26.454927,1665816089000,NORMAL
4.4,533210,36.3159384,127.3068426,26.61425,1665816090000,NORMAL
5.2,533211,36.3164234,127.3068916,26.9912,1665816092000,NORMAL
5.6,533212,36.3166675,127.3069299,27.005777,1665816093000,NORMAL
6.666,533213,36.317148,127.3070341,26.615063,1665816095000,NORMAL
7.0,533214,36.3173809,127.3070998,26.418682,1665816096000,NORMAL
6.8,533215,36.3178388,127.3072423,25.813719,1665816098000,NORMAL
6.0,533216,36.3180619,127.3073196,25.660917,1665816099000,NORMAL
5.0,533217,36.3185061,127.3074816,25.769753,1665816101000,NORMAL
4.333,533218,36.3187305,127.3075646,25.830563,1665816102000,NORMAL
4.0,533219,36.319181,127.3077314,26.094303,1665816104000,NORMAL
4.0,533220,36.3194062,127.3078164,26.309715,1665816105000,NORMAL
4.0,533221,36.3198615,127.3079875,26.393658,1665816107000,NORMAL
4.0,533222,36.3200902,127.3080754,26.440187,1665816108000,NORMAL
4.4,533223,36.3205462,127.3082473,26.366766,1665816110000,NORMAL
4.666,533224,36.320774,127.3083331,26.521065,1665816111000,NORMAL
5.6,533225,36.3212362,127.3085058,26.737469,1665816113000,NORMAL
5.333,533226,36.3214674,127.3085924,26.992231,1665816114000,NORMAL
4.8,533227,36.3219371,127.3087672,27.100313,1665816116000,NORMAL
4.666,533228,36.3221743,127.3088521,27.517336,1665816117000,NORMAL
4.8,533229,36.3226549,127.309034,27.839863,1665816119000,NORMAL
5.2,533230,36.3228977,127.3091245,27.90887,1665816120000,NORMAL
5.6,533231,36.3233817,127.3093003,27.890827,1665816122000,NORMAL
5.2,533232,36.3236242,127.3093868,27.867275,1665816123000,NORMAL
4.666,533233,36.3241077,127.3095548,27.696325,1665816125000,NORMAL
4.0,533234,36.3243471,127.3096403,27.565056,1665816126000,NORMAL
4.0,533235,36.3248217,127.3098177,27.469223,1665816128000,NORMAL
4.0,533236,36.3250593,127.309903,27.404991,1665816129000,NORMAL
4.0,533237,36.325532,127.3100799,27.447634,1665816131000,NORMAL
4.0,533238,36.3257683,127.3101654,27.242847,1665816132000,NORMAL
4.0,533239,36.3262344,127.3103417,27.088793,1665816134000,NORMAL
4.0,533240,36.3264659,127.3104304,26.880844,1665816135000,NORMAL
4.0,533241,36.326924,127.3106106,26.706406,1665816137000,NORMAL
4.0,533242,36.3271516,127.3107009,26.756191,1665816138000,NORMAL
4.0,533243,36.3276101,127.3108874,26.665888,1665816140000,NORMAL
4.0,533244,36.3278347,127.3109868,26.707369,1665816141000,NORMAL
4.666,533245,36.3282764,127.3111909,26.423666,1665816143000,NORMAL
5.2,533246,36.3284937,127.3112988,26.287333,1665816144000,NORMAL
5.666,533247,36.3289169,127.3115269,25.988583,1665816146000,NORMAL
6.0,533248,36.3291293,127.3116479,25.816034,1665816147000,NORMAL
6.0,533249,36.3295442,127.3118956,25.696985,1665816149000,NORMAL
5.666,533250,36.3297497,127.3120235,25.694157,1665816150000,NORMAL
5.0,533251,36.3301695,127.3122757,25.80939,1665816152000,NORMAL
4.4,533252,36.3303815,127.3124016,25.860258,1665816153000,NORMAL
4.0,533253,36.3308032,127.3126608,25.97819,1665816155000,NORMAL
4.0,533254,36.3310139,127.3127946,26.053827,1665816156000,NORMAL
4.0,533255,36.3314346,127.3130625,26.192896,1665816158000,NORMAL
4.0,533256,36.3316458,127.3131975,26.282019,1665816159000,NORMAL
4.0,533257,36.3320688,127.3134692,26.371454,1665816161000,NORMAL
4.0,533258,36.3322806,127.3136066,26.40752,1665816162000,NORMAL
4.0,533259,36.3327043,127.313879,26.509768,1665816164000,NORMAL
4.0,533260,36.3329176,127.314015,26.671041,1665816165000,NORMAL
4.0,533261,36.3333502,127.3142944,26.749224,1665816167000,NORMAL
4.0,533262,36.3335652,127.3144322,26.916637,1665816168000,NORMAL
4.0,533263,36.3340017,127.3147156,27.075115,1665816170000,NORMAL
4.0,533264,36.3342213,127.3148576,27.182226,1665816171000,NORMAL
4.0,533265,36.3346613,127.3151389,27.28877,1665816173000,NORMAL
4.0,533266,36.334878,127.3152753,27.257116,1665816174000,NORMAL
4.0,533267,36.3353045,127.3155435,26.88526,1665816176000,NORMAL
4.0,533268,36.3355124,127.3156743,26.541346,1665816177000,NORMAL
4.0,533269,36.3359214,127.3159311,26.044113,1665816179000,NORMAL
4.0,533270,36.3361272,127.3160603,25.915417,1665816180000,NORMAL
4.0,533271,36.3365439,127.3163215,26.082712,1665816182000,NORMAL
4.0,533272,36.3367596,127.3164567,26.191666,1665816183000,NORMAL
4.0,533273,36.3371894,127.31673,26.654854,1665816185000,NORMAL
4.0,533274,36.3374095,127.3168724,26.877329,1665816186000,NORMAL
4.0,533275,36.3378449,127.3171619,27.121483,1665816188000,NORMAL
4.0,533276,36.3380615,127.3173054,27.070389,1665816189000,NORMAL
4.0,533277,36.3384857,127.3175713,26.759104,1665816191000,NORMAL
4.0,533278,36.3386937,127.3176981,26.490248,1665816191999,NORMAL
4.0,533279,36.339106,127.317947,25.922132,1665816193999,NORMAL
4.0,533280,36.3393102,127.3180713,25.751476,1665816194999,NORMAL
4.0,533281,36.3397197,127.3183244,25.62684,1665816196999,NORMAL
4.0,533282,36.3399249,127.3184532,25.647604,1665816197999,NORMAL
4.0,533283,36.3403386,127.3187154,25.689928,1665816199999,NORMAL
4.0,533284,36.340547,127.318847,25.74001,1665816200999,NORMAL
4.0,533285,36.3409655,127.3191137,25.960247,1665816202999,NORMAL
4.0,533286,36.3411748,127.3192486,26.069294,1665816203999,NORMAL
4.0,533287,36.3415944,127.3195182,26.20434,1665816205999,NORMAL
4.0,533288,36.3418038,127.319654,26.21451,1665816206999,NORMAL
4.0,533289,36.3422199,127.3199245,26.1991,1665816208999,NORMAL
4.0,533290,36.3424291,127.3200609,26.166935,1665816209999,NORMAL
4.0,533291,36.3428449,127.3203284,25.9488,1665816211999,NORMAL
4.0,533292,36.3430487,127.3204588,25.968473,1665816212999,NORMAL
4.0,533293,36.3434621,127.3207256,25.937057,1665816214999,NORMAL
4.0,533294,36.3436679,127.32086,25.877947,1665816215999,NORMAL
4.0,533295,36.3440766,127.3211324,25.804457,1665816217999,NORMAL
4.0,533296,36.3442788,127.3212723,25.821302,1665816218999,NORMAL
4.666,533297,36.3446899,127.3215511,25.959476,1665816220999,NORMAL
5.2,533298,36.3448992,127.3216869,25.991848,1665816221999,NORMAL
6.0,533299,36.3453228,127.3219556,26.260435,1665816223999,NORMAL
6.8,533300,36.3455414,127.3220873,26.476906,1665816224999,NORMAL
7.333,533301,36.3459916,127.3223462,26.987215,1665816226999,NORMAL
7.666,533302,36.3462239,127.3224746,27.259268,1665816227999,NORMAL
8.0,533303,36.3466988,127.3227218,27.908997,1665816229999,NORMAL
8.0,533304,36.3469441,127.3228437,28.244421,1665816230999,NORMAL
7.333,533305,36.3474467,127.3230808,28.949877,1665816232999,NORMAL
7.0,533306,36.3476965,127.3232032,29.2861,1665816233999,NORMAL
6.0,533307,36.3481855,127.323448,29.162882,1665816235999,NORMAL
6.0,533308,36.348429,127.3235665,29.047104,1665816236999,NORMAL
6.0,533309,36.3489184,127.3237914,28.835236,1665816238999,NORMAL
6.0,533310,36.3491635,127.3239008,28.72347,1665816239999,NORMAL
6.0,533311,36.3496597,127.324102,28.703588,1665816241999,NORMAL
6.0,533312,36.3499028,127.3242138,28.502298,1665816242999,NORMAL
6.0,533313,36.3503765,127.3244475,28.152315,1665816244999,NORMAL
6.0,533314,36.3506067,127.3245661,27.902212,1665816245999,NORMAL
6.0,533315,36.3510616,127.3248108,27.489717,1665816247999,NORMAL
6.0,533316,36.3512881,127.3249309,27.310047,1665816248999,NORMAL
6.0,533317,36.3517376,127.325166,27.235548,1665816250999,NORMAL
6.0,533318,36.3519627,127.3252868,27.098433,1665816251999,NORMAL
6.0,533319,36.3524088,127.3255235,26.946949,1665816253999,NORMAL
6.0,533320,36.3526321,127.3256381,26.923468,1665816254999,NORMAL
6.0,533321,36.3530785,127.3258708,26.947332,1665816256999,NORMAL
6.0,533322,36.3533011,127.3259897,26.949663,1665816257999,NORMAL
6.0,533323,36.3537441,127.3262254,26.931957,1665816259999,NORMAL
6.0,533324,36.3539668,127.326346,26.851116,1665816260999,NORMAL
6.0,533325,36.3544097,127.3265865,26.838015,1665816262999,NORMAL
6.0,533326,36.354631,127.3267097,27.006365,1665816263999,NORMAL
6.0,533327,36.3550778,127.326956,27.07433,1665816265999,NORMAL
6.0,533328,36.3553028,127.3270791,27.131577,1665816266999,NORMAL
6.0,533329,36.3557536,127.3273258,27.357618,1665816268999,NORMAL
6.0,533330,36.3559806,127.3274598,27.374674,1665816269999,NORMAL
5.666,533331,36.35643,127.3277204,27.509691,1665816271999,NORMAL
5.333,533332,36.3566552,127.3278434,27.559916,1665816272999,NORMAL
4.666,533333,36.3571061,127.328088,27.387491,1665816274999,NORMAL
4.333,533334,36.3573276,127.3282101,27.357738,1665816275999,NORMAL
4.0,533335,36.3577731,127.3284514,27.108995,1665816277999,NORMAL
4.0,533336,36.3579942,127.3285706,27.002556,1665816278999,NORMAL
4.0,533337,36.3584375,127.3288095,26.921717,1665816280999,NORMAL
4.0,533338,36.3586599,127.3289305,26.92001,1665816281999,NORMAL
4.0,533339,36.3591052,127.3291714,27.01035,1665816283999,NORMAL
4.0,533340,36.3593286,127.3292913,27.103825,1665816284999,NORMAL
4.0,533341,36.3597774,127.329532,27.133795,1665816286999,NORMAL
4.0,533342,36.3600016,127.3296529,27.123537,1665816287999,NORMAL
4.0,533343,36.3604462,127.3298947,26.965693,1665816289999,NORMAL
4.0,533344,36.3606663,127.3300131,26.88924,1665816290999,NORMAL
4.0,533345,36.3611044,127.3302532,26.78412,1665816292999,NORMAL
4.0,533346,36.3613243,127.3303687,26.83784,1665816293999,NORMAL
4.0,533347,36.3617722,127.3305921,27.046436,1665816295999,NORMAL
4.0,533348,36.3620016,127.3306968,27.195356,1665816296999,NORMAL
4.8,533349,36.3624724,127.3308677,27.186008,1665816298999,NORMAL
5.0,533350,36.3627103,127.3309408,27.39454,1665816299999,NORMAL
6.0,533351,36.3631956,127.3310751,27.71597,1665816301999,NORMAL
6.0,533352,36.3634407,127.3311276,27.87441,1665816302999,NORMAL
6.0,533353,36.3639391,127.3312013,28.016918,1665816304999,NORMAL
6.4,533354,36.3641917,127.3312139,28.2836,1665816305999,NORMAL
6.333,533355,36.3646987,127.3312245,28.110916,1665816307999,NORMAL
6.4,533356,36.3649545,127.3312287,28.274624,1665816308999,NORMAL
6.0,533357,36.365465,127.3312423,28.300652,1665816310999,NORMAL
6.0,533358,36.365719,127.3312471,28.222027,1665816311999,NORMAL
5.333,533359,36.3662255,127.3312586,28.011805,1665816313999,NORMAL
5.0,533360,36.366478,127.3312587,27.81021,1665816314999,NORMAL
4.333,533361,36.366977,127.3312559,27.387712,1665816316999,NORMAL
4.0,533362,36.3672228,127.3312593,27.290398,1665816317999,NORMAL
4.8,533363,36.3677144,127.3312668,27.330807,1665816319999,NORMAL
5.2,533364,36.3679606,127.3312721,27.084715,1665816320999,NORMAL
6.4,533365,36.3684489,127.3312885,26.96498,1665816322999,NORMAL
6.333,533366,36.3686929,127.3312981,27.19587,1665816323999,NORMAL
6.4,533367,36.3691869,127.3313214,27.468977,1665816325999,NORMAL
6.333,533368,36.3694374,127.3313329,27.804731,1665816326999,NORMAL
6.0,533369,36.3699472,127.3313674,28.195488,1665816328999,NORMAL
6.0,533370,36.3702034,127.3313907,28.360016,1665816329999,NORMAL
6.0,533371,36.3707222,127.3314391,28.784048,1665816331999,NORMAL
6.0,533372,36.3709841,127.3314677,28.759802,1665816332999,NORMAL
6.0,533373,36.371501,127.3315522,28.551714,1665816334999,NORMAL
6.0,533374,36.3717489,127.3316117,28.350323,1665816335999,NORMAL
6.0,533375,36.3722185,127.3317637,27.622004,1665816337999,NORMAL
6.0,533376,36.3724445,127.3318532,27.124275,1665816338999,NORMAL
6.0,533377,36.3728784,127.3320344,26.232489,1665816340999,NORMAL
6.0,533378,36.3730906,127.3321267,25.905737,1665816341999,NORMAL
6.0,533379,36.3735147,127.3323136,25.549582,1665816343999,NORMAL
6.0,533380,36.3737274,127.3324144,25.338095,1665816344999,NORMAL
6.0,533381,36.3741467,127.3326127,25.140963,1665816346999,NORMAL
6.0,533382,36.3743573,127.3327106,25.13623,1665816347999,NORMAL
6.0,533383,36.3747806,127.332903,25.19312,1665816349999,NORMAL
6.0,533384,36.3749954,127.3329992,25.16249,1665816350999,NORMAL
6.0,533385,36.3754196,127.3331931,25.202047,1665816352999,NORMAL
6.0,533386,36.3756316,127.3332932,25.269424,1665816353999,NORMAL
6.666,533387,36.3760489,127.3334896,24.424639,1665816355999,NORMAL
7.0,533388,36.3762505,127.3335829,23.949617,1665816356999,NORMAL
8.0,533389,36.3766493,127.333763,23.56919,1665816358999,NORMAL
8.0,533390,36.3768487,127.3338526,23.591108,1665816359999,NORMAL
8.0,533391,36.3772508,127.3340346,23.956623,1665816361999,NORMAL
8.0,533392,36.3774583,127.3341233,24.160025,1665816362999,NORMAL
8.0,533393,36.3778812,127.3342958,24.921816,1665816364999,NORMAL
8.0,533394,36.3780983,127.3343838,25.014093,1665816365999,NORMAL
7.333,533395,36.3785266,127.3345583,24.879923,1665816367999,NORMAL
6.8,533396,36.378739,127.3346462,24.682182,1665816368999,NORMAL
6.666,533397,36.3791565,127.3348129,24.263863,1665816370999,NORMAL
6.666,533398,36.3793664,127.3348914,24.008759,1665816371999,NORMAL
6.8,533399,36.3797736,127.3350735,24.052914,1665816373999,NORMAL
6.666,533400,36.3799737,127.3351659,23.774271,1665816374999,NORMAL
6.333,533401,36.3803588,127.3353477,22.589523,1665816376999,NORMAL
6.0,533402,36.3805427,127.3354322,21.967966,1665816377999,NORMAL
6.0,533403,36.3808988,127.335585,20.800205,1665816379999,NORMAL
6.0,533404,36.3810721,127.3356672,20.7056,1665816380999,NORMAL
6.0,533405,36.3814195,127.3358431,20.939003,1665816382999,NORMAL
6.0,533406,36.3815973,127.3359287,21.099367,1665816383999,NORMAL
6.0,533407,36.3819586,127.3361104,21.684998,1665816385999,NORMAL
6.0,533408,36.3821429,127.3362049,21.947695,1665816386999,NORMAL
6.0,533409,36.3825132,127.3364073,22.355309,1665816388999,NORMAL
6.0,533410,36.3826936,127.3365155,22.244913,1665816389999,NORMAL
6.0,533411,36.3830487,127.3367255,21.748089,1665816391999,NORMAL
6.333,533412,36.3832224,127.336829,21.579721,1665816392999,NORMAL
7.0,533413,36.3835634,127.3370226,20.405561,1665816394999,NORMAL
7.333,533414,36.3837167,127.3371051,18.654392,1665816395999,NORMAL
7.2,533415,36.3839902,127.3372504,16.554417,1665816397999,NORMAL
6.8,533416,36.3841231,127.337321,16.288103,1665816398999,NORMAL
6.0,533417,36.3843918,127.3374594,16.232191,1665816400999,NORMAL
6.0,533418,36.3845316,127.3375236,16.424433,1665816401999,NORMAL
6.0,533419,36.3848169,127.3376801,17.504059,1665816403999,NORMAL
5.666,533420,36.3849658,127.3377661,18.152378,1665816404999,NORMAL
5.333,533421,36.3852767,127.3379437,19.112896,1665816406999,NORMAL
5.333,533422,36.3854365,127.3380354,19.539696,1665816407999,NORMAL
5.6,533423,36.3857638,127.3382156,19.772467,1665816409999,NORMAL
6.0,533424,36.3859243,127.3383137,19.763056,1665816410999,NORMAL
6.0,533425,36.386238,127.3385134,19.458158,1665816412999,NORMAL
6.0,533426,36.3863939,127.3386043,19.195135,1665816413999,NORMAL
6.0,533427,36.3867016,127.3387965,19.122349,1665816415999,NORMAL
6.0,533428,36.3868567,127.3388958,19.454979,1665816416999,NORMAL
6.0,533429,36.3871689,127.3391212,20.04143,1665816418999,NORMAL
6.0,533430,36.3873239,127.3392478,20.405792,1665816419999,NORMAL
6.333,533431,36.3876283,127.339523,20.983328,1665816421999,NORMAL
6.666,533432,36.3877764,127.3396711,20.853458,1665816422999,NORMAL
6.666,533433,36.388044,127.339984,20.465324,1665816424999,NORMAL
6.666,533434,36.3881672,127.3401528,20.314692,1665816425999,NORMAL
6.333,533435,36.3883812,127.3405065,19.716656,1665816427999,NORMAL
6.0,533436,36.3884767,127.3406837,19.266138,1665816428999,NORMAL
6.0,533437,36.3886645,127.3410277,18.463692,1665816430999,NORMAL
6.0,533438,36.3887653,127.3411859,18.069057,1665816431999,NORMAL
6.0,533439,36.3889995,127.3414563,18.08097,1665816433999,NORMAL
6.0,533440,36.3891344,127.3415639,18.18579,1665816434999,NORMAL
6.0,533441,36.3894332,127.3416994,18.313843,1665816436999,NORMAL
6.0,533442,36.3895918,127.3417304,18.105959,1665816437999,NORMAL
6.0,533443,36.3899127,127.3417054,17.449036,1665816439999,NORMAL
6.0,533444,36.3900673,127.341656,17.23417,1665816440999,NORMAL
6.333,533445,36.3903518,127.3414824,17.341219,1665816442999,NORMAL
6.666,533446,36.3904779,127.3413541,17.762209,1665816443999,NORMAL
6.0,533447,36.3906901,127.3410378,18.367346,1665816445999,NORMAL
6.0,533448,36.3907762,127.3408571,18.732094,1665816446999,NORMAL
5.2,533449,36.3908889,127.3404596,19.22351,1665816448999,NORMAL
5.333,533450,36.3909238,127.3402526,19.16982,1665816449999,NORMAL
6.0,533451,36.3909414,127.3398296,18.959475,1665816451999,NORMAL
6.0,533452,36.3909276,127.3396164,18.960352,1665816452999,NORMAL
5.6,533453,36.3908663,127.3391859,19.500765,1665816454999,NORMAL
5.333,533454,36.3908303,127.3389673,19.944326,1665816455999,NORMAL
5.0,533455,36.3907652,127.3385205,20.346945,1665816457999,NORMAL
5.0,533456,36.3907326,127.3382929,20.536135,1665816458999,NORMAL
5.6,533457,36.3906849,127.3378332,20.689026,1665816460999,NORMAL
5.666,533458,36.390675,127.3376036,20.705145,1665816461999,NORMAL
6.0,533459,36.3906671,127.3371413,20.404036,1665816463999,NORMAL
6.0,533460,36.390678,127.3369133,20.40697,1665816464999,NORMAL
6.0,533461,36.3907306,127.3364608,20.471422,1665816466999,NORMAL
6.0,533462,36.3907652,127.3362343,20.532536,1665816467999,NORMAL
6.0,533463,36.3908293,127.3357808,20.899582,1665816469999,NORMAL
6.0,533464,36.3908665,127.3355507,21.002264,1665816470999,NORMAL
6.0,533465,36.3909418,127.3350871,21.418047,1665816472999,NORMAL
6.0,533466,36.3909816,127.3348533,21.718142,1665816473999,NORMAL
6.0,533467,36.391062,127.334373,22.174168,1665816475999,NORMAL
6.0,533468,36.3910999,127.3341273,22.31456,1665816476999,NORMAL
6.0,533469,36.3911739,127.333633,22.774153,1665816478999,NORMAL
6.333,533470,36.3912115,127.3333791,22.933208,1665816479999,NORMAL
7.0,533471,36.3912837,127.3328705,23.195911,1665816481999,NORMAL
7.333,533472,36.3913213,127.3326117,23.248005,1665816482999,NORMAL
8.0,533473,36.3913992,127.3320969,23.478998,1665816484999,NORMAL
8.0,533474,36.3914365,127.3318382,23.598751,1665816485999,NORMAL
8.0,533475,36.3915128,127.331318,23.620869,1665816487999,NORMAL
8.0,533476,36.3915515,127.3310601,23.456059,1665816488999,NORMAL
8.0,533477,36.3916262,127.3305473,23.30157,1665816490999,NORMAL
8.0,533478,36.3916628,127.3302915,23.139105,1665816491999,NORMAL
8.0,533479,36.3917319,127.3297869,22.861677,1665816493999,NORMAL
8.0,533480,36.3917665,127.3295361,22.625305,1665816494999,NORMAL
8.0,533481,36.3918346,127.3290412,22.24001,1665816496999,NORMAL
8.0,533482,36.3918696,127.3287972,22.141647,1665816497999,NORMAL
8.0,533483,36.391944,127.3283155,21.807323,1665816499999,NORMAL
8.0,533484,36.3919797,127.3280747,21.92058,1665816500999,NORMAL
8.0,533485,36.3920515,127.3275878,22.170918,1665816502999,NORMAL
8.0,533486,36.3920878,127.3273415,22.205206,1665816503999,NORMAL
8.0,533487,36.3921596,127.3268413,22.555767,1665816505999,NORMAL
8.0,533488,36.3921945,127.3266014,22.808857,1665816506999,NORMAL
8.0,533489,36.3922676,127.3260909,23.073265,1665816508999,NORMAL
8.0,533490,36.3923049,127.3258293,23.083405,1665816509999,NORMAL
8.0,533491,36.3923766,127.3253177,23.183968,1665816511999,NORMAL
8.0,533492,36.3924136,127.3250604,23.249535,1665816512999,NORMAL
8.0,533493,36.3924908,127.3245427,23.401867,1665816514999,NORMAL
8.0,533494,36.3925335,127.3242814,23.487732,1665816515999,NORMAL
8.0,533495,36.3926309,127.3237623,23.704485,1665816517999,NORMAL
8.0,533496,36.3926873,127.3234991,23.787455,1665816518999,NORMAL
8.0,533497,36.3928118,127.3229794,23.966372,1665816520999,NORMAL
8.0,533498,36.3928802,127.3227207,24.049095,1665816521999,NORMAL
8.0,533499,36.3930323,127.3222068,24.22534,1665816523999,NORMAL
8.0,533500,36.3931142,127.3219507,24.309849,1665816524999,NORMAL
8.0,533501,36.3932861,127.3214388,24.472345,1665816526999,NORMAL
8.0,533502,36.3933756,127.3211844,24.551903,1665816527999,NORMAL
8.0,533503,36.3934666,127.3209299,24.662668,1665816528999,NORMAL
16.0,533504,36.3947105,127.31804,23.716682,1665816542000,NORMAL
16.0,533505,36.3948979,127.3178504,24.64645,1665816543000,NORMAL
13.0,533506,36.3952196,127.3174572,24.629843,1665816545000,NORMAL
12.0,533507,36.3953298,127.3172329,23.880713,1665816546000,NORMAL
10.0,533508,36.3955561,127.3167898,23.671137,1665816548000,NORMAL
7.6,533509,36.3956787,127.3165698,23.643135,1665816549000,NORMAL
7.0,533510,36.3959214,127.3161339,23.781322,1665816551000,NORMAL
7.0,533511,36.3960443,127.3159148,23.690605,1665816552000,NORMAL
7.0,533512,36.3962904,127.3154806,23.800976,1665816554000,NORMAL
7.333,533513,36.3964142,127.3152607,23.905924,1665816555000,NORMAL
8.0,533514,36.3966625,127.3148146,24.228703,1665816557000,NORMAL
8.0,533515,36.3967861,127.314588,24.207409,1665816558000,NORMAL
7.666,533516,36.3970292,127.314137,24.408728,1665816560000,NORMAL
