accuracy,id,lat,lng,speed,time,type
7.727,392,36.4689613,127.2810673,0.769511,1692324531658,NORMAL
8.273,393,36.468957,127.2810362,0.9681462,1692324533658,NORMAL
6.696,394,36.4689428,127.2810205,0.6915255,1692324535659,NORMAL
6.136,395,36.4689337,127.2810111,0.7345507,1692324537658,NORMAL
8.277,396,36.4689279,127.2810028,0.75832754,1692324539289,NORMAL
6.853,397,36.4688952,127.2810034,1.232644,1692324541658,NORMAL
7.126,398,36.4688716,127.2810115,1.5016665,1692324543659,NORMAL
6.976,399,36.4688496,127.2810328,0.97982895,1692324545658,NORMAL
6.994,400,36.468839,127.2810365,0.94736505,1692324547659,NORMAL
8.754,401,36.4688295,127.2810482,1.1299213,1692324549331,NORMAL
7.919,402,36.4687903,127.2811146,1.8319317,1692324552700,NORMAL
9.44,403,36.4687805,127.281145,1.5948935,1692324553780,NORMAL
8.622,404,36.468773,127.2811701,1.4590001,1692324555504,NORMAL
10.037,405,36.4687756,127.2811705,0.91113514,1692324556654,NORMAL
10.252,406,36.4687818,127.2811718,0.6076807,1692324557803,NORMAL
9.569,407,36.4687976,127.2811593,0.2599847,1692324560102,NORMAL
9.556,408,36.468807,127.2811542,0.2723977,1692324561252,NORMAL
9.713,409,36.4688192,127.2811588,0.38405532,1692324563435,NORMAL
10.274,410,36.4688338,127.2811627,0.4287773,1692324566310,NORMAL
10.537,411,36.4688331,127.2811643,0.41321057,1692324567458,NORMAL
10.539,412,36.4688315,127.2811676,0.41741624,1692324568608,NORMAL
10.022,413,36.4688289,127.2811395,0.34398296,1692324571367,NORMAL
9.354,414,36.4688272,127.2811324,0.3028089,1692324573667,NORMAL
8.738,415,36.4688239,127.2811243,0.24878068,1692324575390,NORMAL
8.659,416,36.4688175,127.2811231,0.21300936,1692324577658,NORMAL
8.554,417,36.4688124,127.2811209,0.008240663,1692324578838,END
