"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850229400","대전남부순환고속도로","2023-09-30 15:05:41",78.3893727,100
"1850228500","대전남부순환고속도로","2023-09-30 15:05:49",72.1140678,100
"1850228000","대전남부순환고속도로","2023-09-30 15:05:53",70.42531628571429,100
"1850227000","대전남부순환고속도로","2023-09-30 15:06:07",79.95505739999999,100
"1860337400","대전남부순환고속도로","2023-09-30 15:06:19",80.3236752,100
"1860336100","대전남부순환고속도로","2023-09-30 15:06:23",89.27537903999999,100
"1860334400","호남고속도로지선","2023-09-30 15:06:33",20.067609917647054,50
"1860334100","호남고속도로지선","2023-09-30 15:14:01",77.03198485714286,100
"1860335600","호남고속도로지선","2023-09-30 15:14:15",74.3558634,100
"1860335800","호남고속도로지선","2023-09-30 15:14:19",50.66933964,100
"1860336500","호남고속도로지선","2023-09-30 15:14:49",41.484648,100
"1860336900","호남고속도로지선","2023-09-30 15:14:55",24.72141864,100
"1860337100","호남고속도로지선","2023-09-30 15:15:15",36.089814600000004,100
"1860338400","호남고속도로지선","2023-09-30 15:15:19",28.150124579999993,100
"1860339100","호남고속도로지선","2023-09-30 15:17:11",42.91900640000001,100
"1860339600","호남고속도로지선","2023-09-30 15:17:29",55.36391014285715,100
"1860340400","호남고속도로지선","2023-09-30 15:18:13",67.4576052,100
"1860340900","호남고속도로지선","2023-09-30 15:18:19",54.376398600000016,100
"1860006400","호남고속도로지선","2023-09-30 15:18:51",16.34965277538462,100
"1860007302","호남고속도로지선","2023-09-30 15:20:13",40.17331246788991,100
"1860167200","당진영덕고속도로","2023-09-30 15:24:05",71.66221578947369,60
"1860167900","당진영덕고속도로","2023-09-30 15:24:43",81.70374004137932,110
"1860168000","당진영덕고속도로","2023-09-30 15:25:41",87.642996,110
"1860638500","당진영덕고속도로","2023-09-30 15:25:59",90.231714,110
"1860638700","당진영덕고속도로","2023-09-30 15:26:09",93.41325528,110
"1860638900","당진영덕고속도로","2023-09-30 15:26:39",96.70322826382981,110
"4130090400","당진영덕고속도로","2023-09-30 15:28:13",91.30781,110
"4130091500","당진영덕고속도로","2023-09-30 15:28:31",56.18746709999999,50
"4130092000","당진영덕고속도로","2023-09-30 15:28:47",68.79176700000001,50
"1860325800","당진영덕고속도로","2023-09-30 15:28:59",81.5901642,50
"1860326100","당진영덕고속도로","2023-09-30 15:29:07",61.323214799999995,50
"1860326900","북유성대로","2023-09-30 15:29:27",53.569113507692315,80
"1860326400","북유성대로","2023-09-30 15:29:53",86.60806848000001,80
"4130091700","세종로","2023-09-30 15:30:03",97.42459679999999,80
"4130092900","세종로","2023-09-30 15:30:11",84.24608805,80
"4130093300","세종로","2023-09-30 15:30:27",76.7323696,80
"4130095100","세종로","2023-09-30 15:30:45",74.27944600000001,80
"4130097900","세종로","2023-09-30 15:31:31",77.759964,80
"4130099300","세종로","2023-09-30 15:31:33",77.9574258,80
"4130100900","세종로","2023-09-30 15:31:37",76.98314736,80
"4130104500","세종로","2023-09-30 15:31:47",76.27064159999999,80
"4130105300","세종로","2023-09-30 15:31:53",80.53896440000001,80
"4130107800","세종로","2023-09-30 15:32:11",84.86781,80
"4130108400","세종로","2023-09-30 15:32:17",84.64212523636364,80
"4130109100","세종로","2023-09-30 15:32:39",84.62946575999999,80
"4130111300","세종로","2023-09-30 15:33:09",70.8521856,80
"4130112100","세종로","2023-09-30 15:33:21",79.5718428,80
"4130114100","세종로","2023-09-30 15:33:27",70.93548490909092,80
"4130115900","세종로","2023-09-30 15:33:49",71.9091780923077,70
"4130118300","세종로","2023-09-30 15:34:41",48.49733124000001,70
"4130119900","세종로","2023-09-30 15:35:01",56.063526768,70
"4130125100","세종로","2023-09-30 15:35:51",73.91559240000001,70
"4130127100","세종로","2023-09-30 15:35:59",77.2139924,70
"4130187500","세종로","2023-09-30 15:38:47",70.2083808,60
"4130204300","세종로","2023-09-30 15:38:53",43.85240727230769,50
"4130219700","세종로","2023-09-30 15:41:23",27.208230885473682,50
"4130233500","세종로","2023-09-30 15:42:01",44.270990399999995,50
"4130236300","세종로","2023-09-30 15:42:07",27.488590360000003,50
