accuracy,id,lat,lng,speed,time,type
3.9,146,36.3028741,127.5874046,5.5225654,1692685443826,NORMAL
3.9,147,36.3028089,127.5872517,7.049364,1692685445825,NORMAL
3.875,148,36.3027561,127.5870596,8.063842,1692685447826,NORMAL
4.101,149,36.3026936,127.5868271,10.593892,1692685449825,NORMAL
4.584,150,36.3026128,127.5865858,11.296888,1692685451826,NORMAL
4.608,151,36.3025264,127.5863419,11.679423,1692685453825,NORMAL
4.383,152,36.302442,127.586098,11.739805,1692685455825,NORMAL
3.9,153,36.302355,127.5858594,11.690063,1692685457825,NORMAL
3.9,154,36.3022655,127.5856209,11.905375,1692685459825,NORMAL
3.9,155,36.302167,127.5853752,12.272334,1692685461825,NORMAL
3.9,156,36.302055,127.5851231,12.575602,1692685463826,NORMAL
3.9,157,36.3019291,127.5848804,12.6569605,1692685465825,NORMAL
3.9,158,36.3018023,127.584646,12.451875,1692685467825,NORMAL
3.863,159,36.3016828,127.5844116,12.159254,1692685469825,NORMAL
3.884,160,36.3015877,127.5841726,11.923693,1692685471825,NORMAL
3.847,161,36.3015136,127.5839307,10.782983,1692685473826,NORMAL
3.884,162,36.3014585,127.5837167,8.090475,1692685475825,NORMAL
3.863,163,36.3014267,127.5835493,7.311238,1692685477825,NORMAL
3.9,164,36.3014299,127.5833992,6.629949,1692685479826,NORMAL
3.9,165,36.3015033,127.583267,8.104413,1692685481825,NORMAL
3.9,166,36.3016232,127.5831715,8.39996,1692685483825,NORMAL
3.9,167,36.3017545,127.5830652,9.423755,1692685485825,NORMAL
3.9,168,36.3018928,127.5829267,9.859985,1692685487825,NORMAL
3.9,169,36.3020207,127.5827722,9.959997,1692685489825,NORMAL
3.9,170,36.3021465,127.5826158,9.868732,1692685491825,NORMAL
3.9,171,36.3022694,127.5824645,9.60252,1692685493825,NORMAL
3.863,172,36.302379,127.582308,9.264117,1692685495825,NORMAL
3.826,173,36.3024797,127.5821413,9.120939,1692685497825,NORMAL
3.826,174,36.3025724,127.5819778,8.950709,1692685499825,NORMAL
3.863,175,36.3026643,127.5818152,9.009221,1692685501827,NORMAL
3.9,176,36.3027619,127.5816497,9.166052,1692685503825,NORMAL
3.9,177,36.3028617,127.5814885,9.220246,1692685505826,NORMAL
3.863,178,36.302963,127.5813265,9.349127,1692685507825,NORMAL
3.863,179,36.303069,127.5811583,9.351031,1692685509825,NORMAL
3.863,180,36.303171,127.5809863,9.281254,1692685511825,NORMAL
3.9,181,36.3032768,127.5808315,9.021807,1692685513825,NORMAL
3.92,182,36.3033735,127.5806764,8.969705,1692685515825,NORMAL
3.973,183,36.3034708,127.5805176,8.791951,1692685517825,NORMAL
3.936,184,36.303568,127.580363,8.680913,1692685519825,NORMAL
3.916,185,36.3036581,127.5802082,8.392662,1692685521825,NORMAL
3.863,186,36.3037404,127.5800606,7.783091,1692685523825,NORMAL
3.9,187,36.3038079,127.579934,6.0208554,1692685525825,NORMAL
3.9,188,36.3038498,127.57985,3.4131913,1692685527825,NORMAL
3.9,189,36.3038636,127.5798163,1.1273209,1692685529825,NORMAL
3.9,190,36.3038636,127.5798246,1.0249208,1692685531826,NORMAL
3.9,191,36.3038656,127.5798337,0.16487688,1692685533825,NORMAL
3.9,192,36.3038658,127.5798363,0.08776622,1692685535825,NORMAL
3.872,193,36.3038655,127.5798367,0.03046014,1692685537825,NORMAL
14.318,194,36.3038654,127.579837,0.024244959,1692685539399,NORMAL
11.713,195,36.3038639,127.5798348,0.03444157,1692685541825,NORMAL
11.741,196,36.3038638,127.579835,0.010641009,1692685543826,NORMAL
6.509,197,36.3038636,127.5798346,0.017024675,1692685545825,NORMAL
6.509,198,36.3038635,127.5798343,0.015745886,1692685547825,NORMAL
14.356,199,36.3038634,127.5798341,0.012854624,1692685549394,NORMAL
11.742,200,36.3038635,127.5798343,0.001953571,1692685551825,NORMAL
11.742,201,36.3038635,127.5798341,0.006121088,1692685553825,NORMAL
6.784,202,36.3038634,127.579834,0.0069733127,1692685555825,NORMAL
6.784,203,36.3038634,127.5798339,0.004854263,1692685557825,NORMAL
14.571,204,36.3038634,127.5798338,0.0039483914,1692685559383,NORMAL
11.687,205,36.3038634,127.5798337,0.0045295395,1692685561826,NORMAL
11.687,206,36.3038633,127.5798336,0.006502607,1692685563825,NORMAL
7.004,207,36.3038632,127.5798333,0.01047347,1692685565825,NORMAL
7.004,208,36.3038632,127.5798332,0.00853202,1692685567825,NORMAL
14.953,209,36.3038631,127.5798331,0.008339708,1692685569416,NORMAL
11.849,210,36.3038632,127.5798328,0.010999639,1692685571825,NORMAL
11.849,211,36.3038632,127.5798327,0.005773346,1692685573825,NORMAL
7.144,212,36.3038631,127.5798324,0.009945711,1692685575825,NORMAL
7.144,213,36.303863,127.5798323,0.009096836,1692685577825,NORMAL
13.001,214,36.303863,127.5798322,0.007815621,1692685579452,NORMAL
9.303,215,36.303868,127.5798204,1.1766684,1692685581825,NORMAL
9.266,216,36.3038832,127.5797852,2.5364451,1692685583825,NORMAL
6.043,217,36.3039185,127.5797107,3.1398149,1692685585825,NORMAL
6.494,218,36.3039671,127.579635,4.3650336,1692685587825,NORMAL
5.265,219,36.3040405,127.5795495,5.8567467,1692685589825,NORMAL
5.265,220,36.304124,127.5794326,6.3392034,1692685591825,NORMAL
4.719,221,36.3042036,127.5793052,7.822514,1692685593826,NORMAL
3.9,222,36.3042902,127.5791417,9.628617,1692685595825,NORMAL
3.9,223,36.304382,127.5789438,10.040682,1692685597825,NORMAL
3.9,224,36.3044684,127.5787383,10.2602005,1692685599825,NORMAL
3.9,225,36.304555,127.5785234,10.8129635,1692685601825,NORMAL
3.9,226,36.3046537,127.5782937,11.778606,1692685603825,NORMAL
3.9,227,36.3047634,127.5780495,12.6223135,1692685605825,NORMAL
3.9,228,36.3048791,127.577792,13.224596,1692685607825,NORMAL
3.9,229,36.3049961,127.5775182,13.875251,1692685609825,NORMAL
3.9,230,36.3051105,127.5772293,13.602333,1692685611825,NORMAL
3.863,231,36.3052019,127.5769488,13.36823,1692685613825,NORMAL
3.826,232,36.3053359,127.5766959,12.631231,1692685615826,NORMAL
3.826,233,36.3054581,127.5764557,12.978758,1692685617825,NORMAL
3.863,234,36.3055797,127.5762075,13.3408,1692685619825,NORMAL
3.9,235,36.3056975,127.5759514,13.345956,1692685621826,NORMAL
3.9,236,36.3058112,127.5756921,13.23389,1692685623825,NORMAL
3.9,237,36.3058951,127.5755107,12.94871,1692685625244,NORMAL
3.9,238,36.3060098,127.5752575,12.522056,1692685627244,NORMAL
4.351,239,36.3061548,127.5749425,12.4026,1692685629825,NORMAL
4.97,240,36.3062646,127.5747065,11.996835,1692685631825,NORMAL
5.695,241,36.3063711,127.5744833,11.320581,1692685633825,NORMAL
5.257,242,36.3064666,127.5742772,10.110749,1692685635825,NORMAL
4.638,243,36.306546,127.5740962,9.049163,1692685637825,NORMAL
3.913,244,36.3066218,127.5739292,8.661982,1692685639825,NORMAL
3.9,245,36.3066895,127.5737733,8.081479,1692685641825,NORMAL
3.9,246,36.3067492,127.5736415,6.6511703,1692685643825,NORMAL
3.9,247,36.3067953,127.5735369,5.2549663,1692685645825,NORMAL
3.9,248,36.3068306,127.5734636,3.7948549,1692685647825,NORMAL
3.9,249,36.3068551,127.5734184,2.8809166,1692685649825,NORMAL
3.9,250,36.3068572,127.5733825,1.3530861,1692685651825,NORMAL
3.9,251,36.3068576,127.5733764,1.2187884,1692685653825,NORMAL
3.9,252,36.3068578,127.5733786,0.75621283,1692685655825,NORMAL
3.9,253,36.3068603,127.5733853,0.28737095,1692685657825,NORMAL
15.075,254,36.3068614,127.5733811,0.27468663,1692685659502,NORMAL
12.281,255,36.306866,127.5734041,0.34629384,1692685661825,NORMAL
12.281,256,36.306867,127.5734095,0.25648603,1692685663825,NORMAL
3.9,257,36.3068667,127.5734104,0.1295491,1692685665825,NORMAL
7.042,258,36.3068661,127.5734094,0.040500805,1692685667825,NORMAL
6.413,259,36.3068664,127.5734046,0.09739536,1692685669825,NORMAL
12.908,260,36.3068665,127.5734028,0.09842483,1692685671449,NORMAL
12.018,261,36.3068713,127.5733891,0.75378615,1692685673825,NORMAL
10.394,262,36.3068833,127.5733596,3.502986,1692685675825,NORMAL
8.389,263,36.3069174,127.5732907,2.986687,1692685677825,NORMAL
8.389,264,36.3069566,127.5732201,4.8357735,1692685679825,NORMAL
8.681,265,36.3070145,127.573112,6.6262555,1692685681826,NORMAL
5.512,266,36.3070737,127.5729837,6.2732053,1692685683825,NORMAL
5.512,267,36.3071355,127.5728646,6.717318,1692685685826,NORMAL
3.9,268,36.3072084,127.5727211,8.907354,1692685687825,NORMAL
3.9,269,36.3072975,127.5725352,10.377429,1692685689825,NORMAL
3.9,270,36.3073904,127.5723324,9.926177,1692685691825,NORMAL
3.9,271,36.3074886,127.5721442,10.386201,1692685693825,NORMAL
3.9,272,36.3076128,127.571957,11.426429,1692685695825,NORMAL
3.9,273,36.3077695,127.5717771,12.343739,1692685697826,NORMAL
3.9,274,36.3079635,127.5716358,12.59143,1692685699825,NORMAL
3.9,275,36.3081831,127.5715568,12.615798,1692685701825,NORMAL
3.9,276,36.3084035,127.5714911,12.629224,1692685703825,NORMAL
3.9,277,36.3086115,127.571375,13.0076685,1692685705825,NORMAL
3.9,278,36.3088029,127.5711976,13.469244,1692685707825,NORMAL
3.9,279,36.3089662,127.5709714,13.659116,1692685709825,NORMAL
3.9,280,36.3090887,127.5707007,14.126187,1692685711826,NORMAL
3.9,281,36.3091822,127.5704017,14.643736,1692685713825,NORMAL
3.9,282,36.3093128,127.5697811,14.58577,1692685717825,NORMAL
3.9,283,36.3093902,127.5694757,14.405388,1692685719825,NORMAL
3.9,284,36.3094637,127.5691715,14.290235,1692685721825,NORMAL
3.9,285,36.3095232,127.5688663,14.071817,1692685723825,NORMAL
3.863,286,36.3095811,127.5685662,13.641097,1692685725825,NORMAL
3.863,287,36.309633,127.5682729,13.272228,1692685727825,NORMAL
4.014,288,36.3096799,127.5679918,12.871641,1692685729825,NORMAL
4.051,289,36.3097343,127.5676995,13.808183,1692685731825,NORMAL
4.051,290,36.3097859,127.5673869,14.618419,1692685733825,NORMAL
3.9,291,36.3098362,127.5670576,15.36614,1692685735825,NORMAL
3.9,292,36.3098906,127.5666916,17.039833,1692685737825,NORMAL
3.9,293,36.3099368,127.5663126,16.814047,1692685739824,NORMAL
3.9,294,36.3099963,127.5659317,18.296227,1692685741824,NORMAL
3.9,295,36.3100734,127.5655279,19.159191,1692685743824,NORMAL
3.9,296,36.3101523,127.5651033,19.836824,1692685745825,NORMAL
3.9,297,36.3102311,127.5646656,20.104023,1692685747824,NORMAL
3.9,298,36.3103165,127.5642245,20.441504,1692685749825,NORMAL
3.9,299,36.3104065,127.5637758,20.734768,1692685751825,NORMAL
3.9,300,36.3104967,127.5633229,20.937008,1692685753824,NORMAL
3.863,301,36.3105902,127.5628689,21.008898,1692685755824,NORMAL
3.863,302,36.3107024,127.5624157,21.181221,1692685757825,NORMAL
3.863,303,36.3108565,127.5619745,21.266367,1692685759824,NORMAL
3.9,304,36.311057,127.561571,20.84821,1692685761824,NORMAL
3.9,305,36.3112907,127.5612108,20.421083,1692685763824,NORMAL
3.9,306,36.3115646,127.5609096,20.170355,1692685765824,NORMAL
3.9,307,36.3118636,127.5606613,19.748623,1692685767824,NORMAL
3.9,308,36.3121828,127.5604557,19.966066,1692685769824,NORMAL
3.9,309,36.3125241,127.5602836,20.365282,1692685771824,NORMAL
3.9,310,36.3128649,127.5601027,20.74772,1692685773825,NORMAL
3.863,311,36.3132166,127.5599269,21.095858,1692685775824,NORMAL
3.863,312,36.3135652,127.5597402,21.066895,1692685777824,NORMAL
3.863,313,36.3139072,127.5595453,21.149858,1692685779824,NORMAL
3.981,314,36.3142611,127.5593634,21.257149,1692685781824,NORMAL
3.981,315,36.3146075,127.5591782,21.040043,1692685783824,NORMAL
3.981,316,36.3149501,127.5589889,20.910004,1692685785824,NORMAL
3.9,317,36.3152927,127.5588335,19.675257,1692685787824,NORMAL
3.9,318,36.3156397,127.558759,19.43494,1692685789824,NORMAL
3.9,319,36.3159874,127.5587605,18.928837,1692685791825,NORMAL
3.863,320,36.3163246,127.5588104,18.417393,1692685793824,NORMAL
3.863,321,36.3166475,127.5589209,18.068047,1692685795824,NORMAL
3.863,322,36.3169521,127.5589949,17.250452,1692685797825,NORMAL
3.9,323,36.3172488,127.5590249,16.525616,1692685799824,NORMAL
3.9,324,36.3175283,127.5589673,15.590927,1692685801824,NORMAL
5.911,325,36.3177869,127.5588788,14.390143,1692685803824,NORMAL
7.923,326,36.3179942,127.5587071,13.950013,1692685805825,NORMAL
9.935,327,36.3181528,127.5584754,13.449982,1692685807824,NORMAL
9.935,328,36.3182373,127.5581922,13.6198015,1692685809824,NORMAL
9.935,329,36.3182555,127.5578809,13.534417,1692685811824,NORMAL
9.935,330,36.3182096,127.5575752,13.677633,1692685813824,NORMAL
9.935,331,36.3181213,127.5572785,14.027052,1692685815824,NORMAL
7.923,332,36.3180889,127.5569552,14.438524,1692685817824,NORMAL
5.911,333,36.3181259,127.5566356,14.806148,1692685819824,NORMAL
3.9,334,36.3182351,127.556326,15.49558,1692685821824,NORMAL
3.9,335,36.3183817,127.5560161,16.236307,1692685823825,NORMAL
3.9,336,36.3185337,127.5556868,17.282505,1692685825824,NORMAL
3.9,337,36.3187217,127.5553457,18.417284,1692685827824,NORMAL
3.9,338,36.3189211,127.5549833,19.412548,1692685829826,NORMAL
3.863,339,36.319146,127.5546219,20.173527,1692685831824,NORMAL
3.863,340,36.3193838,127.5542579,21.014738,1692685833824,NORMAL
3.863,341,36.3196352,127.5538816,21.773708,1692685835824,NORMAL
3.9,342,36.3198989,127.5534983,22.503977,1692685837824,NORMAL
3.9,343,36.3201635,127.5531085,23.287409,1692685839824,NORMAL
3.9,344,36.320424,127.5527034,23.753374,1692685841824,NORMAL
3.9,345,36.3206837,127.5522976,23.632671,1692685843824,NORMAL
3.9,346,36.3209569,127.5518926,24.137604,1692685845824,NORMAL
3.9,347,36.3212374,127.5514835,24.103992,1692685847824,NORMAL
3.91,348,36.3215121,127.5510662,24.107431,1692685849824,NORMAL
3.91,349,36.3217841,127.5506539,23.785172,1692685851824,NORMAL
3.91,350,36.3220541,127.5502521,23.55833,1692685853825,NORMAL
3.9,351,36.3223273,127.5498596,23.405474,1692685855824,NORMAL
3.9,352,36.3225984,127.5494699,23.24465,1692685857824,NORMAL
3.9,353,36.322866,127.549071,23.1905,1692685859824,NORMAL
3.9,354,36.3231355,127.5486727,23.163275,1692685861824,NORMAL
3.9,355,36.3234104,127.5482822,23.179882,1692685863824,NORMAL
3.863,356,36.3236814,127.5478935,23.328783,1692685865824,NORMAL
3.863,357,36.3239512,127.5474953,23.479988,1692685867824,NORMAL
3.863,358,36.3242224,127.5470858,23.915989,1692685869824,NORMAL
3.9,359,36.3244987,127.5466782,24.099466,1692685871824,NORMAL
3.9,360,36.3247763,127.5462657,23.881496,1692685873824,NORMAL
3.9,361,36.3250485,127.5458569,23.790173,1692685875824,NORMAL
3.9,362,36.3253213,127.5454546,23.62004,1692685877825,NORMAL
3.9,363,36.3255922,127.5450471,23.68914,1692685879824,NORMAL
3.9,364,36.3258643,127.5446391,23.420027,1692685881825,NORMAL
3.9,365,36.3261331,127.5442326,23.50999,1692685883824,NORMAL
3.9,366,36.326399,127.5438254,23.529997,1692685885824,NORMAL
3.9,367,36.3266681,127.5434193,23.51974,1692685887824,NORMAL
3.9,368,36.3269332,127.5430108,23.45042,1692685889825,NORMAL
3.9,369,36.327198,127.5426009,23.449995,1692685891824,NORMAL
3.9,370,36.3274621,127.5421931,23.459908,1692685893824,NORMAL
3.9,371,36.327725,127.5417824,23.568575,1692685895824,NORMAL
3.9,372,36.3279859,127.5413653,23.74932,1692685897824,NORMAL
3.9,373,36.3282511,127.5409485,23.869205,1692685899824,NORMAL
3.9,374,36.3285203,127.5405295,24.038887,1692685901824,NORMAL
3.863,375,36.3287909,127.5401057,24.18902,1692685903824,NORMAL
3.863,376,36.3290612,127.5396786,24.27941,1692685905825,NORMAL
3.863,377,36.3293285,127.5392519,24.070753,1692685907824,NORMAL
3.9,378,36.3295915,127.5388297,23.921505,1692685909825,NORMAL
3.863,379,36.3298561,127.5384093,23.860401,1692685911825,NORMAL
3.863,380,36.330122,127.5379918,23.800379,1692685913824,NORMAL
3.863,381,36.3303851,127.5375735,23.750326,1692685915824,NORMAL
3.9,382,36.3306495,127.537159,23.660564,1692685917824,NORMAL
3.9,383,36.3309108,127.536744,23.620249,1692685919825,NORMAL
3.9,384,36.3311741,127.5363337,23.530552,1692685921824,NORMAL
3.863,385,36.3314379,127.5359251,23.489569,1692685923824,NORMAL
3.863,386,36.3317019,127.5355187,23.401035,1692685925824,NORMAL
3.863,387,36.3319626,127.5351107,23.231087,1692685927824,NORMAL
3.863,388,36.3322226,127.5347062,23.220043,1692685929824,NORMAL
5.875,389,36.3324816,127.5342991,23.249798,1692685931824,NORMAL
7.886,390,36.3327409,127.53389,23.239418,1692685933824,NORMAL
9.935,391,36.3329988,127.5334811,23.250439,1692685935824,NORMAL
9.935,392,36.3332589,127.5330774,23.020855,1692685937825,NORMAL
9.935,393,36.3335109,127.5326756,22.741796,1692685939824,NORMAL
9.935,394,36.3337595,127.5322771,22.492104,1692685941824,NORMAL
