accuracy,id,lat,lng,speed,time,type
5.428,120650,36.4323064,127.2862567,21.968853,1668430829000,NORMAL
5.714,120651,36.431934,127.2863804,21.515285,1668430831000,NORMAL
4.0,120654,36.4311906,127.2866849,22.294142,1668430835000,NORMAL
4.571,120655,36.4308113,127.2868839,22.689814,1668430837000,NORMAL
5.428,120658,36.4300678,127.287353,23.138458,1668430841000,NORMAL
4.666,120659,36.4297075,127.2876208,21.087845,1668430843000,NORMAL
4.857,120662,36.4290031,127.288227,23.867962,1668430847000,NORMAL
5.0,120663,36.4286675,127.2885614,23.791298,1668430849000,NORMAL
4.857,120666,36.4280345,127.2892898,23.979277,1668430853000,NORMAL
4.571,120667,36.4277292,127.2896713,23.995201,1668430855000,NORMAL
6.0,120670,36.4271364,127.290457,24.010042,1668430859000,NORMAL
6.0,120671,36.426845,127.2908503,23.659945,1668430861000,NORMAL
7.5,120674,36.4262947,127.2916024,21.193708,1668430865000,NORMAL
8.0,120675,36.4260141,127.2919857,22.72942,1668430867000,NORMAL
7.5,120678,36.4254536,127.2927406,22.924488,1668430871000,NORMAL
7.142,120679,36.4251689,127.293122,23.053143,1668430873000,NORMAL
8.0,120682,36.424604,127.2938822,23.133125,1668430877000,NORMAL
8.0,120683,36.4243211,127.2942625,23.239674,1668430879000,NORMAL
7.555,120686,36.4237581,127.2950276,21.09138,1668430883000,NORMAL
6.75,120687,36.4234747,127.2954102,22.949692,1668430885000,NORMAL
7.428,120690,36.4229061,127.2961671,22.929674,1668430889000,NORMAL
8.0,120691,36.4226139,127.2965347,23.053785,1668430891000,NORMAL
7.5,120694,36.422004,127.2972016,22.415697,1668430895000,NORMAL
6.571,120695,36.4216787,127.2974996,22.525967,1668430897000,NORMAL
4.857,120698,36.4209899,127.2980178,21.79986,1668430901000,NORMAL
5.111,120699,36.4206309,127.2982409,21.298885,1668430903000,NORMAL
5.0,120702,36.419831,127.2986312,23.82268,1668430907000,NORMAL
4.0,120703,36.4194178,127.298782,23.775799,1668430909000,NORMAL
5.25,120707,36.4181682,127.2990679,22.737553,1668430915000,NORMAL
4.0,120710,36.4173584,127.2991769,22.474348,1668430919000,NORMAL
4.0,120711,36.416952,127.2992255,22.449345,1668430921000,NORMAL
4.0,120714,36.4161419,127.2993405,22.606646,1668430925000,NORMAL
4.285,120715,36.4157355,127.2994154,22.66186,1668430927000,NORMAL
4.0,120718,36.4149232,127.2995881,23.24318,1668430931000,NORMAL
4.0,120719,36.4145096,127.2996957,23.237467,1668430933000,NORMAL
4.0,120722,36.4137273,127.2999014,22.106207,1668430937000,NORMAL
4.0,120723,36.413328,127.3000245,22.922071,1668430939000,NORMAL
4.0,120726,36.4124918,127.3003166,23.458164,1668430943000,NORMAL
4.0,120727,36.4120906,127.3004802,24.022947,1668430945000,NORMAL
4.0,120730,36.4112904,127.3008155,23.182589,1668430949000,NORMAL
4.0,120731,36.4108919,127.3009928,23.804447,1668430951000,NORMAL
4.0,120734,36.4100552,127.3014075,25.07737,1668430955000,NORMAL
4.0,120735,36.4096329,127.3016323,25.436672,1668430957000,NORMAL
4.0,120738,36.4087855,127.3021033,25.6996,1668430961000,NORMAL
4.0,120739,36.4083461,127.3023583,19.116703,1668430963000,NORMAL
4.0,120742,36.4075571,127.3028472,25.038988,1668430967000,NORMAL
4.0,120743,36.4071599,127.3031103,24.805176,1668430969000,NORMAL
4.0,120746,36.4063965,127.3036514,24.421776,1668430973000,NORMAL
4.0,120747,36.4060256,127.3039268,23.917154,1668430975000,NORMAL
4.0,120750,36.4052804,127.3045121,24.949074,1668430979000,NORMAL
4.0,120754,36.4041543,127.3054838,25.169905,1668430985000,NORMAL
4.0,120755,36.4037753,127.3058321,26.108915,1668430987000,NORMAL
4.0,120758,36.4030018,127.3065343,26.557074,1668430991000,NORMAL
4.0,120759,36.4026201,127.3068754,26.117176,1668430993000,NORMAL
4.0,120762,36.4018758,127.3075467,25.586342,1668430997000,NORMAL
4.0,120763,36.401517,127.30787,24.404158,1668430999000,NORMAL
4.0,120766,36.4008445,127.3084646,15.921573,1668431003000,NORMAL
4.0,120767,36.4005397,127.3087376,21.149864,1668431005000,NORMAL
4.0,120770,36.3999109,127.3092783,20.920809,1668431009000,NORMAL
4.571,120771,36.3995883,127.309521,21.04736,1668431011000,NORMAL
6.285,120774,36.3989506,127.3099502,20.320736,1668431015000,NORMAL
6.5,120775,36.3986195,127.3101337,19.807999,1668431017000,NORMAL
6.0,120778,36.3979873,127.3104848,18.892012,1668431021000,NORMAL
6.676,120779,36.3976809,127.3106565,18.673758,1668431023000,NORMAL
8.009,120782,36.3970795,127.3109735,17.740417,1668431027000,NORMAL
7.75,120783,36.3967986,127.3111247,17.048893,1668431029000,NORMAL
6.0,120786,36.3962621,127.3114231,16.016722,1668431033000,NORMAL
6.0,120787,36.3960047,127.3115665,15.644488,1668431035000,NORMAL
6.0,120790,36.3955177,127.3119225,15.414247,1668431039000,NORMAL
6.285,120791,36.3952694,127.3121042,16.36474,1668431041000,NORMAL
7.839,120794,36.3947279,127.3125014,17.423834,1668431045000,NORMAL
7.089,120795,36.3944757,127.3126833,15.319164,1668431047000,NORMAL
6.5,120798,36.3940749,127.3129734,13.10696,1668431051000,NORMAL
5.714,120799,36.393858,127.3131476,14.449922,1668431053000,NORMAL
4.571,120802,36.3933805,127.3135451,16.208328,1668431057000,NORMAL
5.142,120803,36.3931259,127.3137416,16.607342,1668431059000,NORMAL
6.231,120806,36.3925601,127.3141554,19.658144,1668431063000,NORMAL
6.01,120807,36.3922333,127.314395,20.717386,1668431065000,NORMAL
4.5,120810,36.3915536,127.314881,22.096674,1668431069000,NORMAL
4.285,120811,36.3911957,127.3151436,22.878736,1668431071000,NORMAL
4.571,120814,36.3905037,127.3156512,21.867792,1668431075000,NORMAL
4.5,120815,36.3901778,127.3158993,21.222734,1668431077000,NORMAL
4.0,120818,36.3895561,127.3163872,20.17371,1668431081000,NORMAL
4.287,120819,36.3893892,127.3165093,18.968002,1668431081260,NORMAL
4.287,120820,36.3891089,127.316717,19.473965,1668431084000,NORMAL
4.716,120821,36.3888158,127.316934,18.878489,1668431086000,NORMAL
5.714,120824,36.3882526,127.3173499,18.158096,1668431090000,OVER_STOP
4.857,120825,36.3879749,127.317554,17.855291,1668431092000,NORMAL
5.0,120828,36.38743,127.3179526,17.30387,1668431096000,NORMAL
6.0,120829,36.3871669,127.3181451,16.940493,1668431098000,NORMAL
6.454,120832,36.386624,127.3185391,15.198731,1668431101397,NORMAL
6.232,120833,36.38645,127.3186755,12.376692,1668431104000,NORMAL
4.5,120836,36.3861137,127.3189359,11.3454895,1668431108000,NORMAL
4.571,120837,36.3859224,127.3190864,13.170725,1668431110000,NORMAL
4.5,120840,36.3854708,127.3194714,15.671655,1668431114000,NORMAL
5.25,120841,36.385226,127.3196851,16.607994,1668431116000,NORMAL
7.981,120845,36.3846381,127.3201859,15.658777,1668431119989,NORMAL
6.25,120844,36.3847311,127.3201102,16.916157,1668431120000,NORMAL
6.857,120848,36.3828394,127.3216904,17.139359,1668431135000,NORMAL
5.714,120849,36.3825532,127.3218794,18.260162,1668431137000,NORMAL
4.571,120852,36.3819591,127.3222109,18.164742,1668431141000,OVER_ACCEL
5.056,120853,36.3816517,127.322393,19.558025,1668431143000,NORMAL
4.612,120856,36.3810105,127.3227437,19.17084,1668431147000,NORMAL
5.0,120857,36.3806903,127.3229093,19.288162,1668431149000,NORMAL
6.0,120860,36.3800619,127.3232293,18.320076,1668431153000,NORMAL
6.0,120861,36.3797692,127.3233827,17.830202,1668431155000,NORMAL
6.0,120865,36.3789687,127.3238014,15.207849,1668431161000,NORMAL
6.0,120868,36.3784608,127.3240633,14.888896,1668431165000,NORMAL
6.0,120869,36.378213,127.3241901,14.368299,1668431166999,NORMAL
6.0,120872,36.3777809,127.3243985,11.6055975,1668431170999,NORMAL
6.0,120873,36.3775934,127.3244891,10.9602785,1668431172999,NORMAL
6.0,120876,36.3772221,127.3246776,12.130831,1668431176999,NORMAL
5.714,120877,36.3770009,127.3247935,13.571319,1668431178999,NORMAL
4.0,120880,36.3764913,127.3250662,14.29008,1668431182999,NORMAL
4.0,120881,36.3762381,127.325207,16.051222,1668431184999,NORMAL
4.0,120884,36.3757165,127.3254844,15.547364,1668431188999,NORMAL
4.285,120885,36.3754554,127.3256228,15.725259,1668431190999,NORMAL
4.5,120888,36.3749179,127.3258938,15.961743,1668431194999,NORMAL
4.0,120889,36.3746622,127.32602,15.30577,1668431196999,NORMAL
4.0,120892,36.3741359,127.3262987,16.226738,1668431200999,NORMAL
4.755,120893,36.3738665,127.3264383,16.804926,1668431202999,NORMAL
4.755,120896,36.3732648,127.3267121,17.959003,1668431206999,NORMAL
4.0,120897,36.3729445,127.3268051,18.611942,1668431208999,NORMAL
4.0,120900,36.3722407,127.3269173,19.917444,1668431212999,NORMAL
4.0,120901,36.3718767,127.3269277,20.063929,1668431214999,NORMAL
4.0,120904,36.3711626,127.3269191,19.48673,1668431218999,NORMAL
4.0,120905,36.3708084,127.3269192,19.894876,1668431220999,NORMAL
4.974,120908,36.3700883,127.3269217,19.524982,1668431224999,NORMAL
4.974,120909,36.3697403,127.3269193,18.742037,1668431226999,NORMAL
4.0,120912,36.3690974,127.3269141,16.937653,1668431230999,NORMAL
4.0,120913,36.3687996,127.3269134,15.827893,1668431232999,NORMAL
4.0,120916,36.3682527,127.3269229,14.3077755,1668431236999,NORMAL
4.0,120917,36.3680016,127.3269282,13.587259,1668431238999,NORMAL
4.78,120920,36.3675694,127.3269346,9.186354,1668431242999,NORMAL
4.878,120921,36.3674291,127.3269351,5.67828,1668431244999,NORMAL
4.0,120924,36.3673903,127.3269347,3.8037103E-4,1668431248999,NORMAL
4.0,120925,36.367391,127.3269347,9.8750665E-5,1668431250999,NORMAL
4.755,120926,36.367391,127.3269347,3.0450039E-5,1668431251558,NORMAL
4.755,120928,36.367391,127.3269347,3.514599E-7,1668431254999,NORMAL
4.671,120929,36.367391,127.3269347,1.7603208E-8,1668431256999,NORMAL
4.0,120932,36.367391,127.3269347,2.907013E-11,1668431260999,NORMAL
4.0,120933,36.367391,127.3269347,4.864655E-13,1668431262999,NORMAL
4.737,120936,36.367391,127.3269347,2.7253749E-15,1668431266603,NORMAL
4.83,120937,36.367391,127.3269347,2.1327763E-16,1668431268999,NORMAL
4.826,120940,36.367391,127.3269347,2.1258055E-20,1668431272999,NORMAL
4.826,120941,36.367391,127.3269347,4.783811E-21,1668431274999,NORMAL
4.852,120944,36.367391,127.3269347,3.0832912E-22,1668431278999,NORMAL
4.852,120945,36.367391,127.3269347,7.854927E-23,1668431280999,NORMAL
5.054,120946,36.367391,127.3269347,3.4076904E-23,1668431281746,NORMAL
5.054,120948,36.367391,127.3269347,8.2367146E-25,1668431284999,NORMAL
4.937,120949,36.367391,127.3269347,3.6415337E-27,1668431286999,NORMAL
4.0,120952,36.367391,127.3269347,2.9977078E-32,1668431290999,NORMAL
5.108,120953,36.367391,127.3269347,1.3903617E-34,1668431292999,NORMAL
5.108,120956,36.367391,127.3269347,2.659231E-39,1668431296999,NORMAL
4.0,120957,36.367391,127.3269347,5.148E-42,1668431298999,NORMAL
5.284,120960,36.367391,127.3269347,0.0,1668431302999,NORMAL
5.284,120961,36.367391,127.3269347,0.0,1668431304999,NORMAL
4.0,120964,36.367391,127.3269347,0.0,1668431308999,NORMAL
4.0,120965,36.367391,127.3269347,0.0,1668431310999,NORMAL
4.0,120968,36.367391,127.3269347,0.0,1668431314999,NORMAL
4.0,120969,36.367391,127.3269347,0.0,1668431316999,NORMAL
4.0,120972,36.367391,127.3269347,0.0,1668431320999,NORMAL
4.0,120973,36.367391,127.3269347,0.0,1668431322999,NORMAL
4.0,120976,36.367391,127.3269347,0.0,1668431326999,NORMAL
4.423,120977,36.3673681,127.3269308,2.4081855,1668431328999,NORMAL
5.258,120980,36.3671316,127.3269302,8.506028,1668431332999,NORMAL
5.019,120981,36.3669602,127.3269477,9.237382,1668431334999,NORMAL
3.385,120984,36.3666695,127.3271986,9.551208,1668431338999,NORMAL
3.385,120985,36.366621,127.327405,10.942244,1668431340999,NORMAL
3.385,120988,36.3666441,127.3279801,14.215835,1668431344999,NORMAL
3.337,120989,36.3666555,127.3283136,15.565414,1668431346999,NORMAL
3.385,120992,36.3666595,127.3290268,16.22641,1668431350999,NORMAL
3.337,120993,36.3666759,127.3293951,16.490263,1668431352999,NORMAL
3.3,120996,36.366692,127.3300887,14.865369,1668431356999,NORMAL
3.337,120997,36.3666935,127.3303942,14.037355,1668431358999,NORMAL
3.337,121000,36.3666845,127.3310065,14.784222,1668431362999,NORMAL
3.725,121001,36.3666278,127.3313704,16.258402,1668431364999,NORMAL
4.857,121004,36.3663864,127.3321389,17.444643,1668431368999,NORMAL
4.0,121005,36.3662589,127.3324838,16.79149,1668431370999,NORMAL
3.866,121008,36.3660144,127.3331572,16.46463,1668431374999,NORMAL
3.633,121009,36.3658926,127.3334886,16.57148,1668431376999,NORMAL
3.385,121012,36.3656477,127.3341637,16.438065,1668431380999,NORMAL
3.337,121013,36.3655279,127.3344907,16.136463,1668431382999,NORMAL
3.337,121016,36.3653003,127.3351355,15.561093,1668431386999,NORMAL
3.337,121017,36.3651895,127.335443,15.14784,1668431388999,NORMAL
3.337,121020,36.3649781,127.3360381,13.768005,1668431392999,NORMAL
3.3,121021,36.3648832,127.3363027,12.654437,1668431394999,NORMAL
3.7,121024,36.3647087,127.3367786,11.009119,1668431398999,NORMAL
3.842,121025,36.3646342,127.3369773,9.215404,1668431400999,NORMAL
3.385,121028,36.3645364,127.3372474,4.2635694,1668431404999,NORMAL
3.385,121029,36.3645161,127.3373039,1.4158912,1668431406999,NORMAL
3.826,121032,36.364517,127.3373006,1.4783877E-4,1668431410526,NORMAL
4.054,121033,36.364517,127.3373005,1.3692379E-5,1668431412999,NORMAL
4.103,121036,36.364517,127.3373005,8.201859E-8,1668431416999,NORMAL
4.103,121037,36.364517,127.3373005,1.5638082E-9,1668431418999,NORMAL
4.006,121040,36.364517,127.3373005,6.785936E-12,1668431422999,NORMAL
4.006,121041,36.364517,127.3373005,2.404898E-13,1668431424999,NORMAL
4.612,121042,36.364517,127.3373005,8.1193475E-14,1668431425592,NORMAL
4.131,121044,36.364517,127.3373005,7.8364487E-16,1668431428999,NORMAL
4.131,121045,36.364517,127.3373005,4.2145822E-17,1668431430999,NORMAL
3.767,121048,36.364517,127.3373005,8.378926E-21,1668431434999,NORMAL
3.777,121049,36.364517,127.3373005,2.8793183E-23,1668431436999,NORMAL
4.121,121052,36.364517,127.3373005,1.1432065E-27,1668431440662,NORMAL
4.121,121053,36.364517,127.3373005,3.6189996E-28,1668431442999,NORMAL
4.33,121056,36.364517,127.3373005,1.8428416E-29,1668431446999,NORMAL
4.33,121057,36.364517,127.3373005,8.216339E-32,1668431448999,NORMAL
4.312,121060,36.364517,127.3373005,9.340991E-37,1668431452999,NORMAL
4.177,121061,36.364517,127.3373005,3.089946E-39,1668431454999,NORMAL
5.256,121062,36.364517,127.3373005,1.28713E-40,1668431455689,NORMAL
4.951,121064,36.364517,127.3373005,3.5E-44,1668431458999,NORMAL
4.845,121065,36.364517,127.3373005,0.0,1668431460999,NORMAL
5.129,121068,36.364517,127.3373005,0.0,1668431464999,NORMAL
4.847,121069,36.364517,127.3373005,0.0,1668431466999,NORMAL
4.334,121072,36.364517,127.3373005,0.0,1668431470811,NORMAL
4.334,121073,36.364517,127.3373005,0.0,1668431472999,NORMAL
4.399,121076,36.3644972,127.3373508,3.329977,1668431476999,NORMAL
4.399,121077,36.3644642,127.3374423,4.877132,1668431478999,NORMAL
4.576,121080,36.3643593,127.3377341,8.851685,1668431482999,NORMAL
4.401,121081,36.3642875,127.3379359,9.706943,1668431484999,NORMAL
3.337,121084,36.3641272,127.3383931,11.052164,1668431488999,NORMAL
3.337,121085,36.3640424,127.3386323,11.200393,1668431490999,NORMAL
3.337,121088,36.3638787,127.3390962,11.562411,1668431494999,NORMAL
3.337,121092,36.3636141,127.3398541,12.159879,1668431500999,NORMAL
3.337,121093,36.3635199,127.3401229,12.008244,1668431502999,NORMAL
3.385,121096,36.3633516,127.3406064,12.0600395,1668431506999,NORMAL
3.337,121097,36.3632638,127.3408581,12.198371,1668431508999,NORMAL
