accuracy,id,lat,lng,speed,time,type
6.0,110649,36.407523,127.3031355,24.291697,1668273799999,NORMAL
6.222,110650,36.4079112,127.3028801,24.445404,1668273801999,NORMAL
6.545,110651,36.408108,127.3027481,24.885519,1668273802999,NORMAL
7.272,110652,36.4085201,127.3024809,25.778038,1668273804999,NORMAL
8.0,110653,36.4087301,127.3023533,25.902441,1668273805999,NORMAL
8.0,110654,36.4091485,127.3021181,25.734436,1668273807999,NORMAL
8.0,110655,36.4093661,127.3020011,25.978539,1668273808999,NORMAL
7.333,110656,36.4098452,127.301758,21.247612,1668273810999,NORMAL
6.8,110657,36.4100272,127.3016637,23.621523,1668273811999,NORMAL
6.363,110658,36.4104603,127.301447,25.884642,1668273813999,NORMAL
6.0,110659,36.4106842,127.3013437,26.115164,1668273814999,NORMAL
6.0,110660,36.4111118,127.3011504,24.983648,1668273816999,NORMAL
6.181,110661,36.4113238,127.3010634,24.476452,1668273817999,NORMAL
7.111,110662,36.4117454,127.3008958,24.368717,1668273819999,NORMAL
7.555,110663,36.4119576,127.3008083,24.47528,1668273820999,NORMAL
8.0,110664,36.4123806,127.300649,24.546495,1668273822999,NORMAL
8.0,110665,36.4125901,127.3005715,24.531334,1668273823999,NORMAL
8.0,110666,36.4130235,127.3004239,25.33212,1668273825999,NORMAL
8.0,110667,36.4132505,127.300352,25.708925,1668273826999,NORMAL
8.0,110668,36.4137139,127.3002082,26.631636,1668273828999,NORMAL
7.598,110669,36.4139736,127.300134,26.389767,1668273830047,NORMAL
6.958,110670,36.4144167,127.3000059,25.919262,1668273831999,NORMAL
6.558,110671,36.4146483,127.2999487,25.922009,1668273832999,NORMAL
6.131,110672,36.4151252,127.29983,26.599308,1668273834999,NORMAL
6.222,110673,36.4153739,127.299771,26.896626,1668273835999,NORMAL
6.909,110674,36.4158759,127.2996677,26.669413,1668273837999,NORMAL
7.272,110675,36.4161221,127.299618,26.718105,1668273838999,NORMAL
8.0,110676,36.4166192,127.2995241,26.938747,1668273840999,NORMAL
8.0,110677,36.4168639,127.2994854,27.05451,1668273841999,NORMAL
7.818,110678,36.4173608,127.2994132,27.044754,1668273843999,NORMAL
7.454,110679,36.4176134,127.299378,27.36814,1668273844999,NORMAL
6.727,110680,36.4181191,127.2993118,26.963469,1668273846999,NORMAL
6.363,110681,36.4183648,127.2992788,26.625776,1668273847999,NORMAL
6.0,110682,36.4188489,127.2991949,26.61835,1668273849999,NORMAL
6.0,110683,36.4190918,127.2991453,26.7451,1668273850999,NORMAL
6.8,110684,36.4195996,127.2990113,21.98038,1668273852999,NORMAL
6.888,110685,36.4197861,127.2989447,24.5824,1668273853999,NORMAL
6.727,110686,36.4202137,127.2987709,25.531944,1668273855999,NORMAL
6.444,110687,36.4204285,127.298675,25.570658,1668273856999,NORMAL
6.545,110688,36.4208548,127.2984725,25.74775,1668273858999,NORMAL
7.272,110689,36.4210723,127.298361,25.904152,1668273859999,NORMAL
8.888,110690,36.4215045,127.2981104,25.995825,1668273861999,NORMAL
8.727,110691,36.4217152,127.2979679,26.25405,1668273862999,NORMAL
9.09,110692,36.4221372,127.2976568,26.457703,1668273864999,NORMAL
9.09,110693,36.4223285,127.2975052,25.512306,1668273865999,NORMAL
11.111,110694,36.4226907,127.2971835,25.08218,1668273867999,NORMAL
11.272,110695,36.4228738,127.29701,25.342367,1668273868999,NORMAL
12.4,110696,36.423309,127.2965315,21.436808,1668273870999,NORMAL
13.0,110697,36.423414,127.2963883,22.019161,1668273871999,NORMAL
15.111,110698,36.4237308,127.2959378,25.747904,1668273873999,NORMAL
15.272,110699,36.4238939,127.2956911,26.855892,1668273874999,NORMAL
16.0,110700,36.4242154,127.2951886,27.476875,1668273876999,NORMAL
16.0,110701,36.4243693,127.2949454,27.193354,1668273877999,NORMAL
14.666,110702,36.4246618,127.2944986,26.093758,1668273879999,NORMAL
13.777,110703,36.4248101,127.2942834,25.833006,1668273880999,NORMAL
11.555,110704,36.4251174,127.2938501,25.941174,1668273882999,NORMAL
11.111,110705,36.4252783,127.2936282,26.424927,1668273883999,NORMAL
11.272,110706,36.4256138,127.2931542,27.29351,1668273885999,NORMAL
11.111,110707,36.4257786,127.2929211,27.424248,1668273886999,NORMAL
12.444,110708,36.4261064,127.2924599,26.937357,1668273888999,NORMAL
12.93,110709,36.4262846,127.2922057,25.994942,1668273890104,NORMAL
11.823,110710,36.426577,127.29179,26.378819,1668273891999,NORMAL
11.023,110711,36.426723,127.2915825,25.289944,1668273892999,NORMAL
9.519,110712,36.4269912,127.2911815,24.194845,1668273894999,NORMAL
8.888,110713,36.4271253,127.2909843,23.810465,1668273895999,NORMAL
8.888,110714,36.4273893,127.2906075,22.86262,1668273897999,NORMAL
8.888,110715,36.4275173,127.2904238,22.408823,1668273898999,NORMAL
8.0,110716,36.4277743,127.2900572,22.142029,1668273900999,NORMAL
8.0,110717,36.427903,127.289875,22.171228,1668273901999,NORMAL
7.818,110718,36.428182,127.2895067,22.924212,1668273903999,NORMAL
7.333,110719,36.4283315,127.2893211,23.153522,1668273904999,NORMAL
6.727,110720,36.4286392,127.2889473,23.980314,1668273906999,NORMAL
6.363,110721,36.4287942,127.2887623,23.944721,1668273907999,NORMAL
6.666,110722,36.4291075,127.2884149,23.415932,1668273909999,NORMAL
7.111,110723,36.4292701,127.288258,23.535753,1668273910999,NORMAL
8.0,110724,36.4296218,127.287959,24.025139,1668273912999,NORMAL
8.0,110725,36.4298158,127.2878137,14.047791,1668273913999,NORMAL
8.0,110726,36.4301886,127.2875273,23.776693,1668273915999,NORMAL
8.0,110727,36.4303904,127.2873781,25.01355,1668273916999,NORMAL
8.0,110728,36.4308093,127.2871046,25.55883,1668273918999,OVER_ACCEL
8.0,110729,36.4310173,127.2869809,25.20728,1668273919999,OVER_ACCEL
9.333,110730,36.4314126,127.2867662,23.9278,1668273921999,NORMAL
10.222,110731,36.4316182,127.2866755,24.069572,1668273922999,NORMAL
12.363,110732,36.4320548,127.2865225,24.704916,1668273924999,NORMAL
13.818,110733,36.4322779,127.2864596,24.516531,1668273925999,NORMAL
14.909,110734,36.4327275,127.2863569,24.632076,1668273927999,NORMAL
16.001,110735,36.4329019,127.2863224,23.97182,1668273928844,NORMAL
14.001,110736,36.4334518,127.2862362,25.776533,1668273930999,NORMAL
12.801,110737,36.4337221,127.2862111,25.056915,1668273931999,NORMAL
10.181,110738,36.4342194,127.2861846,25.095272,1668273933999,NORMAL
8.888,110739,36.4344638,127.2861725,25.057018,1668273934999,NORMAL
8.0,110740,36.4349451,127.2861513,25.239647,1668273936999,NORMAL
8.0,110741,36.4351938,127.2861495,26.160261,1668273937999,NORMAL
8.0,110742,36.435698,127.2861437,26.043444,1668273939999,NORMAL
8.0,110743,36.4359419,127.2861405,26.015505,1668273940999,NORMAL
8.0,110744,36.4364214,127.2861349,25.29316,1668273942999,NORMAL
8.0,110745,36.436655,127.2861325,25.141499,1668273943999,NORMAL
8.0,110746,36.4371204,127.2861298,25.394943,1668273945999,NORMAL
8.0,110747,36.4373578,127.2861271,25.72087,1668273946999,NORMAL
8.0,110748,36.4378336,127.28612,25.376833,1668273948999,NORMAL
8.0,110749,36.4380651,127.286118,25.90739,1668273949999,NORMAL
8.0,110750,36.4385756,127.286114,26.495506,1668273951999,NORMAL
8.0,110751,36.4387984,127.2861098,25.993248,1668273952999,NORMAL
8.0,110752,36.4392592,127.286099,25.760643,1668273954999,NORMAL
8.0,110753,36.4394898,127.2860936,25.920153,1668273955999,NORMAL
8.0,110754,36.439962,127.2860859,26.591793,1668273957999,NORMAL
8.0,110755,36.4401983,127.2860825,26.348246,1668273958999,NORMAL
8.0,110756,36.4406751,127.286077,26.361563,1668273960999,NORMAL
8.0,110757,36.4409176,127.2860739,26.54548,1668273961999,NORMAL
8.0,110758,36.4413975,127.2860708,25.910868,1668273963999,NORMAL
8.0,110759,36.4416349,127.286069,26.481838,1668273964999,NORMAL
8.0,110760,36.4421201,127.2860676,26.659218,1668273966999,NORMAL
8.0,110761,36.4423667,127.2860663,26.583855,1668273967999,NORMAL
8.0,110762,36.4428521,127.2860596,26.620483,1668273969999,NORMAL
8.0,110763,36.4431944,127.2860538,26.39227,1668273970999,NORMAL
8.0,110764,36.4435754,127.2860511,26.258255,1668273972999,NORMAL
8.0,110765,36.4438092,127.286052,26.372025,1668273973999,NORMAL
8.0,110766,36.4442883,127.2860541,26.300365,1668273975999,NORMAL
8.0,110767,36.4445298,127.2860548,26.379906,1668273976999,NORMAL
8.0,110768,36.4450062,127.286061,25.772568,1668273978999,NORMAL
8.0,110769,36.445246,127.2860615,26.043837,1668273979999,NORMAL
8.0,110770,36.445725,127.2860653,26.416496,1668273981999,NORMAL
8.0,110771,36.4459666,127.2860663,26.939295,1668273982999,NORMAL
8.0,110772,36.4464408,127.2860705,26.451252,1668273984999,NORMAL
8.0,110773,36.4466777,127.2860747,26.41019,1668273985999,NORMAL
8.0,110774,36.4471588,127.2860838,26.76851,1668273987999,NORMAL
8.0,110775,36.4473989,127.2860865,26.938133,1668273988999,NORMAL
8.0,110776,36.4479794,127.2860937,26.682276,1668273990999,NORMAL
8.4,110777,36.4481656,127.2860947,26.602526,1668273991999,NORMAL
8.8,110778,36.4486094,127.2860862,27.15477,1668273993999,NORMAL
8.888,110779,36.4488491,127.2860731,27.516191,1668273994999,NORMAL
8.727,110780,36.4493274,127.286032,27.190157,1668273996999,NORMAL
8.0,110781,36.4495591,127.2859998,26.451319,1668273997999,NORMAL
8.0,110782,36.4500019,127.2859175,25.992418,1668273999999,NORMAL
8.0,110783,36.4502232,127.2858772,26.121843,1668274000999,NORMAL
8.444,110784,36.4506626,127.2858007,25.439478,1668274002999,NORMAL
9.333,110785,36.450877,127.2857556,25.360516,1668274003999,NORMAL
9.777,110786,36.4513103,127.2856326,25.246029,1668274005999,NORMAL
9.454,110787,36.4515245,127.2855675,24.967733,1668274006999,NORMAL
7.777,110788,36.451955,127.2854181,24.8472,1668274008999,NORMAL
7.333,110789,36.4521668,127.2853391,24.7212,1668274009999,NORMAL
6.4,110790,36.4525881,127.2851696,23.38637,1668274011999,NORMAL
6.5,110791,36.4527929,127.2850814,24.294748,1668274012999,NORMAL
7.111,110792,36.453223,127.2848844,24.771526,1668274014999,NORMAL
7.272,110793,36.4534254,127.2847807,24.40223,1668274015999,NORMAL
8.888,110794,36.4538357,127.2845591,24.694803,1668274017999,NORMAL
8.727,110795,36.4540403,127.2844503,24.481272,1668274018999,NORMAL
9.777,110796,36.4544364,127.2842308,24.14341,1668274020999,NORMAL
8.888,110797,36.4546405,127.2841117,24.499899,1668274021999,NORMAL
9.818,110798,36.4550472,127.2838649,24.600079,1668274023999,NORMAL
10.222,110799,36.4552423,127.2837383,24.067924,1668274024999,NORMAL
10.181,110800,36.4556127,127.2834764,23.763193,1668274026999,NORMAL
10.181,110801,36.4558045,127.2833351,24.242193,1668274027999,NORMAL
8.727,110802,36.4561928,127.2830464,24.405325,1668274029999,NORMAL
8.0,110803,36.4564151,127.2828839,19.875397,1668274030999,NORMAL
8.4,110804,36.4567349,127.2826257,22.414738,1668274032999,NORMAL
9.2,110805,36.4569082,127.282475,22.991068,1668274033999,NORMAL
11.111,110806,36.4572491,127.2821794,23.178093,1668274035999,NORMAL
12.0,110807,36.4574211,127.2820356,23.3404,1668274036999,NORMAL
12.0,110808,36.4577717,127.2817398,23.616728,1668274038999,NORMAL
12.0,110809,36.4579547,127.2815813,24.039816,1668274039999,NORMAL
12.0,110810,36.458318,127.281255,24.468756,1668274041999,NORMAL
12.0,110811,36.4584945,127.281086,24.390789,1668274042999,NORMAL
12.363,110812,36.4588408,127.2807312,24.21928,1668274044999,NORMAL
12.727,110813,36.4590125,127.2805448,24.533302,1668274045999,NORMAL
12.888,110814,36.459369,127.2801614,25.147781,1668274047999,NORMAL
12.444,110815,36.4595451,127.2799706,25.464197,1668274048999,NORMAL
10.152,110816,36.4598743,127.2796059,24.836788,1668274050999,NORMAL
9.752,110817,36.4600455,127.279417,24.759535,1668274051999,NORMAL
10.127,110818,36.4603622,127.279067,23.90627,1668274053999,NORMAL
10.794,110819,36.4605177,127.278893,23.787817,1668274054999,NORMAL
10.909,110820,36.4608277,127.2785406,23.28566,1668274056999,NORMAL
9.777,110821,36.460977,127.2783678,23.213415,1668274057999,NORMAL
8.0,110822,36.4612805,127.2780192,23.03353,1668274059999,NORMAL
8.0,110823,36.4614303,127.2778529,22.776068,1668274060999,NORMAL
8.0,110824,36.4617203,127.2775418,21.624075,1668274062999,NORMAL
8.0,110825,36.4618657,127.2773839,21.831812,1668274063999,NORMAL
7.777,110826,36.4621654,127.2770606,22.02984,1668274065999,NORMAL
7.333,110827,36.4623106,127.276906,21.576988,1668274066999,NORMAL
7.818,110828,36.4626196,127.2766073,22.206388,1668274068999,NORMAL
7.588,110829,36.4628391,127.2764185,20.994293,1668274070341,NORMAL
7.622,110830,36.4630946,127.2762137,20.873487,1668274071999,NORMAL
7.955,110831,36.463251,127.2761018,20.530409,1668274072999,NORMAL
8.622,110832,36.463576,127.275899,20.25267,1668274074999,NORMAL
10.222,110833,36.4637419,127.2758058,19.954298,1668274075999,NORMAL
11.636,110834,36.4640502,127.2756572,18.64173,1668274077999,NORMAL
13.09,110835,36.4641929,127.2755994,17.946562,1668274078999,NORMAL
14.545,110836,36.4644613,127.2755018,16.635794,1668274080999,NORMAL
16.0,110837,36.4645907,127.2754608,15.88257,1668274081999,NORMAL
15.555,110838,36.4649097,127.2753894,17.192045,1668274083999,NORMAL
14.909,110839,36.4650901,127.2753636,17.13188,1668274084999,NORMAL
13.454,110840,36.4654511,127.2753299,17.519154,1668274086999,NORMAL
11.555,110841,36.4656497,127.2753221,17.874825,1668274087999,NORMAL
10.181,110842,36.4660111,127.2753181,17.752186,1668274089999,NORMAL
9.333,110843,36.4662453,127.2753256,17.718216,1668274090999,NORMAL
8.0,110844,36.4665171,127.2753338,16.607206,1668274092999,NORMAL
8.0,110845,36.4666571,127.2753271,16.05022,1668274093999,NORMAL
8.0,110846,36.4669015,127.2753048,12.757556,1668274095999,NORMAL
8.0,110847,36.4669997,127.2752933,10.493427,1668274096999,NORMAL
8.727,110848,36.4671749,127.2752747,9.347286,1668274098999,NORMAL
10.181,110849,36.4672599,127.2752737,8.188884,1668274099999,NORMAL
12.888,110850,36.467366,127.275294,4.2179866,1668274101999,NORMAL
13.6,110851,36.4673832,127.2753049,3.3563132,1668274102999,NORMAL
13.02,110852,36.4674219,127.2753427,3.9412189,1668274104999,NORMAL
12.947,110853,36.4674467,127.2753776,4.6138625,1668274105999,NORMAL
