"link_id","road_name","link_first_time","avg_speed","max_spd"
"1830191100","통영대전고속도로","2022-10-29 12:02:41",94.85928899999999,60
"1830190900","통영대전고속도로","2022-10-29 12:02:53",99.43832389090909,100
"1830190700","통영대전고속도로","2022-10-29 12:03:09",100.980036,100
"1830190500","통영대전고속도로","2022-10-29 12:03:11",102.31155072000003,100
"1830189900","통영대전고속도로","2022-10-29 12:03:18",102.70030248,100
"1830188600","통영대전고속도로","2022-10-29 12:03:26",103.53473059354839,100
"1830186100","통영대전고속도로","2022-10-29 12:04:12",104.6925930857143,100
"1830185500","통영대전고속도로","2022-10-29 12:04:23",104.70581370000001,100
"1830184700","통영대전고속도로","2022-10-29 12:04:29",104.8194372,100
"1830184200","통영대전고속도로","2022-10-29 12:04:33",100.13762815714287,100
"1830183200","통영대전고속도로","2022-10-29 12:05:15",106.4253258,100
"1830183600","통영대전고속도로","2022-10-29 12:05:18",82.17662154545457,100
"1830183400","통영대전고속도로","2022-10-29 12:06:24",89.46735012,100
"1830183000","통영대전고속도로","2022-10-29 12:06:39",93.83671944,100
"1830182200","통영대전고속도로","2022-10-29 12:06:47",94.56910649999999,100
"1830181400","통영대전고속도로","2022-10-29 12:07:05",95.20142849999999,100
"1830180900","통영대전고속도로","2022-10-29 12:07:11",95.8230576,100
"1830181100","통영대전고속도로","2022-10-29 12:07:17",98.44991142857143,100
"1830181800","통영대전고속도로","2022-10-29 12:07:49",97.62246720000002,100
"1830182000","통영대전고속도로","2022-10-29 12:07:55",99.552024,100
"1830182800","통영대전고속도로","2022-10-29 12:07:59",99.55970800000001,100
"1830183800","통영대전고속도로","2022-10-29 12:08:13",102.26886408,100
"1830184400","통영대전고속도로","2022-10-29 12:08:28",101.49681188571428,100
"1830185300","통영대전고속도로","2022-10-29 12:08:50",105.16325544000001,100
"1830186300","통영대전고속도로","2022-10-29 12:08:58",92.11255829999999,100
"1830186800","통영대전고속도로","2022-10-29 12:09:22",66.00945690000002,40
"1830188100","통영대전고속도로","2022-10-29 12:09:52",54.60726456,40
"1830188400","통영대전고속도로","2022-10-29 12:10:01",51.7897614,40
"1830188700","통영대전고속도로","2022-10-29 12:10:10",51.54912462857144,60
"1830187200","통영대전고속도로","2022-10-29 12:10:22",46.494553176,40
