accuracy,id,lat,lng,speed,time,type
8.363,37,36.4995445,127.2559243,9.121253,1697871009453,NORMAL
6.268,38,36.4993845,127.2558322,8.938978,1697871011453,NORMAL
6.015,39,36.4993027,127.2558038,8.924539,1697871012453,NORMAL
7.732,40,36.4991463,127.2557552,9.378761,1697871014453,NORMAL
9.111,41,36.4990566,127.2557396,9.860593,1697871015454,NORMAL
10.449,42,36.4988574,127.2557304,10.928563,1697871017453,NORMAL
11.504,43,36.4987594,127.2557303,10.702263,1697871018453,NORMAL
11.572,44,36.4985636,127.2557265,10.757534,1697871020453,NORMAL
11.429,45,36.4984717,127.2557267,10.325932,1697871021453,NORMAL
11.191,46,36.4983056,127.255737,8.308855,1697871023453,NORMAL
10.898,47,36.4982424,127.2557491,7.570142,1697871024452,NORMAL
10.536,48,36.4981073,127.2557829,8.3519535,1697871026454,NORMAL
10.445,49,36.4980361,127.2557983,7.079012,1697871027453,NORMAL
10.403,50,36.4979375,127.2558054,4.9825287,1697871029453,NORMAL
10.386,51,36.4978943,127.2557975,5.0435486,1697871030453,NORMAL
10.374,52,36.4978081,127.2558381,4.995423,1697871032453,NORMAL
10.356,53,36.4977671,127.2558732,5.317403,1697871033453,NORMAL
10.295,54,36.4976706,127.2559023,5.614948,1697871035452,NORMAL
10.302,55,36.4976165,127.2559129,5.8569994,1697871036453,NORMAL
10.342,56,36.49752,127.2559297,4.6218557,1697871038453,NORMAL
10.4,57,36.4974851,127.2559404,4.2946844,1697871039453,NORMAL
10.54,58,36.4973947,127.2559741,5.784159,1697871041453,NORMAL
10.562,59,36.4973355,127.2560013,6.705123,1697871042453,NORMAL
10.64,60,36.4972251,127.2560822,5.625275,1697871044453,NORMAL
9.71,61,36.4971508,127.2561134,5.652037,1697871045874,NORMAL
8.303,62,36.4970476,127.2561198,3.277729,1697871048452,NORMAL
5.562,63,36.4970144,127.2561589,2.8432598,1697871050453,NORMAL
5.012,64,36.4969767,127.2561711,2.2834334,1697871052453,NORMAL
4.308,65,36.4969271,127.2561741,2.978727,1697871054453,NORMAL
4.235,66,36.4968759,127.2562023,2.781652,1697871056453,NORMAL
4.28,67,36.4968274,127.2562442,3.1766055,1697871058453,NORMAL
16.249,68,36.4967871,127.2562769,3.1627755,1697871060226,NORMAL
13.049,69,36.4967044,127.2563688,4.2580404,1697871062453,NORMAL
13.046,70,36.4966434,127.2564453,4.6098146,1697871064453,NORMAL
4.163,71,36.4965927,127.2565204,3.9662144,1697871066452,NORMAL
4.151,72,36.4965601,127.2565672,2.0924332,1697871068453,NORMAL
4.006,73,36.4965517,127.2565727,1.8788745,1697871070453,NORMAL
3.905,74,36.4965486,127.2565606,1.0847505,1697871072453,NORMAL
11.797,75,36.4965409,127.2565686,1.040399,1697871073638,NORMAL
9.823,76,36.4965549,127.2565362,0.18527289,1697871076453,NORMAL
9.823,77,36.4965566,127.2565302,0.07127654,1697871078452,NORMAL
15.9,78,36.4965557,127.2565294,0.06950802,1697871080254,NORMAL
12.9,79,36.4965565,127.2565279,0.0130224675,1697871082453,NORMAL
12.9,80,36.4965569,127.2565286,0.032380957,1697871084453,NORMAL
7.656,81,36.4965302,127.2565631,3.1338134,1697871086453,NORMAL
7.656,82,36.4964964,127.256611,1.1999925,1697871088453,NORMAL
15.603,83,36.4964836,127.2566265,1.19878,1697871090209,NORMAL
12.677,84,36.4964649,127.2566633,1.596052,1697871092454,NORMAL
12.677,85,36.4964266,127.256724,3.9206893,1697871094453,NORMAL
7.706,86,36.4963689,127.2568038,4.232181,1697871096453,NORMAL
7.706,87,36.4962399,127.2568524,7.663133,1697871098453,NORMAL
5.585,88,36.4960331,127.2567979,12.501941,1697871100453,NORMAL
5.585,89,36.4957838,127.2567075,14.081041,1697871102452,NORMAL
3.9,90,36.4955059,127.2566376,15.706177,1697871104452,NORMAL
3.9,91,36.4952069,127.2565581,16.637856,1697871106453,NORMAL
5.911,92,36.4949147,127.2564823,15.316379,1697871108453,NORMAL
7.923,93,36.4946461,127.2564212,14.569932,1697871110452,NORMAL
9.935,94,36.4943782,127.2563765,15.280186,1697871112453,NORMAL
9.935,95,36.4940881,127.2563211,16.80665,1697871114454,NORMAL
9.944,96,36.4937857,127.2562784,16.919552,1697871116453,NORMAL
9.964,97,36.4934712,127.2562613,17.07942,1697871118453,NORMAL
9.973,98,36.4931658,127.2562601,17.119913,1697871120452,NORMAL
9.973,99,36.4928637,127.2562667,15.644132,1697871122452,NORMAL
9.953,100,36.4925965,127.256281,14.090689,1697871124453,NORMAL
10.012,101,36.4923506,127.2562996,12.769505,1697871126453,NORMAL
10.053,102,36.4921436,127.2563213,10.215335,1697871128453,NORMAL
10.133,103,36.4919917,127.2563336,6.9721437,1697871130452,NORMAL
10.066,104,36.4918982,127.2563396,4.014497,1697871132453,NORMAL
10.075,105,36.4918443,127.2563388,2.2496526,1697871134453,NORMAL
10.002,106,36.4918246,127.2563353,0.25155288,1697871136452,NORMAL
10.002,107,36.4918303,127.2563313,0.2502252,1697871138454,NORMAL
9.941,108,36.491836,127.2563292,0.18761885,1697871140453,NORMAL
9.938,109,36.4918381,127.2563286,0.13886717,1697871142453,NORMAL
9.942,110,36.4918383,127.2563286,0.044069413,1697871144453,NORMAL
17.719,111,36.4918336,127.2563152,0.2509284,1697871148453,NORMAL
17.721,112,36.4918335,127.2563151,0.075407945,1697871150453,NORMAL
18.919,113,36.4918337,127.2563157,0.0058290726,1697871154453,NORMAL
18.913,114,36.4918337,127.2563157,0.0031084765,1697871156453,NORMAL
17.636,115,36.4918337,127.2563157,9.127069E-6,1697871160454,NORMAL
17.636,116,36.4918337,127.2563157,7.204674E-5,1697871162452,NORMAL
12.764,117,36.4918337,127.2563157,3.054728E-5,1697871164453,NORMAL
12.764,118,36.4918337,127.2563157,7.604364E-6,1697871166453,NORMAL
17.87,119,36.4918337,127.2563157,1.0964719E-6,1697871170452,NORMAL
17.882,120,36.4918337,127.2563157,4.2779484E-7,1697871172453,NORMAL
12.921,121,36.4918337,127.2563157,5.4639575E-8,1697871174453,NORMAL
12.915,122,36.4918337,127.2563157,1.1245258E-8,1697871176453,NORMAL
18.527,123,36.4918337,127.2563157,4.722116E-9,1697871180453,NORMAL
18.536,124,36.4918337,127.2563157,7.8643403E-10,1697871182454,NORMAL
13.073,125,36.4918337,127.2563157,2.1667766E-10,1697871184453,NORMAL
13.077,126,36.4918337,127.2563157,1.6214817E-10,1697871186452,NORMAL
18.202,127,36.4918337,127.2563157,4.7465534E-12,1697871190453,NORMAL
18.192,128,36.4918337,127.2563157,2.9051542E-12,1697871192453,NORMAL
13.246,129,36.4918337,127.2563157,1.7691251E-12,1697871194453,NORMAL
13.227,130,36.4918337,127.2563157,5.617061E-13,1697871196454,NORMAL
18.851,131,36.4917864,127.256317,2.8960714,1697871200452,NORMAL
18.854,132,36.4917253,127.2563227,3.629333,1697871202453,NORMAL
13.404,133,36.4916428,127.2563307,5.3684096,1697871204453,NORMAL
13.397,134,36.4915321,127.2563391,6.96773,1697871206453,NORMAL
18.72,135,36.4912198,127.256357,9.981492,1697871210453,NORMAL
18.709,136,36.4910309,127.2563755,10.029716,1697871212453,NORMAL
10.029,137,36.490844,127.25639,9.751831,1697871214453,NORMAL
10.038,138,36.490667,127.256404,10.273348,1697871216454,NORMAL
10.036,139,36.4904772,127.2564239,11.313959,1697871218453,NORMAL
10.025,140,36.490266,127.2564516,11.875807,1697871220453,NORMAL
10.019,141,36.4900449,127.2564871,12.158225,1697871222453,NORMAL
10.022,142,36.4898236,127.2565291,12.517732,1697871224453,NORMAL
10.029,143,36.489605,127.2565786,12.152451,1697871226453,NORMAL
10.084,144,36.4893852,127.2566335,13.335423,1697871228454,NORMAL
10.109,145,36.48914,127.2567157,14.115403,1697871230453,NORMAL
10.082,146,36.4888983,127.2568046,14.050257,1697871232453,NORMAL
10.008,147,36.4886543,127.2568884,14.398906,1697871234453,NORMAL
9.961,148,36.4883979,127.2569806,15.47879,1697871236453,NORMAL
9.973,149,36.4881208,127.2570907,15.480345,1697871238453,NORMAL
9.968,150,36.4878569,127.2572023,15.350114,1697871240453,NORMAL
9.971,151,36.4875932,127.2573093,15.509916,1697871242453,NORMAL
9.96,152,36.4873288,127.2574302,15.809316,1697871244453,NORMAL
9.975,153,36.487064,127.2575621,15.3813715,1697871246453,NORMAL
9.986,154,36.4868118,127.2576954,14.831391,1697871248453,NORMAL
9.982,155,36.4865728,127.257827,14.620143,1697871250453,NORMAL
9.964,156,36.4863428,127.2579672,13.840215,1697871252453,NORMAL
9.963,157,36.486122,127.2581089,13.27089,1697871254453,NORMAL
9.978,158,36.4859215,127.258245,11.76389,1697871256454,NORMAL
9.985,159,36.4857493,127.2583657,10.403398,1697871258453,NORMAL
9.977,160,36.4856004,127.2584735,8.483747,1697871260454,NORMAL
9.97,161,36.4854855,127.2585563,5.662481,1697871262453,NORMAL
9.972,162,36.4854198,127.2586034,2.4803991,1697871264452,NORMAL
9.965,163,36.4854023,127.2586134,0.3304809,1697871266453,NORMAL
9.951,164,36.4854077,127.2586056,0.3299881,1697871268453,NORMAL
9.964,165,36.4854138,127.2586002,0.23083895,1697871270453,NORMAL
9.974,166,36.485416,127.2585982,0.17441963,1697871272454,NORMAL
9.988,167,36.4854162,127.258598,0.05589982,1697871274452,NORMAL
17.667,168,36.4854159,127.2585983,0.003885976,1697871278452,NORMAL
17.659,169,36.4854159,127.2585983,0.002145514,1697871280453,NORMAL
12.758,170,36.4854159,127.2585983,4.6230477E-4,1697871282453,NORMAL
12.756,171,36.4854159,127.2585983,2.7651478E-5,1697871284451,NORMAL
18.239,172,36.4854159,127.2585983,2.6035626E-5,1697871288452,NORMAL
18.239,173,36.4853948,127.2585976,1.8196906,1697871290452,NORMAL
12.911,174,36.4853548,127.2586272,3.841617,1697871292452,NORMAL
12.917,175,36.4852817,127.2586818,5.818684,1697871294452,NORMAL
18.083,176,36.4850379,127.2588601,9.919712,1697871298452,NORMAL
18.094,177,36.4848752,127.2589755,10.038985,1697871300452,NORMAL
13.156,178,36.4847086,127.2590812,10.042754,1697871302452,NORMAL
13.16,179,36.4845508,127.259187,8.734411,1697871304452,NORMAL
10.025,180,36.4844225,127.2592731,7.1407604,1697871306452,NORMAL
10.001,181,36.4843233,127.259337,4.985762,1697871308452,NORMAL
10.015,182,36.4842619,127.2593779,2.7847197,1697871310453,NORMAL
10.014,183,36.4842351,127.2593952,1.0305743,1697871312452,NORMAL
10.014,184,36.484232,127.2593955,1.0297045,1697871314452,NORMAL
9.975,185,36.4842364,127.2593906,0.05813688,1697871316452,NORMAL
12.56,186,36.4842401,127.2593876,0.17039257,1697871318452,NORMAL
12.548,187,36.4842406,127.2593872,0.07627607,1697871320451,NORMAL
17.651,188,36.4842404,127.2593875,0.0023072422,1697871324452,NORMAL
17.654,189,36.4842404,127.2593875,0.002300244,1697871326452,NORMAL
13.284,190,36.4842404,127.2593875,7.067196E-4,1697871328452,NORMAL
13.285,191,36.4842404,127.2593875,1.3238561E-4,1697871330452,NORMAL
17.75,192,36.4842404,127.2593875,3.123023E-5,1697871334452,NORMAL
17.759,193,36.4842404,127.2593875,1.0053116E-5,1697871336452,NORMAL
12.923,194,36.4842404,127.2593875,6.70335E-7,1697871338452,NORMAL
12.917,195,36.4842404,127.2593875,5.5315314E-7,1697871340452,NORMAL
17.992,196,36.4841789,127.2594216,5.6682863,1697871344452,NORMAL
17.996,197,36.4840654,127.2595023,9.007825,1697871346452,NORMAL
13.416,198,36.4838958,127.2596267,11.758425,1697871348452,NORMAL
13.435,199,36.4836922,127.2597745,13.913435,1697871350452,NORMAL
18.187,200,36.4831983,127.2601263,16.72803,1697871354453,NORMAL
18.185,201,36.482932,127.2603212,17.087854,1697871356452,NORMAL
9.999,202,36.4826609,127.2605178,17.629559,1697871358452,NORMAL
9.999,203,36.4823798,127.2607176,18.039232,1697871360452,NORMAL
9.979,204,36.4820964,127.260926,18.249834,1697871362451,NORMAL
9.991,205,36.4818109,127.261135,18.329699,1697871364452,NORMAL
10.008,206,36.4815201,127.2613476,18.58899,1697871366453,NORMAL
10.018,207,36.4812325,127.2615628,19.009293,1697871368452,NORMAL
10.012,208,36.4809439,127.2617887,18.630663,1697871370452,NORMAL
9.986,209,36.4806577,127.2620036,19.029055,1697871372452,NORMAL
9.979,210,36.4803601,127.2622269,19.249716,1697871374452,NORMAL
9.964,211,36.4800678,127.2624407,18.730392,1697871376452,NORMAL
9.962,212,36.4797958,127.2626405,14.715012,1697871378453,NORMAL
9.954,213,36.479592,127.2627882,11.342176,1697871380453,NORMAL
9.959,214,36.4794188,127.2629145,12.609235,1697871382452,NORMAL
9.965,215,36.4792174,127.2630598,14.058319,1697871384451,NORMAL
9.966,216,36.4789951,127.2632215,15.498615,1697871386452,NORMAL
9.963,217,36.4787479,127.2634031,16.18907,1697871388452,NORMAL
9.97,218,36.4784909,127.2635952,16.80856,1697871390453,NORMAL
9.971,219,36.4782307,127.2637963,17.72894,1697871392452,NORMAL
9.967,220,36.4779557,127.2640004,17.899944,1697871394452,NORMAL
9.953,221,36.4776781,127.2642018,17.670229,1697871396453,NORMAL
9.955,222,36.4773974,127.2644028,17.490088,1697871398452,NORMAL
9.958,223,36.4771242,127.2645963,17.689816,1697871400451,NORMAL
9.961,224,36.4768485,127.2647923,17.929453,1697871402452,NORMAL
9.962,225,36.4765668,127.2649924,18.239382,1697871404452,NORMAL
9.967,226,36.4762849,127.2652009,18.449406,1697871406452,NORMAL
9.967,227,36.4759975,127.2654136,18.609655,1697871408452,NORMAL
9.96,228,36.4757047,127.265623,18.789883,1697871410452,NORMAL
9.952,229,36.475409,127.2658324,19.169884,1697871412452,NORMAL
9.952,230,36.4751073,127.266053,19.62896,1697871414453,NORMAL
9.957,231,36.474798,127.266278,20.208931,1697871416453,NORMAL
9.965,232,36.4744768,127.2665056,20.79856,1697871418452,NORMAL
9.966,233,36.4741514,127.2667379,21.188925,1697871420452,NORMAL
9.967,234,36.473818,127.2669791,21.708761,1697871422452,NORMAL
9.966,235,36.4734752,127.2672267,22.089165,1697871424452,NORMAL
9.967,236,36.47313,127.267472,22.408651,1697871426452,NORMAL
9.957,237,36.4727797,127.2677191,23.26513,1697871428452,NORMAL
9.97,238,36.472419,127.267984,22.65896,1697871430452,NORMAL
9.97,239,36.4720744,127.2682516,21.713419,1697871432452,NORMAL
9.978,240,36.4717601,127.2685662,21.469809,1697871434452,NORMAL
9.97,241,36.471507,127.268932,21.49545,1697871436452,NORMAL
9.972,242,36.4713017,127.2693379,21.642485,1697871438452,NORMAL
9.978,243,36.4711501,127.26978,21.157028,1697871440452,NORMAL
10.009,244,36.4710475,127.2702348,21.706455,1697871442452,NORMAL
9.995,245,36.4709587,127.2707116,22.134375,1697871444452,NORMAL
9.993,246,36.470869,127.2711986,21.612984,1697871446452,NORMAL
9.969,247,36.4707861,127.2716677,21.068058,1697871448452,NORMAL
10.139,248,36.4707157,127.2721268,20.210001,1697871450452,NORMAL
10.319,249,36.4706758,127.2725463,18.45651,1697871452452,NORMAL
10.521,250,36.4706668,127.272935,16.90425,1697871454452,NORMAL
10.425,251,36.4706895,127.2732722,14.225937,1697871456452,NORMAL
10.267,252,36.4707351,127.2735545,12.543556,1697871458452,NORMAL
10.043,253,36.4707874,127.2737869,9.033326,1697871460453,NORMAL
10.04,254,36.4708339,127.2739441,5.0762296,1697871462452,NORMAL
10.013,255,36.4708569,127.2740028,1.2517706,1697871464452,NORMAL
10.013,256,36.4708609,127.2740105,2.0492842,1697871466451,NORMAL
9.941,257,36.4708768,127.274053,3.0680234,1697871468452,NORMAL
9.942,258,36.4708984,127.2741169,3.6096768,1697871470452,NORMAL
12.846,259,36.4709232,127.2741905,3.7696936,1697871472452,NORMAL
12.846,260,36.4709462,127.2742737,4.1798134,1697871474452,NORMAL
10.432,261,36.4709544,127.2743634,3.7407558,1697871476452,NORMAL
10.435,262,36.4709351,127.2744502,4.417889,1697871478451,NORMAL
9.955,263,36.4708728,127.2745373,6.378269,1697871480451,NORMAL
10.011,264,36.4707556,127.2746245,9.037295,1697871482452,NORMAL
10.048,265,36.4705642,127.2746878,12.177149,1697871484452,NORMAL
10.091,266,36.4703223,127.2747179,12.4580555,1697871486452,NORMAL
10.079,267,36.4701034,127.2747378,9.791561,1697871488452,NORMAL
10.061,268,36.4699499,127.2747494,6.4597354,1697871490453,NORMAL
10.04,269,36.4698596,127.2747565,4.0231605,1697871492453,NORMAL
10.024,270,36.4698099,127.2747609,2.202549,1697871494452,NORMAL
10.043,271,36.4697892,127.2747638,1.0765228,1697871496452,NORMAL
10.039,272,36.4697858,127.2747639,1.0616174,1697871498452,NORMAL
10.054,273,36.4697927,127.2747628,0.022563478,1697871500452,NORMAL
10.025,274,36.4697973,127.2747622,0.19229038,1697871502452,NORMAL
10.02,275,36.4697981,127.2747621,0.08751478,1697871504452,NORMAL
10.457,276,36.469774,127.2747638,2.3280966,1697871506451,NORMAL
10.463,277,36.4697115,127.2747699,5.4132724,1697871508452,NORMAL
10.045,278,36.4695922,127.2747823,7.172032,1697871510452,NORMAL
10.111,279,36.4694493,127.2747937,8.069753,1697871512452,NORMAL
10.121,280,36.4692931,127.2748004,8.478684,1697871514452,NORMAL
10.103,281,36.4691379,127.2748067,8.221574,1697871516452,NORMAL
10.028,282,36.4689918,127.2748171,7.2108493,1697871518450,NORMAL
10.039,283,36.4688743,127.2748282,5.439801,1697871520450,NORMAL
10.035,284,36.4687909,127.2748347,4.463965,1697871522453,NORMAL
10.055,285,36.4687154,127.2748417,4.4401474,1697871524451,NORMAL
10.025,286,36.468635,127.2748505,4.2107234,1697871526452,NORMAL
18.898,287,36.4684736,127.2748696,6.6657133,1697871530451,NORMAL
18.911,288,36.4683334,127.2748894,9.572852,1697871532450,NORMAL
10.344,289,36.4681411,127.2749097,10.356289,1697871534451,NORMAL
10.342,290,36.4679429,127.274932,11.367973,1697871536452,NORMAL
10.044,291,36.4677271,127.2749562,12.215429,1697871538451,NORMAL
10.009,292,36.4674998,127.2749807,12.799675,1697871540452,NORMAL
10.037,293,36.4672582,127.2750011,13.683912,1697871542451,NORMAL
10.034,294,36.4670066,127.2750211,14.496518,1697871544451,NORMAL
10.055,295,36.4667362,127.2750477,15.306169,1697871546452,NORMAL
10.027,296,36.4664581,127.2750725,15.548686,1697871548451,NORMAL
10.028,297,36.4661723,127.275101,15.460423,1697871550451,NORMAL
10.03,298,36.4658923,127.275127,15.877663,1697871552450,NORMAL
10.05,299,36.4655998,127.275157,16.623783,1697871554450,NORMAL
10.038,300,36.4652957,127.2751982,17.327396,1697871556451,NORMAL
10.041,301,36.4649803,127.2752567,17.16187,1697871558452,NORMAL
10.034,302,36.4646727,127.2753356,17.737402,1697871560451,NORMAL
10.05,303,36.4643528,127.2754344,18.646103,1697871562451,NORMAL
10.026,304,36.4640317,127.2755589,19.27894,1697871564452,NORMAL
10.013,305,36.4637005,127.2757084,19.849066,1697871566451,NORMAL
10.011,306,36.4633676,127.2758849,20.229399,1697871568451,NORMAL
10.016,307,36.4630377,127.2760875,20.879095,1697871570451,NORMAL
10.025,308,36.4627053,127.2763321,21.219614,1697871572451,NORMAL
10.013,309,36.4623823,127.2765999,21.040472,1697871574451,NORMAL
10.014,310,36.4620797,127.2768915,21.11997,1697871576452,NORMAL
10.012,311,36.4617848,127.277193,22.591906,1697871578451,NORMAL
10.011,312,36.4614673,127.2775272,23.058882,1697871580450,NORMAL
9.995,313,36.4611478,127.2778621,22.200428,1697871582452,NORMAL
9.981,314,36.4608418,127.2781776,21.491076,1697871584451,NORMAL
9.967,315,36.4605456,127.2784838,21.609879,1697871586451,NORMAL
9.971,316,36.4602464,127.2787929,21.580038,1697871588450,NORMAL
9.969,317,36.4599497,127.279103,21.460104,1697871590451,NORMAL
9.97,318,36.4596528,127.2794085,21.20014,1697871592451,NORMAL
9.973,319,36.4593609,127.2797145,21.22992,1697871594451,NORMAL
9.963,320,36.459071,127.28001,21.319942,1697871596451,NORMAL
9.969,321,36.4587693,127.280318,22.019102,1697871598451,NORMAL
9.993,322,36.4584568,127.2806391,23.299204,1697871600451,NORMAL
10.004,323,36.4581336,127.2809722,22.511145,1697871602451,NORMAL
9.997,324,36.457828,127.2812864,22.020437,1697871604451,NORMAL
9.969,325,36.4575176,127.2815972,21.94001,1697871606450,NORMAL
9.973,326,36.4571998,127.2818949,22.478678,1697871608450,NORMAL
9.978,327,36.4568737,127.2821864,23.047585,1697871610451,NORMAL
9.978,328,36.4565302,127.2824733,23.049768,1697871612451,NORMAL
9.98,329,36.4561759,127.2827559,22.750635,1697871614451,NORMAL
9.983,330,36.4558261,127.2830259,22.260504,1697871616451,NORMAL
9.977,331,36.4554862,127.2832631,21.170357,1697871618452,NORMAL
9.958,332,36.4551577,127.2834823,20.81015,1697871620451,NORMAL
9.949,333,36.4548175,127.2837064,22.109598,1697871622451,NORMAL
9.951,334,36.4544541,127.2839232,23.718676,1697871624451,NORMAL
9.957,335,36.4540518,127.284135,25.43472,1697871626451,NORMAL
9.96,336,36.453608,127.2843333,27.066002,1697871628450,NORMAL
9.969,337,36.4531272,127.2845536,28.717487,1697871630451,NORMAL
9.971,338,36.4526312,127.2847684,29.835867,1697871632451,NORMAL
9.966,339,36.4521189,127.2849826,29.580181,1697871634451,NORMAL
9.963,340,36.4516185,127.2851863,28.611914,1697871636451,NORMAL
9.976,341,36.4511222,127.2853439,26.389378,1697871638451,NORMAL
9.993,342,36.4506816,127.2854685,22.761477,1697871640450,NORMAL
9.988,343,36.4503041,127.2855566,20.942888,1697871642452,NORMAL
9.973,344,36.4499454,127.2856338,21.398306,1697871644450,NORMAL
9.973,345,36.4495543,127.2856995,23.182657,1697871646451,NORMAL
9.978,346,36.4491276,127.2857594,24.890615,1697871648451,NORMAL
6.327,347,36.4486698,127.2857963,25.980816,1697871650452,NORMAL
5.107,348,36.4484386,127.2858123,25.722221,1697871651452,NORMAL
3.893,349,36.4479811,127.28583,25.499966,1697871653451,NORMAL
3.914,350,36.4477412,127.2858342,25.629007,1697871654451,NORMAL
3.907,351,36.4472861,127.2858388,25.701601,1697871656451,NORMAL
3.9,352,36.4470555,127.2858391,25.69005,1697871657451,NORMAL
3.893,353,36.4465965,127.2858415,25.560102,1697871659452,NORMAL
3.894,354,36.4463671,127.285843,25.56992,1697871660451,NORMAL
3.89,355,36.4459035,127.2858466,25.510319,1697871662451,NORMAL
3.876,356,36.4456732,127.2858516,25.480045,1697871663451,NORMAL
3.883,357,36.4452156,127.2858573,25.380491,1697871665451,NORMAL
3.883,358,36.4449848,127.2858602,25.370035,1697871666451,NORMAL
3.891,359,36.4445342,127.2858638,25.28043,1697871668452,NORMAL
3.894,360,36.4443027,127.2858646,25.270187,1697871669451,NORMAL
3.889,361,36.4438408,127.2858689,25.44989,1697871671451,NORMAL
3.891,362,36.4436109,127.2858674,25.459877,1697871672451,NORMAL
3.896,363,36.443158,127.2858546,25.489576,1697871674450,NORMAL
3.895,364,36.4429294,127.2858495,25.509731,1697871675451,NORMAL
3.899,365,36.4424695,127.2858497,25.460697,1697871677451,NORMAL
3.899,366,36.4422378,127.2858539,25.499641,1697871678451,NORMAL
3.903,367,36.441781,127.2858596,25.380219,1697871680451,NORMAL
3.905,368,36.4415602,127.2858613,25.554115,1697871681451,NORMAL
3.922,369,36.4410845,127.2858652,25.580515,1697871683451,NORMAL
3.922,370,36.4408655,127.285865,25.471012,1697871684451,NORMAL
3.93,371,36.4404014,127.2858647,25.479977,1697871686451,NORMAL
3.926,372,36.4401686,127.2858656,25.489946,1697871687451,NORMAL
3.911,373,36.4397021,127.2858696,25.44008,1697871689451,NORMAL
3.897,374,36.4394803,127.2858709,25.410255,1697871690451,NORMAL
3.892,375,36.4390163,127.2858776,25.588177,1697871692451,NORMAL
3.894,376,36.4387771,127.2858803,25.560455,1697871693451,NORMAL
3.882,377,36.4383211,127.2858886,25.08068,1697871695450,NORMAL
3.886,378,36.43809,127.2858902,24.711588,1697871696451,NORMAL
3.873,379,36.4376646,127.2858993,23.811684,1697871698451,NORMAL
3.871,380,36.4374445,127.2859024,23.344234,1697871699451,NORMAL
3.879,381,36.4370396,127.2859091,22.411802,1697871701450,NORMAL
3.887,382,36.436833,127.2859113,21.934025,1697871702451,NORMAL
3.874,383,36.4364424,127.2859171,22.328682,1697871704450,NORMAL
3.873,384,36.436233,127.2859195,22.39944,1697871705451,NORMAL
3.874,385,36.4358344,127.2859262,22.42,1697871707451,NORMAL
3.887,386,36.4356351,127.2859285,22.429966,1697871708451,NORMAL
5.089,387,36.4352282,127.2859257,22.410017,1697871710451,NORMAL
5.916,388,36.4350271,127.2859183,22.565042,1697871711451,NORMAL
7.95,389,36.4346175,127.2859131,23.7796,1697871713451,NORMAL
8.96,390,36.4343975,127.2859226,24.189514,1697871714451,NORMAL
9.971,391,36.4339508,127.2859584,25.068836,1697871716451,NORMAL
9.976,392,36.4337248,127.2859841,25.179379,1697871717451,NORMAL
9.982,393,36.4332678,127.2860528,25.46975,1697871719452,NORMAL
9.978,394,36.4330414,127.2860982,25.539919,1697871720451,NORMAL
9.997,395,36.4325883,127.2862102,25.590584,1697871722450,NORMAL
