accuracy,id,lat,lng,speed,time,type
9.935,77,36.412876,127.3473251,8.327139,1697866203470,NORMAL
9.935,78,36.4128839,127.3471549,7.43337,1697866205469,NORMAL
9.935,79,36.4128658,127.3470034,6.957625,1697866207470,NORMAL
9.935,80,36.4128567,127.3468792,5.4074287,1697866209470,NORMAL
9.935,81,36.4128598,127.3467792,4.352249,1697866211470,NORMAL
9.935,82,36.4128605,127.3466917,3.8059294,1697866213470,NORMAL
9.935,83,36.4128443,127.3466012,3.8506682,1697866215470,NORMAL
9.935,84,36.41283,127.3465126,4.0440135,1697866217470,NORMAL
9.935,85,36.4128321,127.3464337,2.866968,1697866219470,NORMAL
9.935,86,36.4128319,127.3463968,0.6062719,1697866221470,NORMAL
11.072,87,36.4128306,127.3464034,0.2047717,1697866223470,NORMAL
11.072,88,36.4128305,127.346397,1.728931,1697866225470,NORMAL
9.935,89,36.4128308,127.346355,1.9670073,1697866227469,NORMAL
9.935,90,36.4128343,127.3463187,1.228432,1697866229470,NORMAL
9.935,91,36.412839,127.346304,0.56097555,1697866231469,NORMAL
10.636,92,36.4128431,127.3463086,0.42154786,1697866233470,NORMAL
10.636,93,36.4128468,127.3463251,0.410545,1697866235470,NORMAL
9.935,94,36.4128452,127.3463375,0.43134123,1697866237470,NORMAL
9.935,95,36.412847,127.3463434,0.32030153,1697866239470,NORMAL
9.935,96,36.4128498,127.3463443,0.17639735,1697866241469,NORMAL
9.935,97,36.4128506,127.3463416,0.09069214,1697866243470,NORMAL
10.273,98,36.412843,127.3463031,3.529718,1697866245470,NORMAL
10.273,99,36.4127318,127.3461607,8.462889,1697866247469,NORMAL
9.935,100,36.4125469,127.3460452,9.370209,1697866249470,NORMAL
9.935,101,36.412298,127.3460182,13.4262295,1697866251470,NORMAL
9.935,102,36.4120081,127.3460101,15.178662,1697866253470,NORMAL
9.935,103,36.4116937,127.3460065,17.258867,1697866255470,NORMAL
9.935,104,36.4113567,127.345995,18.235432,1697866257470,NORMAL
9.935,105,36.4110193,127.3459831,17.774097,1697866259471,NORMAL
9.935,106,36.4106828,127.3459778,17.850935,1697866261470,NORMAL
9.935,107,36.4103423,127.3459816,18.593412,1697866263470,NORMAL
9.935,108,36.4099946,127.3459837,18.679132,1697866265470,NORMAL
9.935,109,36.4096566,127.3459842,18.338963,1697866267470,NORMAL
9.935,110,36.4093275,127.3459892,17.920351,1697866269470,NORMAL
9.935,111,36.4090061,127.3459889,17.431906,1697866271469,NORMAL
9.935,112,36.4086951,127.3459913,17.122227,1697866273470,NORMAL
9.935,113,36.4083956,127.3459991,16.590448,1697866275470,NORMAL
9.935,114,36.4080949,127.3459925,17.186264,1697866277470,NORMAL
9.935,115,36.407777,127.345986,17.797674,1697866279470,NORMAL
9.935,116,36.4074467,127.3459888,18.56169,1697866281470,NORMAL
9.935,117,36.4071098,127.3459914,18.540798,1697866283470,NORMAL
9.935,118,36.4067697,127.3460011,18.931126,1697866285470,NORMAL
9.935,119,36.4064247,127.3460024,19.204168,1697866287470,NORMAL
9.935,120,36.4060766,127.3459933,19.570951,1697866289470,NORMAL
9.935,121,36.4057265,127.3459853,19.189274,1697866291470,NORMAL
9.935,122,36.4053823,127.345985,18.956266,1697866293470,NORMAL
9.946,123,36.4050475,127.3459822,18.465584,1697866295469,NORMAL
9.991,124,36.4047032,127.3459545,19.461725,1697866297470,NORMAL
9.991,125,36.4043353,127.3459427,19.794714,1697866299469,NORMAL
9.98,126,36.4039678,127.3459331,19.732439,1697866301470,NORMAL
9.935,127,36.4036069,127.3459303,19.730547,1697866303470,NORMAL
9.935,128,36.4032509,127.3459355,19.642496,1697866305470,NORMAL
9.973,129,36.4029134,127.3459247,17.779396,1697866307470,NORMAL
10.194,130,36.402583,127.3459136,18.62465,1697866309469,NORMAL
10.367,131,36.402225,127.3459215,19.461798,1697866311470,NORMAL
10.433,132,36.4018508,127.3459311,20.522675,1697866313469,NORMAL
10.242,133,36.4014819,127.3459371,19.940119,1697866315470,NORMAL
10.069,134,36.401116,127.3459396,20.067947,1697866317470,NORMAL
9.965,135,36.4007442,127.3459345,20.803003,1697866319470,NORMAL
9.935,136,36.4003627,127.3459397,21.181717,1697866321470,NORMAL
9.935,137,36.3999751,127.3459652,21.598728,1697866323470,NORMAL
9.935,138,36.3995813,127.3460126,21.915394,1697866325470,NORMAL
9.983,139,36.3991911,127.3460874,21.826668,1697866327470,NORMAL
9.983,140,36.3988048,127.3462075,22.205057,1697866329470,NORMAL
10.2,141,36.3984214,127.3463458,21.97209,1697866331470,NORMAL
10.245,142,36.3980372,127.3465021,22.677494,1697866333470,NORMAL
10.245,143,36.3976693,127.3466957,22.104486,1697866335470,NORMAL
10.028,144,36.397307,127.346883,21.863897,1697866337470,NORMAL
9.984,145,36.3969672,127.3470835,20.758371,1697866339470,NORMAL
9.984,146,36.3966602,127.3473135,19.26413,1697866341470,NORMAL
9.984,147,36.3963921,127.3475493,17.503874,1697866343470,NORMAL
9.935,148,36.3961631,127.3477617,15.127837,1697866345471,NORMAL
9.935,149,36.3959888,127.3479338,12.119094,1697866347470,NORMAL
10.258,150,36.3958267,127.3480759,11.644458,1697866349470,NORMAL
10.583,151,36.3957292,127.3481497,6.7846003,1697866351470,NORMAL
10.583,152,36.3957289,127.3480846,3.951901,1697866353470,NORMAL
10.26,153,36.3957429,127.3479442,5.756366,1697866355470,NORMAL
9.935,154,36.3957379,127.3477732,7.9741464,1697866357469,NORMAL
9.935,155,36.3957056,127.3475678,9.2131405,1697866359470,NORMAL
15.267,156,36.3956114,127.3473461,12.004407,1697866361469,NORMAL
15.267,157,36.3954881,127.3470935,13.571444,1697866363471,NORMAL
15.267,158,36.3953646,127.3468229,13.257067,1697866365470,NORMAL
10.061,159,36.3952614,127.3465734,11.576114,1697866367470,NORMAL
10.276,160,36.3951788,127.3463752,9.074582,1697866369470,NORMAL
10.604,161,36.3951253,127.3462462,5.5424013,1697866371470,NORMAL
10.811,162,36.3951189,127.3461997,1.4580661,1697866373470,NORMAL
10.862,163,36.3951251,127.3461981,1.5459542,1697866375470,NORMAL
10.691,164,36.3951213,127.3461734,1.6861508,1697866377470,NORMAL
10.542,165,36.3950901,127.3460919,6.073341,1697866379470,NORMAL
10.462,166,36.3949967,127.3459162,9.760987,1697866381470,NORMAL
10.587,167,36.3948658,127.3457058,10.42028,1697866383470,NORMAL
11.02,168,36.3947381,127.3454974,10.21641,1697866385470,NORMAL
10.88,169,36.3946078,127.3453003,11.087373,1697866387470,NORMAL
9.935,170,36.3944464,127.3450945,12.636158,1697866389470,NORMAL
9.935,171,36.3942768,127.344873,13.398916,1697866391469,NORMAL
9.935,172,36.3941109,127.3446406,13.23257,1697866393470,NORMAL
9.935,173,36.3939655,127.3444166,12.046799,1697866395470,NORMAL
9.935,174,36.3938259,127.3442181,12.203775,1697866397470,NORMAL
9.935,175,36.3936442,127.3440508,12.731905,1697866399469,NORMAL
9.935,176,36.3934342,127.3438948,13.810847,1697866401470,NORMAL
9.935,177,36.3932297,127.343707,13.199471,1697866403469,NORMAL
9.935,178,36.3930621,127.3435408,9.945926,1697866405470,NORMAL
9.935,179,36.3929608,127.3434175,6.9806323,1697866407470,NORMAL
9.935,180,36.3929329,127.3432992,5.6785216,1697866409470,NORMAL
9.935,181,36.393008,127.3431868,7.879694,1697866411470,NORMAL
9.935,182,36.393139,127.3430451,9.85527,1697866413470,NORMAL
9.935,183,36.3932682,127.3428898,8.173166,1697866415469,NORMAL
9.935,184,36.3933474,127.3427659,5.8095503,1697866417468,NORMAL
9.935,185,36.393316,127.3426538,5.78653,1697866419469,NORMAL
9.935,186,36.3931821,127.3425495,9.919861,1697866421470,NORMAL
9.935,187,36.3930185,127.3423927,10.71785,1697866423468,NORMAL
9.935,188,36.3928602,127.3422258,11.051478,1697866425469,NORMAL
9.935,189,36.3926735,127.3420765,13.087212,1697866427469,NORMAL
9.935,190,36.3924583,127.341885,15.422175,1697866429469,NORMAL
9.935,191,36.3922346,127.341625,17.042572,1697866431469,NORMAL
9.935,192,36.3920212,127.3413221,17.834581,1697866433469,NORMAL
9.935,193,36.3918271,127.3409797,18.677761,1697866435468,NORMAL
9.935,194,36.3916501,127.3406097,19.007046,1697866437470,NORMAL
9.935,195,36.3914943,127.3402215,19.179302,1697866439469,NORMAL
9.935,196,36.3913701,127.3398212,18.907799,1697866441470,NORMAL
9.935,197,36.391278,127.3394223,18.462461,1697866443468,NORMAL
9.935,198,36.3912242,127.3390363,16.229795,1697866445469,NORMAL
9.935,199,36.3911693,127.3387224,13.001434,1697866447469,NORMAL
9.935,200,36.3911243,127.3384849,9.987057,1697866449469,NORMAL
9.935,201,36.3910983,127.3383093,8.482014,1697866451468,NORMAL
9.935,202,36.3910913,127.3381054,11.134205,1697866453469,NORMAL
9.935,203,36.3910802,127.3378784,8.473021,1697866455468,NORMAL
9.935,204,36.3910644,127.337717,7.6470757,1697866457470,NORMAL
9.935,205,36.3910461,127.3375062,12.272406,1697866459469,NORMAL
9.935,206,36.3910316,127.3371767,15.797145,1697866461469,NORMAL
9.935,207,36.391035,127.3367888,16.759106,1697866463469,NORMAL
9.935,208,36.3910568,127.3364263,13.999891,1697866465468,NORMAL
9.936,209,36.3910767,127.3361474,11.865124,1697866467469,NORMAL
9.936,210,36.3910597,127.3359084,11.10628,1697866469469,NORMAL
9.936,211,36.3910615,127.3356695,11.727419,1697866471469,NORMAL
10.018,212,36.3911336,127.3354222,12.068002,1697866473469,NORMAL
10.151,213,36.3912146,127.335156,12.677498,1697866475470,NORMAL
10.348,214,36.3912444,127.3348239,15.718621,1697866477470,NORMAL
10.299,215,36.3912896,127.33443,17.766392,1697866479469,NORMAL
10.32,216,36.3913535,127.3340389,16.512825,1697866481469,NORMAL
10.324,217,36.3914547,127.3336792,17.495207,1697866483470,NORMAL
10.308,218,36.3915603,127.3333159,17.161509,1697866485469,NORMAL
10.153,219,36.3916295,127.3329331,17.936855,1697866487470,NORMAL
9.952,220,36.3916725,127.3325389,17.471828,1697866489469,NORMAL
9.935,221,36.3917095,127.3321635,16.319025,1697866491469,NORMAL
9.935,222,36.3917477,127.3318297,14.42458,1697866493469,NORMAL
9.935,223,36.3917712,127.3315701,10.290233,1697866495469,NORMAL
9.935,224,36.391733,127.331417,6.478187,1697866497469,NORMAL
9.935,225,36.3916176,127.3313722,7.1194143,1697866499469,NORMAL
10.389,226,36.3914722,127.3313842,7.3215322,1697866501468,NORMAL
10.74,227,36.3913121,127.331389,6.992691,1697866503469,NORMAL
10.902,228,36.391183,127.3313703,4.729355,1697866505469,NORMAL
10.448,229,36.391127,127.3312848,5.881183,1697866507469,NORMAL
10.097,230,36.3911178,127.3311054,9.3297205,1697866509469,NORMAL
9.935,231,36.3911443,127.3308387,12.958767,1697866511468,NORMAL
9.935,232,36.3911813,127.3304877,15.475596,1697866513469,NORMAL
9.935,233,36.3912286,127.3300779,18.357319,1697866515469,NORMAL
9.935,234,36.3912941,127.3296316,19.633095,1697866517469,NORMAL
9.935,235,36.3913629,127.3291722,20.607183,1697866519468,NORMAL
9.935,236,36.3914254,127.3287058,21.059238,1697866521469,NORMAL
9.935,237,36.3914939,127.3282389,21.109106,1697866523469,NORMAL
9.935,238,36.3915593,127.3277798,20.816444,1697866525469,NORMAL
9.935,239,36.3916249,127.3273265,21.159948,1697866527469,NORMAL
9.935,240,36.3916853,127.3268523,22.053566,1697866529469,NORMAL
9.935,241,36.3917015,127.3263241,23.338497,1697866531469,NORMAL
9.935,242,36.3916416,127.3258049,22.049143,1697866533469,NORMAL
9.935,243,36.3915214,127.3253291,21.999876,1697866535469,NORMAL
9.935,244,36.3913521,127.3248856,21.682447,1697866537469,NORMAL
9.935,245,36.3911362,127.3244768,22.01706,1697866539469,NORMAL
9.935,246,36.3908719,127.3240984,22.318441,1697866541469,NORMAL
9.935,247,36.3905691,127.3237848,21.117231,1697866543469,NORMAL
9.935,248,36.3902554,127.3235493,19.850006,1697866545469,NORMAL
9.935,249,36.3899264,127.3233596,20.515532,1697866547468,NORMAL
9.935,250,36.3895825,127.3231877,20.518465,1697866549469,NORMAL
9.935,251,36.3892584,127.3230188,18.471394,1697866551469,NORMAL
9.935,252,36.3889767,127.3228663,16.88236,1697866553469,NORMAL
9.935,253,36.3887442,127.3227326,13.184645,1697866555468,NORMAL
9.935,254,36.3885567,127.3226251,11.982177,1697866557469,NORMAL
9.935,255,36.388423,127.3225447,7.7984133,1697866559469,NORMAL
9.935,256,36.3883226,127.3224855,7.7100043,1697866561469,NORMAL
9.935,257,36.3882051,127.3224203,7.8853145,1697866563469,NORMAL
9.935,258,36.3880898,127.3223568,7.239825,1697866565469,NORMAL
9.935,259,36.3879707,127.3222924,7.7998,1697866567470,NORMAL
9.935,260,36.3878478,127.3222198,7.7606106,1697866569469,NORMAL
9.935,261,36.3877187,127.3221432,7.966809,1697866571469,NORMAL
9.935,262,36.3875754,127.3220593,9.928112,1697866573468,NORMAL
9.935,263,36.3873896,127.3219392,12.527265,1697866575469,NORMAL
9.935,264,36.3871613,127.3218041,14.19116,1697866577469,NORMAL
9.935,265,36.3869106,127.3216725,14.824674,1697866579469,NORMAL
10.015,266,36.3866613,127.3215428,14.530175,1697866581469,NORMAL
10.015,267,36.3864339,127.3214109,13.644121,1697866583469,NORMAL
10.015,268,36.3862263,127.3212975,11.807688,1697866585469,NORMAL
9.992,269,36.3860525,127.3211956,10.57751,1697866587469,NORMAL
9.992,270,36.3859084,127.3211143,8.480333,1697866589469,NORMAL
9.992,271,36.3857852,127.3210469,7.90841,1697866591469,NORMAL
9.935,272,36.3856661,127.3209817,7.3391843,1697866593469,NORMAL
9.935,273,36.3855489,127.3209095,7.73863,1697866595470,NORMAL
9.935,274,36.3854121,127.3208117,9.972178,1697866597469,NORMAL
9.935,275,36.3852507,127.3206909,9.634681,1697866599469,NORMAL
9.935,276,36.3851049,127.3205966,8.196559,1697866601469,NORMAL
9.935,277,36.3850105,127.3205303,5.3902764,1697866603470,NORMAL
9.935,278,36.3849884,127.3204264,5.6771173,1697866605469,NORMAL
9.935,279,36.3850511,127.3202826,8.242328,1697866607469,NORMAL
9.935,280,36.3851884,127.3201388,9.459283,1697866609470,NORMAL
9.935,281,36.3853694,127.3199779,12.674183,1697866611469,NORMAL
9.935,282,36.3855742,127.319786,13.369417,1697866613469,NORMAL
9.935,283,36.3857834,127.3196044,13.398073,1697866615468,NORMAL
9.935,284,36.3859854,127.3194356,12.811082,1697866617469,NORMAL
9.935,285,36.3861682,127.3192785,11.970872,1697866619469,NORMAL
9.935,286,36.386344,127.3191474,10.825486,1697866621469,NORMAL
9.935,287,36.3864961,127.3190413,8.96705,1697866623469,NORMAL
9.935,288,36.3866166,127.3189512,7.430751,1697866625470,NORMAL
9.935,289,36.3867085,127.3188777,5.7213697,1697866627469,NORMAL
9.935,290,36.3867746,127.3188308,3.51766,1697866629468,NORMAL
9.935,291,36.3868055,127.3188085,1.1835833,1697866631469,NORMAL
9.935,292,36.3868096,127.3188093,0.620817,1697866633470,NORMAL
9.935,293,36.3868071,127.3188128,0.5752115,1697866635469,NORMAL
9.935,294,36.3867996,127.3188185,0.2217483,1697866637469,NORMAL
9.935,295,36.3867929,127.3188204,0.3347402,1697866639468,NORMAL
13.863,296,36.3867916,127.3188197,0.12669058,1697866641469,NORMAL
13.863,297,36.3867915,127.3188181,0.06655756,1697866643469,NORMAL
9.935,298,36.386793,127.3188183,0.04929486,1697866645469,NORMAL
13.131,299,36.3867942,127.3188174,0.07371161,1697866647468,NORMAL
13.131,300,36.3867935,127.3188169,0.029701091,1697866649467,NORMAL
17.732,301,36.3867907,127.3188164,0.07713988,1697866653468,NORMAL
17.732,302,36.3867904,127.3188165,0.033163574,1697866655468,NORMAL
12.862,303,36.3867902,127.3188158,0.02999491,1697866657468,NORMAL
12.862,304,36.3867902,127.3188156,0.015970724,1697866659468,NORMAL
17.878,305,36.3867902,127.3188154,0.0044775032,1697866663468,NORMAL
17.878,306,36.3867902,127.3188153,0.004246239,1697866665468,NORMAL
13.273,307,36.3867902,127.3188151,0.0075933007,1697866667468,NORMAL
13.273,308,36.3867903,127.3188151,0.0047871154,1697866669468,NORMAL
18.047,309,36.3867903,127.3188146,0.011367794,1697866673468,NORMAL
18.047,310,36.3867903,127.3188145,0.0075800302,1697866675468,NORMAL
13.125,311,36.3867904,127.3188144,0.0061341114,1697866677469,NORMAL
13.125,312,36.3867905,127.3188143,0.006944091,1697866679468,NORMAL
18.193,313,36.3869492,127.3186864,8.380991,1697866683469,NORMAL
18.193,314,36.3871077,127.3185628,10.085421,1697866685468,NORMAL
13.618,315,36.3872978,127.3184191,12.2902565,1697866687468,NORMAL
13.618,316,36.3875171,127.3182624,13.304029,1697866689468,NORMAL
18.488,317,36.3879615,127.3179363,13.985755,1697866693468,NORMAL
18.488,318,36.3881925,127.3177667,14.5179205,1697866695468,NORMAL
9.935,319,36.3884346,127.3175929,15.587184,1697866697468,NORMAL
9.954,320,36.3887,127.3174017,17.336226,1697866699468,NORMAL
9.962,321,36.3889831,127.3172031,17.949432,1697866701468,NORMAL
9.962,322,36.3892713,127.316999,18.344475,1697866703468,NORMAL
10.037,323,36.3895619,127.3167888,18.380562,1697866705467,NORMAL
10.034,324,36.3898386,127.3165661,17.246628,1697866707467,NORMAL
10.054,325,36.3901004,127.3163617,16.359188,1697866709468,NORMAL
9.96,326,36.3903409,127.3161669,16.07087,1697866711468,NORMAL
9.965,327,36.3905863,127.3159585,17.41676,1697866713469,NORMAL
9.987,328,36.3908554,127.3157374,18.84365,1697866715467,NORMAL
10.009,329,36.391163,127.3155112,20.331638,1697866717468,NORMAL
9.998,330,36.3914792,127.315275,20.150303,1697866719468,NORMAL
9.956,331,36.3917859,127.3150456,18.599312,1697866721467,NORMAL
9.998,332,36.3920833,127.3148128,20.162912,1697866723468,NORMAL
10.051,333,36.3923954,127.314553,22.609068,1697866725468,NORMAL
10.051,334,36.3927352,127.3142505,25.002516,1697866727468,NORMAL
9.997,335,36.3931475,127.3139646,26.226295,1697866729468,NORMAL
9.957,336,36.3935641,127.3136666,25.980589,1697866731468,NORMAL
10.0,337,36.3939675,127.3133764,25.621243,1697866733468,NORMAL
10.093,338,36.3943568,127.3130928,23.314003,1697866735468,NORMAL
10.131,339,36.3946891,127.3128495,19.325542,1697866737468,NORMAL
10.167,340,36.3949561,127.3126486,15.975746,1697866739468,NORMAL
10.094,341,36.3951826,127.3124773,15.331201,1697866741468,NORMAL
10.101,342,36.3954114,127.3123148,15.259873,1697866743467,NORMAL
10.104,343,36.3956452,127.3121418,14.992967,1697866745468,NORMAL
10.09,344,36.3958891,127.3119738,16.14886,1697866747468,NORMAL
10.054,345,36.3961577,127.3118033,18.206324,1697866749468,NORMAL
9.991,346,36.3964764,127.3116426,20.50634,1697866751468,NORMAL
9.992,347,36.3968421,127.3114688,22.786898,1697866753468,NORMAL
10.015,348,36.3972531,127.311289,23.925877,1697866755468,NORMAL
10.017,349,36.3976709,127.3110991,24.609108,1697866757468,NORMAL
10.053,350,36.398091,127.3108959,25.046822,1697866759468,NORMAL
10.056,351,36.3985179,127.31068,24.642134,1697866761468,NORMAL
10.092,352,36.3989233,127.3104555,24.025595,1697866763468,NORMAL
10.2,353,36.3993005,127.3102096,23.764393,1697866765468,NORMAL
10.712,354,36.4000149,127.3096323,23.738867,1697866769467,NORMAL
10.652,355,36.4003624,127.3093062,24.337925,1697866771468,NORMAL
10.443,356,36.4007254,127.3089813,24.34008,1697866773468,NORMAL
10.22,357,36.4010774,127.3086568,23.95136,1697866775468,NORMAL
10.035,358,36.4014329,127.3083363,24.886843,1697866777468,NORMAL
10.033,359,36.4017887,127.3080042,24.490828,1697866779467,NORMAL
10.017,360,36.4021476,127.3076844,24.57987,1697866781467,NORMAL
10.013,361,36.4025075,127.3073577,24.74957,1697866783468,NORMAL
10.008,362,36.4028589,127.3070392,24.211561,1697866785468,NORMAL
10.019,363,36.403214,127.30672,23.741108,1697866787468,NORMAL
10.027,364,36.4035604,127.3064029,23.80972,1697866789468,NORMAL
10.04,365,36.403906,127.3060867,23.859833,1697866791468,NORMAL
10.048,366,36.4042537,127.3057717,23.730518,1697866793468,NORMAL
10.044,367,36.404596,127.3054624,23.480846,1697866795467,NORMAL
10.078,368,36.4049336,127.3051597,22.97394,1697866797468,NORMAL
10.053,369,36.4052679,127.3048796,22.930029,1697866799469,NORMAL
10.036,370,36.4056102,127.3045986,22.87996,1697866801468,NORMAL
9.976,371,36.4059618,127.3043206,22.280378,1697866803469,NORMAL
9.981,372,36.4062996,127.3040619,22.000368,1697866805468,NORMAL
9.981,373,36.4066382,127.3038107,22.00983,1697866807467,NORMAL
10.002,374,36.4069883,127.3035581,22.139431,1697866809468,NORMAL
10.003,375,36.4073369,127.3033175,22.42914,1697866811467,NORMAL
10.003,376,36.4076976,127.3030787,23.54781,1697866813468,NORMAL
9.991,377,36.4080823,127.3028295,24.896862,1697866815468,NORMAL
9.981,378,36.4084898,127.3025785,25.85777,1697866817468,NORMAL
9.984,379,36.4089257,127.3023269,26.428389,1697866819468,NORMAL
9.985,380,36.4093686,127.3020742,27.147861,1697866821468,NORMAL
10.001,381,36.4098262,127.3018294,27.228594,1697866823468,NORMAL
9.996,382,36.4102934,127.3016029,26.83044,1697866825468,NORMAL
9.987,383,36.4107388,127.3013951,26.240555,1697866827468,NORMAL
9.994,384,36.4111814,127.3012001,25.84221,1697866829468,NORMAL
10.01,385,36.4116175,127.3010142,25.274677,1697866831467,NORMAL
10.007,386,36.4120391,127.3008429,24.660553,1697866833468,NORMAL
9.994,387,36.4124672,127.3006844,24.779396,1697866835468,NORMAL
9.978,388,36.4128935,127.3005334,24.927864,1697866837468,NORMAL
9.991,389,36.4133291,127.3003857,24.770256,1697866839468,NORMAL
10.007,390,36.4137635,127.3002475,24.423931,1697866841468,NORMAL
10.026,391,36.4141893,127.3001155,24.1718,1697866843468,NORMAL
10.031,392,36.4146093,127.2999944,23.960655,1697866845468,NORMAL
10.003,393,36.4150305,127.299882,24.219872,1697866847468,NORMAL
9.97,394,36.4154532,127.2997806,24.759905,1697866849468,NORMAL
9.978,395,36.4159028,127.2996821,25.609581,1697866851469,NORMAL
9.989,396,36.4163657,127.2995901,26.168463,1697866853468,NORMAL
10.003,397,36.416831,127.2995091,25.710745,1697866855469,NORMAL
9.987,398,36.4172885,127.299442,25.211264,1697866857468,NORMAL
