accuracy,id,lat,lng,speed,time,type
10.435,73,36.4935578,127.2562252,12.022389,1697842874505,NORMAL
10.404,74,36.4933356,127.256219,12.1616955,1697842876505,NORMAL
10.283,75,36.4931166,127.2562162,11.54341,1697842878505,NORMAL
10.081,76,36.4929122,127.2562154,11.122591,1697842880504,NORMAL
10.083,77,36.4927179,127.2562156,10.536626,1697842882505,NORMAL
10.105,78,36.4925257,127.2562203,11.074667,1697842884505,NORMAL
10.066,79,36.4923267,127.2562309,10.827384,1697842886505,NORMAL
10.054,80,36.4921305,127.2562436,10.767471,1697842888505,NORMAL
10.123,81,36.4919381,127.2562595,10.551995,1697842890505,NORMAL
10.11,82,36.4917494,127.2562778,10.492036,1697842892505,NORMAL
10.142,83,36.4915589,127.256299,10.480214,1697842894505,NORMAL
10.06,84,36.491364,127.2563184,11.248089,1697842896505,NORMAL
10.122,85,36.4911538,127.2563357,12.163909,1697842898505,NORMAL
10.117,86,36.4909132,127.2563416,15.119035,1697842900505,NORMAL
10.109,87,36.4906165,127.25636,17.21626,1697842902505,NORMAL
10.049,88,36.490286,127.2564312,19.175022,1697842904505,NORMAL
10.128,89,36.4899209,127.2565088,21.216206,1697842906505,NORMAL
10.39,90,36.4895404,127.2565984,19.813313,1697842908505,NORMAL
10.544,91,36.4892095,127.2567021,16.913279,1697842910504,NORMAL
10.495,92,36.4889482,127.256777,13.169333,1697842912506,NORMAL
10.248,93,36.4887371,127.2568398,13.070313,1697842914505,NORMAL
10.08,94,36.488516,127.2569119,13.309746,1697842916504,NORMAL
10.051,95,36.4882834,127.2569915,14.049753,1697842918505,NORMAL
10.047,96,36.4880352,127.2570777,14.747623,1697842920506,NORMAL
10.065,97,36.4877764,127.2571782,15.38759,1697842922505,NORMAL
10.039,98,36.4875015,127.2572801,16.575062,1697842924505,NORMAL
10.038,99,36.4872092,127.257411,18.23456,1697842926505,NORMAL
10.042,100,36.486902,127.2575749,18.548874,1697842928505,NORMAL
10.039,101,36.4865838,127.257754,19.93435,1697842930505,NORMAL
10.041,102,36.4862758,127.2579498,16.942041,1697842932505,NORMAL
10.018,103,36.4860332,127.2581241,13.963338,1697842934505,NORMAL
10.002,104,36.485839,127.2582623,11.233004,1697842936505,NORMAL
10.011,105,36.4856878,127.2583661,8.45377,1697842938505,NORMAL
10.057,106,36.4855755,127.2584447,7.0098686,1697842940505,NORMAL
10.198,107,36.4854769,127.2585124,5.854763,1697842942505,NORMAL
10.253,108,36.4854023,127.2585643,4.037198,1697842944505,NORMAL
10.26,109,36.4853554,127.258598,2.2523568,1697842946505,NORMAL
10.117,110,36.4853369,127.2586138,0.62117857,1697842948505,NORMAL
10.153,111,36.4853382,127.2586134,0.18490243,1697842950505,NORMAL
10.164,112,36.4853452,127.2586109,0.17999086,1697842952505,NORMAL
10.188,113,36.4853481,127.25861,0.17939855,1697842954506,NORMAL
17.702,114,36.4853528,127.2586076,0.096300475,1697842958505,NORMAL
17.693,115,36.4853528,127.2586076,0.02906093,1697842960505,NORMAL
13.114,116,36.4853527,127.2586077,0.0011105029,1697842962505,NORMAL
13.128,117,36.4853526,127.2586077,0.0019537609,1697842964505,NORMAL
18.448,118,36.4853526,127.2586077,2.97979E-4,1697842968505,NORMAL
18.404,119,36.4853526,127.2586077,1.9572686E-5,1697842970505,NORMAL
13.317,120,36.4853526,127.2586077,2.677366E-5,1697842972506,NORMAL
13.326,121,36.4853346,127.2586081,0.44024596,1697842974505,NORMAL
18.357,122,36.4853186,127.2586199,1.3686723,1697842978505,NORMAL
18.384,123,36.4852851,127.2586441,2.7349703,1697842980505,NORMAL
12.973,124,36.4852109,127.2586966,5.9026427,1697842982505,NORMAL
13.025,125,36.4851055,127.2587759,7.011369,1697842984505,NORMAL
18.354,126,36.4848636,127.2589572,7.237228,1697842988505,NORMAL
18.314,127,36.484745,127.2590438,7.259847,1697842990505,NORMAL
10.116,128,36.4846294,127.2591256,6.611131,1697842992505,NORMAL
10.522,129,36.4845303,127.2591957,5.9443603,1697842994505,NORMAL
10.556,130,36.484448,127.2592541,4.601706,1697842996505,NORMAL
10.511,131,36.4843824,127.259301,3.3321838,1697842998505,NORMAL
10.08,132,36.4843394,127.2593318,2.1707215,1697843000505,NORMAL
10.034,133,36.4843167,127.2593469,0.9891597,1697843002505,NORMAL
10.02,134,36.4843131,127.2593487,0.98685294,1697843004505,NORMAL
9.977,135,36.4843178,127.2593454,0.017995732,1697843006505,NORMAL
9.972,136,36.4843212,127.2593429,0.15846293,1697843008505,NORMAL
18.287,137,36.484322,127.2593423,0.03417743,1697843012505,NORMAL
18.294,138,36.4843219,127.2593423,0.020429164,1697843014504,NORMAL
9.973,139,36.4843218,127.2593424,3.5568964E-4,1697843016506,NORMAL
12.617,140,36.4843217,127.2593425,0.0032048135,1697843018505,NORMAL
12.615,141,36.4843217,127.2593425,0.0013868279,1697843020506,NORMAL
17.709,142,36.4843001,127.2593662,2.4562142,1697843024505,NORMAL
17.724,143,36.4842368,127.2594127,5.963615,1697843026505,NORMAL
12.872,144,36.484123,127.2594973,7.3691435,1697843028505,NORMAL
12.837,145,36.4839994,127.2595915,8.209122,1697843030505,NORMAL
17.648,146,36.4836952,127.2598079,11.308476,1697843034505,NORMAL
17.647,147,36.4835021,127.2599324,12.189,1697843036505,NORMAL
9.971,148,36.4832969,127.2600577,13.109355,1697843038506,NORMAL
9.984,149,36.4830879,127.260206,13.319667,1697843040505,NORMAL
10.099,150,36.4828719,127.2603858,16.144224,1697843042505,NORMAL
10.335,151,36.4826265,127.2605766,14.040697,1697843044505,NORMAL
10.474,152,36.4824095,127.2607288,13.472585,1697843046505,NORMAL
10.398,153,36.4822024,127.260878,13.160823,1697843048505,NORMAL
10.386,154,36.4819993,127.2610206,12.896423,1697843050505,NORMAL
10.338,155,36.4817986,127.2611618,12.999717,1697843052505,NORMAL
10.294,156,36.4815988,127.261302,12.740185,1697843054505,NORMAL
10.09,157,36.4813951,127.2614385,13.68659,1697843056504,NORMAL
9.996,158,36.4811769,127.261575,13.001342,1697843058505,NORMAL
10.005,159,36.480969,127.2617191,13.719079,1697843060505,NORMAL
9.998,160,36.4807528,127.2618739,13.869766,1697843062505,NORMAL
10.003,161,36.4805392,127.262031,13.072228,1697843064505,NORMAL
9.993,162,36.4803324,127.2621811,13.869485,1697843066506,NORMAL
9.985,163,36.4801115,127.2623394,14.219653,1697843068505,NORMAL
9.996,164,36.4798941,127.2624948,12.906408,1697843070505,NORMAL
10.0,165,36.4796934,127.2626362,12.80009,1697843072505,NORMAL
9.997,166,36.4794933,127.2627765,12.899923,1697843074505,NORMAL
9.977,167,36.4792906,127.2629236,13.5292635,1697843076506,NORMAL
9.983,168,36.4790625,127.2630949,17.762705,1697843078505,NORMAL
10.048,169,36.4787658,127.2633224,20.503906,1697843080504,NORMAL
10.055,170,36.4784321,127.2635944,23.05371,1697843082505,NORMAL
10.045,171,36.4780635,127.2638867,24.778996,1697843084505,NORMAL
9.978,172,36.4776672,127.2641746,25.339659,1697843086505,NORMAL
9.97,173,36.4772665,127.264463,25.379934,1697843088506,NORMAL
9.985,174,36.4768674,127.2647486,25.61934,1697843090506,NORMAL
10.006,175,36.4764605,127.2650324,26.058472,1697843092505,NORMAL
10.012,176,36.4760506,127.2653239,26.39927,1697843094505,NORMAL
10.013,177,36.4756359,127.2656154,26.250448,1697843096505,NORMAL
10.011,178,36.4752266,127.2659071,26.170282,1697843098505,NORMAL
10.02,179,36.4748229,127.2662001,25.652142,1697843100505,NORMAL
10.018,180,36.4744322,127.2664874,25.051489,1697843102505,NORMAL
10.001,181,36.4740483,127.2667662,24.820206,1697843104504,NORMAL
9.983,182,36.4736647,127.267044,24.750065,1697843106504,NORMAL
9.982,183,36.4732835,127.267319,24.19115,1697843108504,NORMAL
9.983,184,36.4729135,127.2675841,23.54062,1697843110503,NORMAL
9.977,185,36.472554,127.2678433,22.800375,1697843112504,NORMAL
9.973,186,36.4722101,127.2681,22.00111,1697843114504,NORMAL
9.997,187,36.4718893,127.2683731,21.472893,1697843116504,NORMAL
10.012,188,36.4716079,127.2686912,21.15965,1697843118504,NORMAL
10.031,189,36.4713822,127.2690759,21.594011,1697843120504,NORMAL
9.994,190,36.4711939,127.2695072,22.10781,1697843122504,NORMAL
9.972,191,36.47105,127.2699811,23.253704,1697843124504,NORMAL
9.935,192,36.4709533,127.2704925,23.063032,1697843126504,NORMAL
9.935,193,36.4708654,127.2709995,23.058044,1697843128504,NORMAL
9.935,194,36.4707718,127.2714864,21.673126,1697843130504,NORMAL
9.935,195,36.4706835,127.2719565,21.695368,1697843132504,NORMAL
9.935,196,36.470619,127.2724201,20.943146,1697843134504,NORMAL
9.935,197,36.470595,127.2728716,19.811766,1697843136504,NORMAL
9.935,198,36.4706373,127.2733005,19.282642,1697843138505,NORMAL
9.935,199,36.4707329,127.273692,17.146587,1697843140504,NORMAL
9.935,200,36.4708425,127.2740311,15.716936,1697843142504,NORMAL
9.935,201,36.4709206,127.2742916,9.848838,1697843144504,NORMAL
9.935,202,36.4709409,127.2744711,7.5700283,1697843146505,NORMAL
9.935,203,36.4708765,127.2745706,6.559637,1697843148505,NORMAL
9.935,204,36.4707403,127.2746196,9.335801,1697843150505,NORMAL
9.935,205,36.4705551,127.2746641,10.548858,1697843152504,NORMAL
9.935,206,36.4703651,127.2746955,9.890449,1697843154504,NORMAL
9.935,207,36.4701919,127.27471,8.820964,1697843156504,NORMAL
9.935,208,36.4700378,127.2747208,8.231423,1697843158504,NORMAL
9.935,209,36.4698993,127.2747301,6.3812394,1697843160503,NORMAL
9.935,210,36.4697948,127.2747357,5.314971,1697843162504,NORMAL
9.935,211,36.4697146,127.2747444,4.2181606,1697843164504,NORMAL
9.935,212,36.4696578,127.2747521,2.1106017,1697843166504,NORMAL
9.935,213,36.469636,127.2747522,0.99369425,1697843168504,NORMAL
17.756,214,36.4696268,127.2747532,0.9929042,1697843169678,NORMAL
15.801,215,36.4696155,127.2747544,0.58849937,1697843172504,NORMAL
15.801,216,36.4696105,127.2747528,0.4220393,1697843174504,NORMAL
10.427,217,36.4696091,127.2747497,0.38860616,1697843176504,NORMAL
10.427,218,36.4696095,127.2747475,0.26682168,1697843178504,NORMAL
9.935,219,36.4696123,127.2747453,0.112966895,1697843180504,NORMAL
12.758,220,36.469616,127.2747433,0.04717748,1697843182504,NORMAL
12.758,221,36.4696179,127.2747417,0.07086079,1697843184503,NORMAL
18.237,222,36.4694974,127.2747653,6.945751,1697843188504,NORMAL
18.237,223,36.4693527,127.2747671,7.9975195,1697843190504,NORMAL
9.935,224,36.4691948,127.2747718,9.695924,1697843192504,NORMAL
9.935,225,36.4690164,127.2747877,9.667859,1697843194504,NORMAL
18.301,226,36.4686321,127.2748195,10.552634,1697843198504,NORMAL
18.308,227,36.4684369,127.274833,9.234359,1697843200504,NORMAL
9.961,228,36.4682777,127.2748485,9.673932,1697843202504,NORMAL
9.96,229,36.4681026,127.274859,12.562168,1697843204504,NORMAL
9.958,230,36.4678739,127.2748722,14.242205,1697843206504,NORMAL
9.96,231,36.4676142,127.274904,15.688004,1697843208505,NORMAL
9.958,232,36.4673383,127.2749262,14.965932,1697843210504,NORMAL
9.984,233,36.4670722,127.2749478,15.681464,1697843212504,NORMAL
9.98,234,36.4667891,127.2749724,17.552355,1697843214504,NORMAL
9.983,235,36.4664713,127.2750039,18.955084,1697843216504,NORMAL
9.965,236,36.466133,127.2750329,19.429268,1697843218504,NORMAL
9.966,237,36.4657826,127.275064,19.939693,1697843220504,NORMAL
9.964,238,36.4654313,127.2751098,20.81941,1697843222504,NORMAL
9.958,239,36.4650592,127.2751909,21.88873,1697843224503,NORMAL
9.959,240,36.464686,127.2753012,22.289553,1697843226504,NORMAL
9.971,241,36.4642928,127.2754299,23.646452,1697843228503,NORMAL
9.971,242,36.4638837,127.2755942,25.138428,1697843230504,NORMAL
9.983,243,36.4634535,127.2758061,26.217789,1697843232504,NORMAL
9.974,244,36.4630281,127.2760663,26.759306,1697843234504,NORMAL
9.99,245,36.4626138,127.2763707,26.361288,1697843236503,NORMAL
9.973,246,36.4622387,127.276697,25.910133,1697843238504,NORMAL
10.003,247,36.4618804,127.2770477,25.622509,1697843240504,NORMAL
10.023,248,36.4615322,127.2774087,25.630503,1697843242504,NORMAL
10.075,249,36.4611837,127.2777767,24.840128,1697843244504,NORMAL
10.079,250,36.4608476,127.2781314,24.50451,1697843246504,NORMAL
10.117,251,36.4604974,127.2785016,26.006699,1697843248504,NORMAL
10.084,252,36.4601295,127.2788794,26.14968,1697843250505,NORMAL
10.057,253,36.4597649,127.2792562,26.150013,1697843252504,NORMAL
9.995,254,36.4594,127.2796275,26.080194,1697843254504,NORMAL
10.057,255,36.4590348,127.2800009,26.009872,1697843256504,NORMAL
10.064,256,36.4586646,127.2803601,26.606579,1697843258504,NORMAL
10.08,257,36.458279,127.2807271,26.927565,1697843260504,NORMAL
10.029,258,36.4579075,127.2811018,26.6643,1697843262504,NORMAL
10.005,259,36.457557,127.2814782,26.085762,1697843264504,NORMAL
9.969,260,36.4571952,127.2818408,26.239042,1697843266503,NORMAL
9.935,261,36.4568313,127.2821928,25.928858,1697843268503,NORMAL
9.935,262,36.4564669,127.2825574,26.380627,1697843270503,NORMAL
9.935,263,36.4560873,127.282898,26.251013,1697843272504,NORMAL
9.935,264,36.4556738,127.2831807,26.246395,1697843274503,NORMAL
9.935,265,36.4552484,127.283452,26.270237,1697843276504,NORMAL
9.935,266,36.4548236,127.2837202,26.246353,1697843278504,NORMAL
9.935,267,36.4543963,127.2839749,26.247437,1697843280504,NORMAL
9.935,268,36.4539647,127.2842051,26.187626,1697843282504,NORMAL
9.935,269,36.4535228,127.2844199,26.315905,1697843284504,NORMAL
9.935,270,36.453073,127.2846201,26.366379,1697843286505,NORMAL
9.935,271,36.4526253,127.2848048,26.056181,1697843288504,NORMAL
9.935,272,36.4521764,127.2849843,26.06934,1697843290505,NORMAL
9.935,273,36.4517168,127.285131,26.188044,1697843292504,NORMAL
9.935,274,36.4512578,127.2852444,26.21694,1697843294504,NORMAL
9.935,275,36.4508003,127.2853924,25.910088,1697843296503,NORMAL
9.935,276,36.4503617,127.2855058,22.810852,1697843298503,NORMAL
9.935,277,36.4499871,127.2855857,20.567863,1697843300505,NORMAL
9.935,278,36.4496167,127.2856458,22.269583,1697843302504,NORMAL
9.935,279,36.4491896,127.2857386,26.339249,1697843304504,NORMAL
9.935,280,36.4486968,127.2857635,27.214144,1697843306504,NORMAL
9.935,281,36.4481841,127.2857803,28.336126,1697843308504,NORMAL
9.935,282,36.4476676,127.2857985,28.095346,1697843310504,NORMAL
9.935,283,36.4471619,127.2858013,27.74665,1697843312505,NORMAL
9.935,284,36.4466643,127.2858053,27.406797,1697843314504,NORMAL
9.935,285,36.4461722,127.285795,27.036469,1697843316504,NORMAL
9.935,286,36.4456887,127.2857835,26.70564,1697843318504,NORMAL
9.935,287,36.4452144,127.2857835,26.76851,1697843320504,NORMAL
9.935,288,36.4447356,127.2857936,26.700974,1697843322505,NORMAL
9.935,289,36.4442527,127.285814,27.038202,1697843324504,NORMAL
9.935,290,36.4437697,127.2858817,26.80993,1697843326504,NORMAL
9.935,291,36.4433011,127.2859381,25.755127,1697843328504,NORMAL
9.935,292,36.4428533,127.2860311,25.289362,1697843330504,NORMAL
9.935,293,36.4423955,127.286088,26.12253,1697843332504,NORMAL
9.935,294,36.4419296,127.2861498,25.618353,1697843334505,NORMAL
9.935,295,36.4414486,127.2860776,25.866455,1697843336504,NORMAL
9.935,296,36.4409633,127.2860062,25.759144,1697843338504,NORMAL
9.935,297,36.4404869,127.2859626,26.10308,1697843340504,NORMAL
9.935,298,36.4400066,127.2859408,26.10004,1697843342504,NORMAL
9.935,299,36.4395286,127.2859338,26.268572,1697843344505,NORMAL
9.935,300,36.4390501,127.2859297,26.235064,1697843346504,NORMAL
9.935,301,36.4385719,127.2859289,26.30197,1697843348504,NORMAL
9.935,302,36.4380917,127.2859326,25.750526,1697843350504,NORMAL
9.935,303,36.4376365,127.2859431,24.470812,1697843352505,NORMAL
9.935,304,36.4371687,127.2859507,26.33672,1697843354504,NORMAL
9.935,305,36.4366917,127.2859559,25.634102,1697843356504,NORMAL
9.935,306,36.4362288,127.285957,22.829617,1697843358504,NORMAL
9.935,307,36.4358072,127.2859584,23.341852,1697843360504,NORMAL
9.935,308,36.435401,127.2859536,22.893557,1697843362503,NORMAL
9.935,309,36.4349648,127.2859484,26.368408,1697843364504,NORMAL
9.935,310,36.4344788,127.2859578,26.458406,1697843366504,NORMAL
9.935,311,36.4339983,127.285988,26.280018,1697843368504,NORMAL
9.935,312,36.4335241,127.2860525,26.299822,1697843370504,NORMAL
9.935,313,36.4330519,127.2861365,26.16439,1697843372504,NORMAL
9.935,314,36.4325873,127.2862458,26.60549,1697843374505,NORMAL
9.935,315,36.4321261,127.28639,26.352053,1697843376504,NORMAL
9.935,316,36.4316773,127.2865678,26.150467,1697843378504,NORMAL
9.935,317,36.4312382,127.2867689,26.301605,1697843380504,NORMAL
9.935,318,36.430786,127.2869832,27.661575,1697843382504,NORMAL
9.935,319,36.4303421,127.2872338,26.641043,1697843384504,NORMAL
9.935,320,36.4299271,127.2875203,26.294987,1697843386503,NORMAL
9.935,321,36.4295306,127.2878331,26.171684,1697843388504,NORMAL
9.935,322,36.429147,127.2881663,26.212997,1697843390504,NORMAL
9.935,323,36.4287766,127.2885228,26.211037,1697843392504,NORMAL
9.935,324,36.4284272,127.2889095,26.140953,1697843394504,NORMAL
9.935,325,36.4280917,127.2893136,26.268328,1697843396504,NORMAL
9.935,326,36.4277663,127.2897354,26.149849,1697843398505,NORMAL
9.935,327,36.427446,127.290167,26.118301,1697843400504,NORMAL
9.935,328,36.4271283,127.2906059,26.279255,1697843402504,NORMAL
9.935,329,36.4267985,127.2910304,25.962656,1697843404505,NORMAL
9.935,330,36.4264731,127.2914562,26.286388,1697843406503,NORMAL
9.935,331,36.426143,127.2918844,26.137102,1697843408503,NORMAL
9.935,332,36.4258403,127.2923363,25.971394,1697843410504,NORMAL
9.935,333,36.4255301,127.2927748,26.158905,1697843412504,NORMAL
9.935,334,36.4252022,127.2931983,26.209568,1697843414504,NORMAL
9.935,335,36.4248756,127.2936262,26.054781,1697843416503,NORMAL
9.935,336,36.4245677,127.2940674,26.141111,1697843418503,NORMAL
9.935,337,36.4242497,127.2945004,26.130877,1697843420502,NORMAL
9.935,338,36.4239282,127.2949312,26.400757,1697843422503,NORMAL
9.935,339,36.4235966,127.2953534,26.311474,1697843424503,NORMAL
9.935,340,36.4232649,127.2957723,26.096977,1697843426503,NORMAL
9.935,341,36.4229416,127.2961916,26.169304,1697843428503,NORMAL
9.935,342,36.4226063,127.2966016,26.526215,1697843430503,NORMAL
9.935,343,36.4222514,127.2969991,26.396519,1697843432503,NORMAL
9.935,344,36.4218737,127.2973541,26.26585,1697843434502,NORMAL
9.935,345,36.421475,127.2976801,26.333427,1697843436504,NORMAL
9.935,346,36.421055,127.297971,26.944258,1697843438503,NORMAL
9.935,347,36.4206281,127.2982308,26.470575,1697843440503,NORMAL
9.935,348,36.4202025,127.2984653,26.246815,1697843442504,NORMAL
9.935,349,36.4197652,127.2986706,26.414925,1697843444503,NORMAL
9.935,350,36.4193108,127.2988461,26.33521,1697843446503,NORMAL
9.935,351,36.4188447,127.2989839,26.690067,1697843448503,NORMAL
9.935,352,36.4183732,127.2990845,26.164898,1697843450503,NORMAL
9.935,353,36.4179082,127.299155,26.02145,1697843452503,NORMAL
9.935,354,36.4174403,127.2992189,26.311104,1697843454503,NORMAL
9.963,355,36.4169684,127.2992784,26.32276,1697843456503,NORMAL
9.974,356,36.4164941,127.2993563,26.625858,1697843458502,NORMAL
9.974,357,36.4160232,127.2994374,26.67021,1697843460503,NORMAL
9.945,358,36.4155635,127.2995352,25.812012,1697843462503,NORMAL
9.935,359,36.415109,127.2996468,26.43485,1697843464503,NORMAL
9.935,360,36.4146559,127.2997699,26.117554,1697843466503,NORMAL
9.935,361,36.4141991,127.2998698,25.753431,1697843468502,NORMAL
9.935,362,36.4137772,127.2999898,22.843401,1697843470503,NORMAL
9.935,363,36.4134049,127.3001045,21.031767,1697843472503,NORMAL
9.935,364,36.4130267,127.3002231,23.123964,1697843474503,NORMAL
9.935,365,36.4125988,127.3003696,25.803322,1697843476502,NORMAL
9.935,366,36.4121291,127.3005425,26.672207,1697843478502,NORMAL
9.935,367,36.4116653,127.3007272,26.391191,1697843480503,NORMAL
9.935,368,36.4112156,127.3009236,26.373869,1697843482503,NORMAL
9.935,369,36.4107766,127.3011405,26.528635,1697843484503,NORMAL
9.935,370,36.4103538,127.3013861,25.227386,1697843486503,NORMAL
9.935,371,36.4099296,127.3016157,26.23716,1697843488503,NORMAL
9.935,372,36.4094881,127.3018434,25.839615,1697843490503,NORMAL
9.935,373,36.4090696,127.3020968,26.037704,1697843492503,NORMAL
9.935,374,36.4086553,127.302362,25.834936,1697843494503,NORMAL
9.935,375,36.4082245,127.3026071,25.96931,1697843496504,NORMAL
9.935,376,36.4077924,127.3028441,25.91703,1697843498503,NORMAL
9.935,377,36.4073637,127.3030892,26.078703,1697843500503,NORMAL
9.935,378,36.4069411,127.3033508,26.29922,1697843502503,NORMAL
9.935,379,36.4065287,127.3036347,26.389614,1697843504503,NORMAL
9.935,380,36.4061162,127.3039243,26.431036,1697843506503,NORMAL
9.935,381,36.4057048,127.3042284,26.187,1697843508503,NORMAL
9.935,382,36.4053008,127.3045295,26.228142,1697843510503,NORMAL
9.935,383,36.4049021,127.3048279,26.333166,1697843512504,NORMAL
9.935,384,36.4045308,127.3052043,26.16639,1697843514502,NORMAL
9.935,385,36.4041406,127.305547,27.298018,1697843516503,NORMAL
9.935,386,36.403732,127.3059231,29.137594,1697843518503,NORMAL
9.935,387,36.4032995,127.3063499,30.536663,1697843520503,NORMAL
9.935,388,36.4028434,127.3067839,32.3908,1697843522502,NORMAL
9.935,389,36.4023683,127.307214,32.4296,1697843524503,NORMAL
10.167,390,36.4018892,127.3076456,33.309746,1697843526503,NORMAL
10.458,391,36.4013906,127.308095,33.92355,1697843528502,NORMAL
10.518,392,36.4008885,127.3085586,34.109035,1697843530503,NORMAL
10.286,393,36.4003871,127.3090112,34.344944,1697843532504,NORMAL
10.253,394,36.399868,127.3094513,34.738514,1697843534504,NORMAL
10.25,395,36.3993455,127.3098302,34.19258,1697843536503,NORMAL
10.332,396,36.3988307,127.3101406,32.139565,1697843538503,NORMAL
10.074,397,36.398342,127.3104037,30.14201,1697843540503,NORMAL
10.016,398,36.3978766,127.3106479,27.799494,1697843542503,NORMAL
