accuracy,id,lat,lng,speed,time,type
3.844,456173,36.5007707,127.262494,6.031041,1667985112000,NORMAL
3.844,456174,36.5007272,127.2624732,4.7011223,1667985113000,NORMAL
3.852,456175,36.5006587,127.2624415,4.3099837,1667985115000,NORMAL
3.852,456176,36.5006195,127.2624242,5.2596292,1667985116000,NORMAL
3.852,456177,36.5005179,127.2623782,6.599474,1667985118000,NORMAL
3.852,456178,36.50046,127.2623519,7.179613,1667985119000,NORMAL
3.836,456179,36.5003354,127.262294,7.030319,1667985121000,NORMAL
3.836,456180,36.5002752,127.2622664,7.099938,1667985122000,NORMAL
3.842,456181,36.5001684,127.262218,5.4010615,1667985124000,NORMAL
3.836,456182,36.5001318,127.2622015,3.5412636,1667985125000,NORMAL
3.84,456183,36.5000942,127.2621835,1.7300665,1667985127000,NORMAL
3.859,456184,36.5000832,127.2621788,1.1803012,1667985128000,NORMAL
3.859,456185,36.5000775,127.2621761,0.30037802,1667985130000,NORMAL
4.622,456186,36.5000781,127.2621763,0.08498389,1667985130437,NORMAL
4.522,456187,36.5000788,127.2621766,0.004882918,1667985133000,NORMAL
4.641,456188,36.5000788,127.2621766,0.004985865,1667985134000,NORMAL
4.522,456189,36.5000788,127.2621766,9.354974E-4,1667985136000,NORMAL
4.773,456190,36.5000788,127.2621766,2.0349685E-4,1667985137000,NORMAL
4.647,456191,36.5000788,127.2621766,6.51807E-6,1667985139000,NORMAL
4.787,456192,36.5000788,127.2621766,8.847707E-6,1667985140000,NORMAL
4.701,456193,36.5000788,127.2621766,2.0173002E-6,1667985142000,NORMAL
4.7,456194,36.5000788,127.2621766,1.1616961E-6,1667985143000,NORMAL
4.701,456195,36.5000788,127.2621766,4.4374386E-7,1667985145000,NORMAL
5.551,456196,36.5000788,127.2621766,2.4594584E-7,1667985145502,NORMAL
4.699,456197,36.5000788,127.2621766,9.536631E-8,1667985148000,NORMAL
4.834,456198,36.5000788,127.2621766,5.4199816E-8,1667985149000,NORMAL
4.833,456199,36.5000788,127.2621766,1.4685083E-8,1667985151000,NORMAL
4.943,456200,36.5000788,127.2621766,5.8307554E-9,1667985152000,NORMAL
4.778,456201,36.5000759,127.2621704,0.14435285,1667985154000,NORMAL
4.775,456202,36.5000739,127.2621693,0.1625341,1667985155000,NORMAL
4.833,456203,36.5000637,127.2621644,0.989636,1667985157000,NORMAL
4.833,456204,36.5000529,127.2621592,1.5195562,1667985158000,NORMAL
5.012,456205,36.5000044,127.2621366,3.9787853,1667985160000,NORMAL
5.07,456206,36.4999495,127.2621102,4.4992747,1667985160623,NORMAL
5.069,456207,36.4998838,127.2620784,4.9999814,1667985163000,NORMAL
5.081,456208,36.4998394,127.2620571,5.419882,1667985164000,NORMAL
5.081,456209,36.4997382,127.2620093,6.319854,1667985166000,NORMAL
3.851,456210,36.4996856,127.2619824,6.4598947,1667985167000,NORMAL
3.852,456211,36.4995737,127.261919,6.9198623,1667985169000,NORMAL
3.852,456212,36.4995157,127.2618872,7.1997795,1667985170000,NORMAL
3.862,456213,36.4993923,127.2618257,7.2400937,1667985172000,NORMAL
3.845,456214,36.4993345,127.2617975,6.271315,1667985173000,NORMAL
3.845,456215,36.4992466,127.2617552,4.730703,1667985175000,NORMAL
3.854,456216,36.4992113,127.2617386,3.9305744,1667985176000,NORMAL
3.854,456217,36.4991687,127.2617184,2.060358,1667985178000,NORMAL
3.852,456218,36.4991543,127.2617121,1.4405152,1667985179000,NORMAL
3.859,456219,36.4991374,127.2617042,0.6918737,1667985181000,NORMAL
4.804,456220,36.4991328,127.2617022,0.35018316,1667985181492,NORMAL
4.804,456221,36.4991329,127.2617023,0.15297791,1667985184000,NORMAL
4.79,456222,36.4991333,127.2617025,0.04240378,1667985185000,NORMAL
4.655,456223,36.4991303,127.2617006,0.21999995,1667985187000,NORMAL
4.761,456224,36.4991285,127.2616997,0.20003597,1667985188000,NORMAL
4.917,456225,36.4991283,127.2616996,0.09518961,1667985190000,NORMAL
4.902,456226,36.4991286,127.2616997,0.021748133,1667985191000,NORMAL
5.052,456227,36.4991288,127.2616998,0.0029687427,1667985193000,NORMAL
5.139,456228,36.4991288,127.2616998,0.0018009187,1667985194000,NORMAL
5.16,456229,36.4991288,127.2616998,2.3313751E-4,1667985196000,NORMAL
5.701,456230,36.4991288,127.2616998,6.089641E-6,1667985196581,NORMAL
5.713,456231,36.4991266,127.2616986,0.1993267,1667985199000,NORMAL
5.986,456232,36.4991248,127.2616978,0.21960905,1667985200000,NORMAL
5.808,456233,36.4991232,127.2616971,0.20645289,1667985202000,NORMAL
6.069,456234,36.4991232,127.2616971,0.16847803,1667985203000,NORMAL
5.91,456235,36.4991237,127.2616974,0.08242559,1667985205000,NORMAL
6.159,456236,36.4991206,127.2616948,0.25914827,1667985206000,NORMAL
5.98,456237,36.4991128,127.2616903,0.4500595,1667985208000,NORMAL
5.922,456238,36.4991093,127.2616885,0.39004755,1667985209000,NORMAL
5.823,456239,36.4990973,127.2616837,0.9396025,1667985211000,NORMAL
5.986,456240,36.4990813,127.2616767,1.3894922,1667985211690,NORMAL
6.023,456241,36.499045,127.2616593,3.6181056,1667985214000,NORMAL
6.068,456242,36.499009,127.2616424,4.6706424,1667985215000,NORMAL
5.78,456243,36.4989433,127.26161,4.8921666,1667985217000,NORMAL
5.868,456244,36.4988956,127.2615865,4.277765,1667985218000,NORMAL
5.508,456245,36.4988385,127.2615448,2.285579,1667985220000,NORMAL
5.461,456246,36.4988255,127.2615362,1.243688,1667985221000,NORMAL
3.937,456247,36.4988121,127.2615294,1.0666686,1667985223000,NORMAL
3.867,456248,36.4988035,127.2615252,1.0401065,1667985224000,NORMAL
3.856,456249,36.4987861,127.2615188,1.0998749,1667985226000,NORMAL
3.849,456250,36.498778,127.2615171,0.57053834,1667985227000,NORMAL
3.853,456251,36.4987779,127.2615183,0.26104864,1667985229000,NORMAL
3.865,456252,36.4987735,127.2615175,0.37002078,1667985230000,NORMAL
3.864,456253,36.4987602,127.2615119,0.9395706,1667985232000,NORMAL
4.763,456254,36.4987512,127.261508,1.0598266,1667985233000,NORMAL
4.639,456255,36.4987357,127.2615019,0.71033984,1667985235000,NORMAL
4.778,456256,36.49873,127.2614997,0.6001478,1667985236000,NORMAL
4.588,456257,36.4987186,127.2614959,1.1697093,1667985238000,NORMAL
4.586,456258,36.4987063,127.2614897,1.7394923,1667985239000,NORMAL
4.597,456259,36.4986779,127.2614757,1.3429137,1667985241000,NORMAL
4.602,456260,36.4986705,127.2614718,0.8079055,1667985242000,NORMAL
3.872,456261,36.4986694,127.2614712,0.20995724,1667985244000,NORMAL
3.876,456262,36.4986689,127.2614712,0.20966342,1667985245000,NORMAL
3.853,456263,36.4986693,127.2614716,0.021416076,1667985247000,NORMAL
3.869,456264,36.4986666,127.261471,0.21998826,1667985248000,NORMAL
3.856,456265,36.4986661,127.2614708,0.112169825,1667985250000,NORMAL
3.841,456266,36.4986663,127.261471,0.030568555,1667985251000,NORMAL
3.849,456267,36.4986665,127.2614711,0.0017623096,1667985253000,NORMAL
3.863,456268,36.4986665,127.2614711,0.0015852061,1667985254000,NORMAL
3.87,456269,36.4986665,127.2614711,2.5001448E-4,1667985256000,NORMAL
3.853,456270,36.498663,127.2614715,0.5099683,1667985257000,NORMAL
3.859,456271,36.4986573,127.26147,0.3800034,1667985259000,NORMAL
3.853,456272,36.4986572,127.2614701,0.20514163,1667985260000,NORMAL
3.846,456273,36.4986578,127.2614704,0.009887646,1667985262000,NORMAL
3.849,456274,36.4986579,127.2614705,0.0019798835,1667985263000,NORMAL
3.944,456275,36.4986579,127.2614705,0.0012754716,1667985265000,NORMAL
3.946,456276,36.4986579,127.2614705,4.5664044E-4,1667985266000,NORMAL
3.946,456277,36.4986579,127.2614705,1.570854E-5,1667985268000,NORMAL
3.946,456278,36.4986579,127.2614705,6.074944E-6,1667985269000,NORMAL
4.004,456279,36.4986579,127.2614705,2.36729E-6,1667985271000,NORMAL
4.017,456280,36.4986579,127.2614705,5.1695514E-7,1667985272000,NORMAL
4.144,456281,36.4986579,127.2614705,1.732314E-8,1667985273182,NORMAL
4.129,456282,36.4986579,127.2614705,3.6674783E-9,1667985275000,NORMAL
4.096,456283,36.4986579,127.2614705,6.80875E-9,1667985277000,NORMAL
4.144,456284,36.4986579,127.2614705,6.032941E-9,1667985278000,NORMAL
4.147,456285,36.4986579,127.2614705,3.4032877E-9,1667985280000,NORMAL
4.188,456286,36.4986579,127.2614705,2.3587488E-9,1667985281000,NORMAL
4.146,456287,36.4986559,127.2614722,0.16995566,1667985283000,NORMAL
4.213,456288,36.4986568,127.2614737,0.03932475,1667985283219,NORMAL
4.153,456289,36.498657,127.2614738,0.008838338,1667985286000,NORMAL
4.196,456290,36.498657,127.2614738,0.0033919213,1667985287000,NORMAL
4.274,456291,36.498657,127.2614738,2.3926134E-4,1667985288252,NORMAL
4.221,456292,36.498657,127.2614738,9.718422E-5,1667985290000,NORMAL
4.292,456293,36.498657,127.2614738,1.5682288E-5,1667985292000,NORMAL
4.223,456294,36.498657,127.2614738,5.6009367E-6,1667985293000,NORMAL
4.347,456295,36.498657,127.2614738,5.728063E-7,1667985295000,NORMAL
4.334,456296,36.498657,127.2614738,2.1822189E-7,1667985296000,NORMAL
4.334,456297,36.498657,127.2614738,2.7815027E-8,1667985298000,NORMAL
4.449,456298,36.498657,127.2614738,7.778778E-9,1667985298343,NORMAL
4.358,456299,36.498657,127.2614738,1.3280879E-9,1667985301000,NORMAL
4.465,456300,36.498657,127.2614738,4.5635487E-10,1667985302000,NORMAL
4.467,456301,36.498657,127.2614738,3.9186952E-11,1667985303359,NORMAL
4.466,456302,36.498657,127.2614738,1.8605766E-11,1667985305000,NORMAL
4.466,456303,36.498657,127.2614738,2.807579E-12,1667985307000,NORMAL
4.481,456304,36.498657,127.2614738,8.816464E-13,1667985308000,NORMAL
4.535,456305,36.498657,127.2614738,8.6837005E-14,1667985310000,NORMAL
4.641,456306,36.498657,127.2614738,4.2611056E-14,1667985311000,NORMAL
4.535,456307,36.498657,127.2614738,2.7562577E-14,1667985313000,NORMAL
4.699,456308,36.498657,127.2614738,2.7562577E-14,1667985313442,NORMAL
4.572,456309,36.498657,127.2614738,2.7562577E-14,1667985316000,NORMAL
4.684,456310,36.498657,127.2614738,2.7562577E-14,1667985317000,NORMAL
4.572,456311,36.498657,127.2614738,2.7562577E-14,1667985319000,NORMAL
4.634,456312,36.498657,127.2614738,2.7562577E-14,1667985320000,NORMAL
4.634,456313,36.498657,127.2614738,2.7562577E-14,1667985322000,NORMAL
4.634,456314,36.498657,127.2614738,2.7562577E-14,1667985323000,NORMAL
4.712,456315,36.498657,127.2614738,2.7562577E-14,1667985325000,NORMAL
4.863,456316,36.498657,127.2614738,2.7562577E-14,1667985326000,NORMAL
4.863,456317,36.498657,127.2614738,2.7562577E-14,1667985328000,NORMAL
5.551,456318,36.498657,127.2614738,2.7562577E-14,1667985328507,NORMAL
4.832,456319,36.498657,127.2614738,2.7562577E-14,1667985331000,NORMAL
4.847,456320,36.498657,127.2614738,2.7562577E-14,1667985332000,NORMAL
4.846,456321,36.498657,127.2614738,2.7562577E-14,1667985334000,NORMAL
4.789,456322,36.498657,127.2614738,2.7562577E-14,1667985335000,NORMAL
4.789,456323,36.498657,127.2614738,2.7562577E-14,1667985337000,NORMAL
4.789,456324,36.498657,127.2614738,2.7562577E-14,1667985338000,NORMAL
5.083,456325,36.4986523,127.2614795,0.5098515,1667985340000,NORMAL
5.066,456326,36.4986411,127.2614763,2.219165,1667985341000,NORMAL
5.066,456327,36.4985915,127.2614549,3.1497607,1667985343000,NORMAL
5.081,456328,36.4985651,127.261445,2.8802319,1667985344000,NORMAL
5.42,456329,36.4985264,127.2614299,2.0500426,1667985346000,NORMAL
5.675,456330,36.498506,127.2614222,2.459669,1667985347000,NORMAL
5.674,456331,36.4984632,127.2614044,2.2900734,1667985349000,NORMAL
5.728,456332,36.4984483,127.2613982,1.360717,1667985350000,NORMAL
5.453,456333,36.4984322,127.2613915,0.7100975,1667985352000,NORMAL
5.711,456334,36.4984293,127.2613903,0.7099045,1667985353000,NORMAL
3.852,456335,36.4984274,127.2613904,0.28999928,1667985355000,NORMAL
3.846,456336,36.4984217,127.2613877,1.3597356,1667985356000,NORMAL
3.849,456337,36.4983987,127.2613778,0.9602558,1667985358000,NORMAL
3.85,456338,36.4983921,127.2613746,0.6802212,1667985359000,NORMAL
3.862,456339,36.4983798,127.2613695,0.8798276,1667985361000,NORMAL
3.868,456340,36.4983706,127.2613654,0.9399606,1667985362000,NORMAL
3.868,456341,36.4983446,127.2613546,1.7097405,1667985364000,NORMAL
3.842,456342,36.498329,127.2613476,1.6700207,1667985365000,NORMAL
3.835,456343,36.4983045,127.2613369,0.89028275,1667985367000,NORMAL
3.844,456344,36.4982985,127.2613338,0.63011765,1667985368000,NORMAL
3.851,456345,36.4982926,127.2613308,0.29013547,1667985370000,NORMAL
3.923,456346,36.4982922,127.2613307,0.16358744,1667985371000,NORMAL
3.924,456347,36.4982927,127.2613309,0.010655642,1667985373000,NORMAL
3.94,456348,36.4982928,127.2613309,3.7993208E-4,1667985374000,NORMAL
3.975,456349,36.4982928,127.2613309,9.469908E-4,1667985376000,NORMAL
3.964,456350,36.4982928,127.2613309,3.0626368E-4,1667985377000,NORMAL
3.947,456351,36.4982742,127.2613354,0.33502156,1667985379000,NORMAL
4.223,456352,36.4982776,127.2613372,0.05453486,1667985379171,NORMAL
4.3,456353,36.4982795,127.2613366,0.08726957,1667985382000,NORMAL
4.3,456354,36.4982816,127.2613372,0.19012134,1667985383000,NORMAL
4.206,456355,36.4982745,127.2613333,0.75054705,1667985385000,NORMAL
4.022,456356,36.4982687,127.2613309,0.8512086,1667985386000,NORMAL
4.004,456357,36.4982527,127.2613233,1.3087795,1667985388000,NORMAL
4.004,456358,36.4982413,127.2613187,1.1148413,1667985389000,NORMAL
4.074,456359,36.4982295,127.2613182,0.45365182,1667985391000,NORMAL
4.09,456360,36.4982269,127.2613198,0.4470021,1667985392000,NORMAL
4.106,456361,36.4982264,127.2613196,0.31799304,1667985394000,NORMAL
4.165,456362,36.4982276,127.2613197,0.20193377,1667985394200,NORMAL
4.165,456363,36.498228,127.2613182,0.1192337,1667985397000,NORMAL
4.127,456364,36.4982289,127.2613184,0.08696363,1667985398000,NORMAL
4.207,456365,36.4982349,127.2613238,0.29542312,1667985399218,NORMAL
4.148,456366,36.4982387,127.2613276,0.48541632,1667985401000,NORMAL
4.189,456367,36.4982441,127.2613309,0.39539307,1667985403000,NORMAL
4.148,456368,36.4982471,127.2613308,0.3532258,1667985404000,NORMAL
4.248,456369,36.4982508,127.261332,0.22281982,1667985406000,NORMAL
4.23,456370,36.4982519,127.2613317,0.16177402,1667985407000,NORMAL
4.212,456371,36.4982507,127.2613299,0.06904497,1667985409000,NORMAL
4.32,456372,36.4982505,127.2613291,0.06190657,1667985409262,NORMAL
4.245,456373,36.4982504,127.2613285,0.033149503,1667985412000,NORMAL
4.245,456374,36.4982504,127.2613285,0.014394966,1667985413000,NORMAL
4.362,456375,36.4982504,127.2613286,6.188816E-4,1667985414289,NORMAL
4.362,456376,36.4982503,127.2613285,0.007627717,1667985416000,NORMAL
4.362,456377,36.4982504,127.2613285,0.003991838,1667985418000,NORMAL
4.344,456378,36.4982504,127.2613285,0.002951218,1667985419000,NORMAL
4.321,456379,36.4982504,127.2613284,0.004816797,1667985421000,NORMAL
4.261,456380,36.4982503,127.2613284,0.0061811754,1667985422000,NORMAL
4.261,456381,36.4982503,127.2613284,0.0015576133,1667985424000,NORMAL
4.44,456382,36.4982503,127.2613284,3.463663E-4,1667985424335,NORMAL
4.44,456383,36.4982503,127.2613283,0.0032469584,1667985427000,NORMAL
4.347,456384,36.4982473,127.2613269,0.29866916,1667985428000,NORMAL
4.347,456385,36.4982305,127.2613168,1.6507316,1667985430000,NORMAL
4.493,456386,36.4982065,127.2613024,2.8886116,1667985431000,NORMAL
4.408,456387,36.4981479,127.2612698,2.5748274,1667985433000,NORMAL
4.424,456388,36.4981275,127.2612617,1.8558856,1667985434000,NORMAL
4.442,456389,36.4981028,127.2612487,1.1924943,1667985436000,NORMAL
4.442,456390,36.4980923,127.2612425,0.9558006,1667985437000,NORMAL
4.443,456391,36.4980744,127.2612291,0.77658546,1667985439000,NORMAL
4.702,456392,36.4980712,127.2612247,0.36666137,1667985439428,NORMAL
4.572,456393,36.4980772,127.2612306,0.120174825,1667985442000,NORMAL
4.572,456394,36.498079,127.2612303,0.1498788,1667985443000,NORMAL
4.682,456395,36.4980808,127.2612289,0.12606373,1667985445000,NORMAL
4.67,456396,36.4980832,127.2612284,0.22367938,1667985446000,NORMAL
4.817,456397,36.4980845,127.2612334,0.1761122,1667985448000,NORMAL
4.67,456398,36.4980827,127.2612357,0.21051283,1667985449000,NORMAL
4.649,456399,36.4980798,127.2612382,0.17751652,1667985451000,NORMAL
4.792,456400,36.4980792,127.2612388,0.12695763,1667985452000,NORMAL
4.649,456401,36.4980725,127.2612401,0.40142947,1667985454000,NORMAL
4.786,456402,36.4980646,127.2612447,0.39623237,1667985454504,NORMAL
4.659,456403,36.4980609,127.2612573,0.4884204,1667985457000,NORMAL
4.804,456404,36.4980643,127.2612617,0.421179,1667985458000,NORMAL
4.659,456405,36.4980682,127.261263,0.19664395,1667985460000,NORMAL
4.926,456406,36.4980647,127.261261,0.5748488,1667985461000,NORMAL
4.779,456407,36.4980594,127.2612552,0.34037617,1667985463000,NORMAL
4.944,456408,36.4980579,127.2612512,0.33025122,1667985464000,NORMAL
4.712,456409,36.4980489,127.2612383,1.1080961,1667985466000,NORMAL
4.847,456410,36.4980348,127.2612271,1.8859134,1667985467000,NORMAL
4.712,456411,36.4979968,127.2612023,2.2196925,1667985469000,NORMAL
5.019,456412,36.4979624,127.2611837,3.177648,1667985469582,NORMAL
4.843,456413,36.4978984,127.2611448,5.5953674,1667985472000,NORMAL
5.001,456414,36.497848,127.261118,5.8712087,1667985473000,NORMAL
5.067,456415,36.4977407,127.2610632,5.916649,1667985475000,NORMAL
3.935,456416,36.4976555,127.2610371,7.728542,1667985476000,NORMAL
3.911,456417,36.4974991,127.2610641,7.8048906,1667985478000,NORMAL
3.913,456418,36.4974361,127.2611313,8.572512,1667985479000,NORMAL
3.91,456419,36.4973402,127.261295,8.218381,1667985481000,NORMAL
3.914,456420,36.4972999,127.2614461,12.165754,1667985482000,NORMAL
3.941,456421,36.4972078,127.2617383,13.4895735,1667985484000,NORMAL
3.955,456422,36.497161,127.2618854,13.537437,1667985485000,NORMAL
3.899,456423,36.4970723,127.2621668,13.040407,1667985487000,OVER_ACCEL
3.913,456424,36.4970326,127.2622949,11.571663,1667985488000,NORMAL
3.88,456425,36.4969613,127.2625095,9.560208,1667985490000,NORMAL
3.867,456426,36.4969311,127.2625956,7.671278,1667985491000,NORMAL
3.876,456427,36.4968741,127.2627239,5.6572638,1667985493000,NORMAL
3.904,456428,36.496853,127.2627669,3.933268,1667985494000,NORMAL
3.904,456429,36.4968399,127.2628046,1.0436002,1667985496000,NORMAL
3.885,456430,36.4968383,127.2628102,0.5402104,1667985497000,NORMAL
3.863,456431,36.4968376,127.262811,0.2609702,1667985499000,NORMAL
4.671,456432,36.496838,127.26281,0.033387832,1667985499434,NORMAL
4.548,456433,36.4968382,127.2628095,0.007301807,1667985502000,NORMAL
4.546,456434,36.4968382,127.2628095,0.004307251,1667985503000,NORMAL
4.562,456435,36.4968269,127.2628366,1.5469838,1667985505000,NORMAL
4.621,456436,36.4968195,127.2628522,1.6597342,1667985506000,NORMAL
4.758,456437,36.4968072,127.2628844,1.629927,1667985508000,NORMAL
4.622,456438,36.4968001,127.2629045,2.1395824,1667985509000,NORMAL
3.823,456439,36.496784,127.2629523,2.5697374,1667985511000,NORMAL
3.836,456440,36.496774,127.2629833,2.5600028,1667985512000,NORMAL
3.831,456441,36.4967561,127.26304,2.899937,1667985514000,NORMAL
3.835,456442,36.4967472,127.2630683,2.670188,1667985515000,NORMAL
3.865,456443,36.4967302,127.2631191,1.9611899,1667985517000,NORMAL
3.865,456444,36.4967248,127.2631354,1.7301488,1667985518000,NORMAL
3.874,456445,36.4967133,127.2631691,1.8199048,1667985520000,NORMAL
4.746,456446,36.4967053,127.2631901,2.3395991,1667985521000,NORMAL
4.74,456447,36.4966868,127.2632363,1.7003497,1667985523000,NORMAL
4.896,456448,36.4966814,127.263249,0.90038943,1667985524000,NORMAL
4.749,456449,36.496673,127.2632665,1.2298704,1667985526000,NORMAL
4.89,456450,36.4966674,127.2632787,1.3599373,1667985527000,NORMAL
4.766,456451,36.4966432,127.2633173,3.188381,1667985529000,NORMAL
4.766,456452,36.496618,127.2633425,3.8181946,1667985530000,NORMAL
3.898,456453,36.4965371,127.2633776,5.0459437,1667985532000,NORMAL
3.885,456454,36.4964872,127.2633731,6.4186144,1667985533000,NORMAL
3.874,456455,36.4963504,127.2633354,9.047135,1667985535000,NORMAL
3.87,456456,36.4962665,127.26331,10.253218,1667985536000,NORMAL
3.879,456457,36.4960809,127.2632277,11.459529,1667985538000,NORMAL
3.872,456458,36.4959851,127.26318,11.658482,1667985539000,NORMAL
3.881,456459,36.4957881,127.2630906,10.987881,1667985541000,NORMAL
3.869,456460,36.4957057,127.2630555,8.77176,1667985542000,NORMAL
3.874,456461,36.4955998,127.263013,3.6539593,1667985544000,NORMAL
4.091,456462,36.4955839,127.263006,1.3882256,1667985545000,NORMAL
5.55,456463,36.4955816,127.2630045,0.6115417,1667985547000,NORMAL
5.965,456464,36.4955853,127.2630058,0.05888228,1667985548000,NORMAL
6.027,456465,36.495587,127.2630064,0.051184464,1667985550000,NORMAL
6.464,456466,36.4955871,127.2630064,0.018337354,1667985550551,NORMAL
5.872,456467,36.4955892,127.2630034,0.1309738,1667985553000,NORMAL
5.669,456468,36.4955892,127.2630033,0.058390956,1667985554000,NORMAL
5.368,456469,36.4955891,127.2630035,0.0044406876,1667985556000,NORMAL
5.245,456470,36.4955891,127.2630035,2.3065865E-4,1667985557000,NORMAL
5.121,456471,36.4955891,127.2630035,2.8836864E-4,1667985559000,NORMAL
4.946,456472,36.4955891,127.2630035,1.2380788E-4,1667985560000,NORMAL
5.136,456473,36.4955891,127.2630035,5.5856112E-6,1667985562000,NORMAL
5.12,456474,36.4955891,127.2630035,6.15643E-7,1667985563000,NORMAL
4.946,456475,36.4955891,127.2630035,6.232921E-7,1667985565000,NORMAL
5.974,456476,36.4955891,127.2630035,1.8351092E-7,1667985565619,NORMAL
4.875,456477,36.4955891,127.2630035,1.3669879E-8,1667985568000,NORMAL
4.875,456478,36.4955891,127.2630035,1.1463068E-9,1667985569000,NORMAL
4.886,456479,36.4955888,127.262997,0.33678135,1667985571000,NORMAL
4.934,456480,36.4955889,127.2629957,0.19786142,1667985572000,NORMAL
5.123,456481,36.4955889,127.2629986,0.0860458,1667985574000,NORMAL
5.752,456482,36.4955878,127.2630001,0.1498885,1667985574492,NORMAL
4.842,456483,36.4955871,127.2630014,0.18954836,1667985577000,NORMAL
4.881,456484,36.4955868,127.2630015,0.1763078,1667985578000,NORMAL
4.962,456485,36.495587,127.2630018,0.10487541,1667985580000,NORMAL
5.063,456486,36.4955874,127.263002,0.064932935,1667985581000,NORMAL
5.057,456487,36.4955879,127.2630023,0.022264527,1667985583000,NORMAL
5.042,456488,36.495588,127.2630023,0.011928939,1667985584000,NORMAL
5.077,456489,36.4955882,127.2630024,6.673746E-4,1667985586000,NORMAL
5.067,456490,36.4955882,127.2630024,0.0015209336,1667985587000,NORMAL
4.871,456491,36.4955882,127.2630024,3.77292E-4,1667985589000,NORMAL
5.026,456492,36.4955882,127.2630024,5.3904405E-5,1667985589569,NORMAL
4.832,456493,36.4955882,127.2630024,2.2378144E-6,1667985592000,NORMAL
4.817,456494,36.4955882,127.2630024,1.8013233E-6,1667985593000,NORMAL
4.985,456495,36.4955882,127.2630024,2.1113576E-6,1667985595000,NORMAL
