accuracy,id,lat,lng,speed,time,type
3.845,452718,36.4053561,127.4104732,25.389927,1667948819000,NORMAL
3.834,452719,36.4053872,127.4101855,25.679966,1667948820000,NORMAL
3.826,452720,36.4054519,127.40962,25.809982,1667948822000,NORMAL
3.826,452721,36.4054848,127.4093308,25.839996,1667948823000,NORMAL
3.826,452722,36.4055511,127.4087645,25.120047,1667948825000,NORMAL
3.826,452723,36.4055851,127.40849,24.900026,1667948826000,NORMAL
3.834,452724,36.4056506,127.4079453,24.20006,1667948828000,NORMAL
3.856,452725,36.4056834,127.4076788,24.06002,1667948829000,NORMAL
3.856,452726,36.405752,127.4071427,24.719965,1667948831000,NORMAL
3.845,452727,36.405788,127.4068718,24.310047,1667948832000,NORMAL
3.845,452728,36.405866,127.4063508,23.650042,1667948834000,NORMAL
3.845,452729,36.4059153,127.4060925,23.678278,1667948835000,NORMAL
3.845,452730,36.4060304,127.4055841,24.019945,1667948837000,NORMAL
3.845,452731,36.4060991,127.4053255,24.399908,1667948838000,NORMAL
3.834,452732,36.4062517,127.404824,23.62005,1667948840000,NORMAL
3.856,452733,36.4063351,127.4045836,23.695463,1667948841000,NORMAL
3.856,452734,36.4065179,127.4041169,23.290035,1667948843000,NORMAL
3.845,452735,36.4066161,127.4038868,23.010029,1667948844000,NORMAL
3.845,452736,36.4068265,127.4034457,23.190006,1667948846000,NORMAL
3.856,452737,36.4069403,127.4032316,23.140013,1667948847000,NORMAL
3.856,452738,36.4071738,127.4028092,22.930079,1667948849000,NORMAL
3.834,452739,36.4072963,127.4026005,22.920013,1667948850000,NORMAL
3.845,452740,36.4075428,127.40219,22.941147,1667948852000,NORMAL
3.856,452741,36.407666,127.4019855,22.680456,1667948853000,NORMAL
3.856,452742,36.4079081,127.4015685,23.000141,1667948855000,NORMAL
3.845,452743,36.4080294,127.4013684,22.560144,1667948856000,NORMAL
3.826,452744,36.4082691,127.4009658,22.558413,1667948858000,NORMAL
3.812,452745,36.4083886,127.4007601,22.69999,1667948859000,NORMAL
3.812,452746,36.4086205,127.4003485,21.470118,1667948861000,NORMAL
3.808,452747,36.4087219,127.4001606,21.090067,1667948862000,NORMAL
3.834,452748,36.4089276,127.3997556,21.569937,1667948864000,NORMAL
3.856,452749,36.4090244,127.3995396,21.739954,1667948865000,NORMAL
3.856,452750,36.4091994,127.3991,22.569923,1667948867000,NORMAL
3.845,452751,36.4092831,127.3988675,23.179905,1667948868000,NORMAL
3.845,452752,36.4094439,127.3983808,23.559914,1667948870000,NORMAL
3.856,452753,36.4095172,127.3981345,23.679955,1667948871000,NORMAL
3.845,452754,36.4096555,127.3976341,24.26993,1667948873000,NORMAL
3.834,452755,36.4097251,127.3973732,24.509956,1667948874000,NORMAL
3.845,452756,36.4098624,127.3968532,24.609999,1667948876000,NORMAL
3.856,452757,36.4099328,127.3965883,24.649994,1667948877000,NORMAL
3.856,452758,36.4100751,127.3960642,25.189953,1667948879000,NORMAL
3.834,452759,36.4101459,127.3957925,25.369461,1667948880000,NORMAL
3.845,452760,36.410293,127.3952416,26.439909,1667948882000,NORMAL
3.845,452761,36.4103679,127.394961,26.749937,1667948883000,NORMAL
3.845,452762,36.4105192,127.3943856,27.259909,1667948885000,NORMAL
3.834,452763,36.4105953,127.3940957,27.737562,1667948886000,NORMAL
3.834,452764,36.4107479,127.3934984,28.239725,1667948888000,NORMAL
3.856,452765,36.4108262,127.3931987,28.77969,1667948889000,NORMAL
3.856,452766,36.4109874,127.3925737,29.829903,1667948891000,NORMAL
3.834,452767,36.4110683,127.3922618,30.099894,1667948892000,NORMAL
3.845,452768,36.4112317,127.3916294,29.60005,1667948894000,NORMAL
3.856,452769,36.4113147,127.3913125,29.490019,1667948895000,NORMAL
3.856,452770,36.4114793,127.3906901,29.330015,1667948897000,NORMAL
3.834,452771,36.4115618,127.3903746,29.311136,1667948898000,NORMAL
3.845,452772,36.4117245,127.3897565,29.080011,1667948900000,NORMAL
3.856,452773,36.411805,127.3894436,29.01001,1667948901000,NORMAL
3.845,452774,36.4119571,127.3888247,29.12001,1667948903000,NORMAL
3.845,452775,36.4120281,127.3885114,28.960018,1667948904000,NORMAL
3.845,452776,36.4121596,127.3878914,28.859995,1667948906000,NORMAL
3.856,452777,36.4122158,127.3875737,28.889984,1667948907000,NORMAL
3.845,452778,36.4122994,127.3869371,28.919987,1667948909000,NORMAL
3.834,452779,36.4123261,127.3866171,28.929993,1667948910000,NORMAL
3.826,452780,36.4123477,127.3859757,28.94,1667948912000,NORMAL
3.826,452781,36.4123459,127.3856538,28.560045,1667948913000,NORMAL
3.826,452782,36.412316,127.3850227,28.479988,1667948915000,NORMAL
3.826,452783,36.4122894,127.3847109,28.47001,1667948916000,NORMAL
3.834,452784,36.4122027,127.3840898,28.37005,1667948918000,NORMAL
3.834,452785,36.4121471,127.3837848,28.322975,1667948919000,NORMAL
3.834,452786,36.412,127.3831798,28.320017,1667948921000,NORMAL
3.826,452787,36.4119129,127.3828815,28.340015,1667948922000,NORMAL
3.834,452788,36.4117154,127.3822916,28.53001,1667948924000,NORMAL
3.845,452789,36.4116073,127.3820031,28.58001,1667948925000,NORMAL
3.845,452790,36.4113711,127.3814337,29.419668,1667948927000,NORMAL
3.834,452791,36.4112339,127.3811532,29.169079,1667948928000,NORMAL
3.834,452792,36.4109445,127.3806251,28.889904,1667948930000,NORMAL
3.845,452793,36.4107931,127.3803695,29.05998,1667948931000,NORMAL
3.845,452794,36.4104746,127.3798606,29.050024,1667948933000,NORMAL
3.834,452795,36.4103093,127.3796063,29.059996,1667948934000,NORMAL
3.834,452796,36.4099819,127.3791011,29.05999,1667948936000,NORMAL
3.845,452797,36.409817,127.378847,29.329939,1667948937000,NORMAL
3.856,452798,36.4094882,127.3783386,29.479996,1667948939000,NORMAL
3.834,452799,36.4093257,127.378078,29.519995,1667948940000,NORMAL
3.845,452800,36.4090178,127.3775478,29.949907,1667948942000,NORMAL
3.856,452801,36.4088735,127.3772603,30.059967,1667948943000,NORMAL
3.845,452802,36.4086126,127.3766736,29.849897,1667948945000,NORMAL
3.834,452803,36.4084974,127.3763687,30.314054,1667948946000,NORMAL
3.845,452804,36.4082888,127.3757437,30.529873,1667948948000,NORMAL
3.845,452805,36.4081936,127.3754225,30.599968,1667948949000,NORMAL
3.845,452806,36.4080375,127.3747735,30.310017,1667948951000,NORMAL
3.834,452807,36.4079777,127.3744454,29.95004,1667948952000,NORMAL
3.834,452808,36.4078819,127.3737956,29.900002,1667948954000,NORMAL
3.826,452809,36.4078393,127.3734654,29.98475,1667948955000,NORMAL
3.826,452810,36.4077503,127.3728077,29.470097,1667948957000,NORMAL
3.826,452811,36.4077,127.372485,29.400015,1667948958000,NORMAL
3.834,452812,36.407596,127.3718489,29.010002,1667948960000,NORMAL
3.856,452813,36.4075366,127.3715346,29.00058,1667948961000,NORMAL
3.856,452814,36.4074042,127.3709148,28.46004,1667948963000,NORMAL
3.834,452815,36.4073279,127.3706181,27.530243,1667948964000,NORMAL
3.834,452816,36.407161,127.3700465,26.39019,1667948966000,NORMAL
3.845,452817,36.4070748,127.3697708,26.53137,1667948967000,NORMAL
3.845,452818,36.4068929,127.3692218,26.360048,1667948969000,NORMAL
3.834,452819,36.4067958,127.3689529,26.160086,1667948970000,NORMAL
3.845,452820,36.4065896,127.3684327,26.080029,1667948972000,NORMAL
3.856,452821,36.4064804,127.368179,25.940042,1667948973000,NORMAL
3.845,452822,36.4062477,127.3676807,25.950003,1667948975000,NORMAL
3.834,452823,36.4061181,127.3674315,26.089996,1667948976000,NORMAL
3.845,452824,36.4058524,127.3669522,26.050032,1667948978000,NORMAL
3.856,452825,36.4057122,127.3667134,25.620106,1667948979000,NORMAL
3.856,452826,36.4054377,127.3662652,25.060085,1667948981000,NORMAL
3.834,452827,36.4052963,127.3660496,24.950033,1667948982000,NORMAL
3.845,452828,36.4050063,127.3656182,25.559795,1667948984000,NORMAL
3.856,452829,36.4048581,127.365403,25.849848,1667948985000,NORMAL
3.845,452830,36.4045539,127.3649631,25.900064,1667948987000,NORMAL
3.834,452831,36.4044027,127.3647439,25.70011,1667948988000,NORMAL
3.834,452832,36.4041024,127.3643141,25.440086,1667948990000,NORMAL
3.856,452833,36.4039562,127.3640989,25.310066,1667948991000,NORMAL
3.856,452834,36.40366,127.3636692,25.210049,1667948993000,NORMAL
3.834,452835,36.4035136,127.3634593,25.28995,1667948994000,NORMAL
3.845,452836,36.4032148,127.3630247,26.079678,1667948996000,NORMAL
3.856,452837,36.4030638,127.3628023,26.379847,1667948997000,NORMAL
3.856,452838,36.4027548,127.3623531,26.220072,1667948999000,NORMAL
3.845,452839,36.4025994,127.3621318,26.559881,1667949000000,NORMAL
3.834,452840,36.4022832,127.3616797,26.660002,1667949002000,NORMAL
3.845,452841,36.4021289,127.3614565,26.570017,1667949003000,NORMAL
3.845,452842,36.4018175,127.3610005,26.758308,1667949005000,NORMAL
3.834,452843,36.4016585,127.3607687,26.730001,1667949006000,NORMAL
3.834,452844,36.401351,127.3603195,26.19001,1667949008000,NORMAL
3.845,452845,36.4011993,127.3600993,26.369965,1667949009000,NORMAL
3.826,452846,36.4008912,127.3596434,26.749977,1667949011000,NORMAL
3.812,452847,36.4007353,127.3594158,26.899977,1667949012000,NORMAL
3.812,452848,36.400417,127.3589541,27.239893,1667949014000,NORMAL
3.834,452849,36.4002535,127.3587217,27.419762,1667949015000,NORMAL
3.856,452850,36.3999362,127.3582655,26.640177,1667949017000,NORMAL
3.834,452851,36.3997858,127.3580459,26.65885,1667949018000,NORMAL
3.845,452852,36.3994822,127.3575892,26.220022,1667949020000,NORMAL
3.845,452853,36.3993348,127.3573598,25.83014,1667949021000,NORMAL
3.856,452854,36.3990543,127.3569069,25.321758,1667949023000,NORMAL
3.845,452855,36.398925,127.3566819,24.91013,1667949024000,NORMAL
3.834,452856,36.3986751,127.356216,24.600025,1667949026000,NORMAL
3.856,452857,36.3985599,127.3559831,24.37005,1667949027000,NORMAL
3.856,452858,36.398344,127.3555101,24.439964,1667949029000,NORMAL
3.845,452859,36.3982359,127.3552674,24.739504,1667949030000,NORMAL
3.845,452860,36.3980423,127.3547781,24.74978,1667949032000,NORMAL
3.834,452861,36.3979508,127.3545281,25.029907,1667949033000,NORMAL
3.834,452862,36.3977778,127.3540121,25.559895,1667949035000,NORMAL
3.826,452863,36.3976915,127.3537409,25.767872,1667949036000,NORMAL
3.826,452864,36.3975321,127.3531895,26.949646,1667949038000,NORMAL
3.845,452865,36.3974549,127.3529032,27.369745,1667949039000,NORMAL
3.856,452866,36.3973036,127.3523254,26.860006,1667949041000,NORMAL
3.845,452867,36.3972359,127.352056,27.299925,1667949042000,NORMAL
3.845,452868,36.3970885,127.3514711,27.31,1667949044000,NORMAL
3.856,452869,36.3970128,127.3511761,27.370003,1667949045000,NORMAL
3.856,452870,36.3968611,127.3505903,27.889944,1667949047000,NORMAL
3.845,452871,36.3967835,127.3502925,27.989994,1667949048000,NORMAL
3.834,452872,36.3966152,127.3497024,27.890013,1667949050000,NORMAL
3.856,452873,36.3965288,127.3494104,27.910006,1667949051000,NORMAL
3.845,452874,36.396344,127.3488303,28.38983,1667949053000,NORMAL
3.834,452875,36.3962399,127.348513,28.430006,1667949054000,NORMAL
3.845,452876,36.3960361,127.3479611,28.480028,1667949056000,NORMAL
3.826,452877,36.3959238,127.3476722,28.48,1667949057000,NORMAL
3.826,452878,36.3957004,127.3471004,28.479675,1667949059000,NORMAL
3.826,452879,36.3955859,127.3468226,28.480007,1667949060000,NORMAL
3.834,452880,36.395336,127.3462676,28.48003,1667949062000,NORMAL
3.856,452881,36.3951976,127.3459947,28.520004,1667949063000,NORMAL
3.834,452882,36.3949109,127.3454708,28.49173,1667949065000,NORMAL
3.812,452883,36.3947591,127.3452127,28.480017,1667949066000,NORMAL
3.826,452884,36.3944457,127.3447117,27.860104,1667949068000,NORMAL
3.826,452885,36.3942863,127.3444702,27.850018,1667949069000,NORMAL
3.856,452886,36.393957,127.3439884,27.900007,1667949071000,NORMAL
3.834,452887,36.3937908,127.3437559,27.919998,1667949072000,NORMAL
3.834,452888,36.3934568,127.3433041,26.560148,1667949074000,NORMAL
3.856,452889,36.393296,127.3430903,26.12007,1667949075000,NORMAL
3.845,452890,36.3929814,127.3426968,24.278215,1667949077000,NORMAL
3.834,452891,36.392831,127.3425284,21.9842,1667949078000,NORMAL
3.834,452892,36.3925353,127.3422051,21.600039,1667949080000,NORMAL
3.856,452893,36.3924059,127.3420522,21.270077,1667949081000,NORMAL
3.856,452894,36.3921337,127.3417054,21.37998,1667949083000,NORMAL
3.845,452895,36.3920063,127.341529,21.52996,1667949084000,NORMAL
3.812,452896,36.391762,127.3411417,21.879957,1667949086000,NORMAL
3.826,452897,36.3916537,127.3409451,21.400139,1667949087000,NORMAL
3.812,452898,36.3914563,127.3405349,21.318098,1667949089000,NORMAL
3.812,452899,36.3913647,127.3403183,21.419968,1667949090000,NORMAL
3.826,452900,36.3912013,127.3398846,21.39996,1667949092000,NORMAL
3.826,452901,36.3911286,127.3396629,21.619884,1667949093000,NORMAL
3.845,452902,36.3910047,127.3392142,21.871151,1667949095000,NORMAL
3.834,452903,36.3909485,127.3389797,21.919952,1667949096000,NORMAL
3.834,452904,36.390858,127.3385079,21.81001,1667949098000,NORMAL
3.845,452905,36.3908224,127.3382677,21.749994,1667949099000,NORMAL
3.856,452906,36.3907792,127.3377803,21.7966,1667949101000,NORMAL
3.834,452907,36.3907704,127.337539,21.829975,1667949102000,NORMAL
3.845,452908,36.3907689,127.3370559,21.78001,1667949104000,NORMAL
3.856,452909,36.3907803,127.3368123,21.74001,1667949105000,NORMAL
3.845,452910,36.3908178,127.3363301,21.54002,1667949107000,NORMAL
3.845,452911,36.3908388,127.336087,21.99993,1667949108000,NORMAL
3.845,452912,36.390889,127.3355853,23.099945,1667949110000,NORMAL
3.856,452913,36.3909229,127.3353267,23.62994,1667949111000,NORMAL
3.856,452914,36.3909933,127.3347941,24.639923,1667949113000,NORMAL
3.845,452915,36.3910319,127.3345232,25.049932,1667949114000,NORMAL
3.834,452916,36.3911083,127.3339587,25.939886,1667949116000,NORMAL
3.845,452917,36.39115,127.3336727,26.149977,1667949117000,NORMAL
3.856,452918,36.3912365,127.3330857,26.649965,1667949119000,NORMAL
3.834,452919,36.3912774,127.3327886,26.919968,1667949120000,NORMAL
3.834,452920,36.3913636,127.3321903,27.549963,1667949122000,NORMAL
3.856,452921,36.3914072,127.3318865,27.92995,1667949123000,NORMAL
3.856,452922,36.3914916,127.3312646,28.190008,1667949125000,NORMAL
3.845,452923,36.3915335,127.3309563,28.319979,1667949126000,NORMAL
3.834,452924,36.3916213,127.3303288,28.499992,1667949128000,NORMAL
3.856,452925,36.3916627,127.3300157,28.599989,1667949129000,NORMAL
3.856,452926,36.391749,127.3293831,29.039968,1667949131000,NORMAL
3.834,452927,36.3917925,127.3290548,29.09673,1667949132000,NORMAL
3.845,452928,36.3918805,127.3284225,29.449997,1667949134000,NORMAL
3.856,452929,36.391928,127.3280897,29.569986,1667949135000,NORMAL
3.845,452930,36.3920191,127.3274436,29.678812,1667949137000,NORMAL
3.845,452931,36.3920667,127.3271108,29.81997,1667949138000,NORMAL
3.834,452932,36.3921566,127.3264559,29.880014,1667949140000,NORMAL
3.856,452933,36.3922014,127.3261333,29.170137,1667949141000,NORMAL
3.845,452934,36.3922918,127.3254943,28.810015,1667949143000,NORMAL
3.834,452935,36.3923366,127.3251823,28.780014,1667949144000,NORMAL
3.834,452936,36.3924401,127.3245625,28.080114,1667949146000,NORMAL
3.826,452937,36.3924938,127.3242627,27.700075,1667949147000,NORMAL
3.826,452938,36.3926091,127.3236676,26.360142,1667949149000,NORMAL
3.826,452939,36.3926713,127.3233932,25.690113,1667949150000,NORMAL
3.812,452940,36.3928018,127.3228587,24.750061,1667949152000,NORMAL
3.834,452941,36.3928712,127.3225921,24.87998,1667949153000,NORMAL
3.826,452942,36.3930169,127.3220681,25.272396,1667949155000,NORMAL
3.826,452943,36.3930971,127.3218042,25.519972,1667949156000,NORMAL
3.845,452944,36.393278,127.3212892,25.499908,1667949158000,NORMAL
3.845,452945,36.3933729,127.3210324,25.509987,1667949159000,NORMAL
3.856,452946,36.3935617,127.3205049,25.364294,1667949161000,NORMAL
4.107,452947,36.3951128,127.317431,27.329891,1667949173000,NORMAL
4.038,452948,36.395249,127.3171729,27.729853,1667949174000,NORMAL
3.96,452949,36.3955306,127.3166531,28.369913,1667949176000,NORMAL
3.932,452950,36.3956735,127.3163947,28.769886,1667949177000,NORMAL
3.845,452951,36.3959674,127.3158667,28.220068,1667949179000,NORMAL
3.845,452952,36.3961141,127.3156042,28.238895,1667949180000,NORMAL
3.856,452953,36.3964044,127.3150835,28.030025,1667949182000,NORMAL
3.845,452954,36.3965478,127.3148295,28.149988,1667949183000,NORMAL
3.834,452955,36.3968413,127.3143041,28.300013,1667949185000,NORMAL
3.845,452956,36.3969842,127.3140492,28.318836,1667949186000,NORMAL
3.856,452957,36.3972741,127.3135255,28.649954,1667949188000,NORMAL
3.845,452958,36.3974217,127.3132593,28.899967,1667949189000,NORMAL
3.834,452959,36.397721,127.3127209,29.579964,1667949191000,NORMAL
3.845,452960,36.3978732,127.3124497,29.400326,1667949192000,NORMAL
3.856,452961,36.398174,127.3119125,29.839956,1667949194000,NORMAL
3.845,452962,36.3983239,127.3116372,29.989985,1667949195000,NORMAL
3.845,452963,36.3986312,127.3110779,30.559963,1667949197000,NORMAL
3.845,452964,36.3987881,127.3107961,30.531652,1667949198000,NORMAL
3.856,452965,36.3991018,127.3102302,31.139963,1667949200000,NORMAL
3.834,452966,36.3992583,127.3099455,31.229992,1667949201000,NORMAL
3.834,452967,36.3995794,127.3093697,31.19,1667949203000,NORMAL
3.845,452968,36.3997375,127.3090869,31.208855,1667949204000,NORMAL
3.856,452969,36.4000618,127.3085109,31.23,1667949206000,NORMAL
3.834,452970,36.4002227,127.3082265,31.220001,1667949207000,NORMAL
3.834,452971,36.4005459,127.3076544,31.21,1667949209000,NORMAL
3.856,452972,36.4007084,127.3073697,31.191095,1667949210000,NORMAL
3.845,452973,36.4010259,127.3068009,31.249998,1667949212000,NORMAL
3.834,452974,36.4011879,127.3065122,31.200005,1667949213000,NORMAL
3.845,452975,36.4015057,127.3059407,31.21,1667949215000,NORMAL
3.845,452976,36.4016639,127.3056549,31.229998,1667949216000,NORMAL
3.845,452977,36.4019842,127.3050742,31.309889,1667949218000,NORMAL
3.834,452978,36.4021439,127.3047853,31.210125,1667949219000,NORMAL
3.834,452979,36.4024618,127.3042124,31.231117,1667949221000,NORMAL
3.856,452980,36.4026199,127.3039232,31.24,1667949222000,NORMAL
3.845,452981,36.4029417,127.3033483,31.249998,1667949224000,NORMAL
3.845,452982,36.4031001,127.3030676,31.279997,1667949225000,NORMAL
3.812,452983,36.403425,127.3024903,31.270002,1667949227000,NORMAL
3.834,452984,36.403589,127.3022068,31.3,1667949228000,NORMAL
3.834,452985,36.4039346,127.3016495,31.230013,1667949230000,NORMAL
3.826,452986,36.4041134,127.3013804,31.309992,1667949231000,NORMAL
3.834,452987,36.4044871,127.3008569,31.300001,1667949233000,NORMAL
3.856,452988,36.4046804,127.3006065,31.31,1667949234000,NORMAL
3.856,452989,36.405085,127.3001126,31.26,1667949236000,NORMAL
3.834,452990,36.4052931,127.299877,31.289991,1667949237000,NORMAL
3.834,452991,36.4057225,127.2994283,31.339975,1667949239000,NORMAL
3.845,452992,36.4059436,127.2992102,31.639843,1667949240000,NORMAL
3.845,452993,36.4064092,127.2987903,31.849928,1667949242000,NORMAL
3.845,452994,36.4066435,127.2985919,31.79336,1667949243000,NORMAL
3.845,452995,36.4071285,127.298217,31.82998,1667949245000,NORMAL
3.856,452996,36.4073801,127.2980367,31.809986,1667949246000,NORMAL
3.845,452997,36.4078863,127.2977013,31.809963,1667949248000,NORMAL
3.845,452998,36.4081473,127.2975425,31.808664,1667949249000,NORMAL
3.826,452999,36.4086703,127.2972567,31.819992,1667949251000,NORMAL
3.834,453000,36.4089401,127.2971254,31.829992,1667949252000,NORMAL
3.826,453001,36.4094779,127.2968925,31.789995,1667949254000,NORMAL
3.826,453002,36.4097523,127.2967852,31.81999,1667949255000,NORMAL
3.834,453003,36.4103059,127.2965769,31.680151,1667949257000,NORMAL
3.845,453004,36.4105753,127.2964787,31.849705,1667949258000,NORMAL
3.856,453005,36.4111321,127.2962855,31.790007,1667949260000,NORMAL
3.834,453006,36.4114087,127.2961898,31.799997,1667949261000,NORMAL
3.812,453007,36.4119581,127.2959982,31.770027,1667949263000,NORMAL
3.826,453008,36.412238,127.2959028,31.809988,1667949264000,NORMAL
3.826,453009,36.4127874,127.2957108,31.76001,1667949266000,NORMAL
3.826,453010,36.4130623,127.2956116,31.789991,1667949267000,NORMAL
3.834,453011,36.4136155,127.2954193,31.780006,1667949269000,NORMAL
3.845,453012,36.4138875,127.2953248,31.81999,1667949270000,NORMAL
3.856,453013,36.4144382,127.2951325,31.819996,1667949272000,NORMAL
3.834,453014,36.4147166,127.2950355,31.82,1667949273000,NORMAL
3.834,453015,36.415268,127.2948446,32.32995,1667949275000,NORMAL
3.845,453016,36.4155497,127.2947479,32.379993,1667949276000,NORMAL
3.845,453017,36.4161141,127.2945483,32.339993,1667949278000,NORMAL
3.845,453018,36.4163911,127.2944542,32.31001,1667949279000,NORMAL
3.834,453019,36.4169566,127.2942582,32.34002,1667949281000,NORMAL
3.845,453020,36.4172333,127.2941623,32.310112,1667949282000,NORMAL
3.845,453021,36.417798,127.2939729,32.36424,1667949284000,NORMAL
3.845,453022,36.4180822,127.2938822,32.389988,1667949285000,NORMAL
3.812,453023,36.4186508,127.293713,32.04004,1667949287000,NORMAL
3.826,453024,36.4189218,127.2936303,31.570316,1667949288000,NORMAL
3.826,453025,36.4194661,127.2934532,30.860094,1667949290000,NORMAL
3.834,453026,36.4197338,127.2933616,30.240095,1667949291000,NORMAL
3.834,453027,36.4202386,127.2931919,28.120352,1667949293000,NORMAL
3.845,453028,36.4204835,127.2931171,27.850098,1667949294000,NORMAL
3.856,453029,36.4209672,127.2929706,27.370125,1667949296000,NORMAL
3.834,453030,36.4211985,127.292892,25.690664,1667949297000,NORMAL
3.812,453031,36.4216373,127.2927417,25.230038,1667949299000,NORMAL
3.834,453032,36.4218517,127.2926688,24.660225,1667949300000,NORMAL
3.826,453033,36.4222472,127.2925351,21.19102,1667949302000,NORMAL
3.834,453034,36.4224289,127.2924728,20.840937,1667949303000,NORMAL
3.845,453035,36.4227704,127.2923493,18.460741,1667949305000,NORMAL
3.834,453036,36.4230674,127.2922524,15.720404,1667949307000,NORMAL
3.845,453037,36.4232012,127.2922114,15.120205,1667949308000,NORMAL
3.856,453038,36.4234767,127.2921319,15.279977,1667949310000,NORMAL
3.845,453039,36.423611,127.2921112,15.199957,1667949311000,NORMAL
3.845,453040,36.4238823,127.2921496,15.139973,1667949313000,NORMAL
3.856,453041,36.424006,127.2922194,15.569914,1667949314000,NORMAL
3.856,453042,36.424214,127.2924563,16.1283,1667949316000,NORMAL
3.845,453043,36.4242812,127.2926161,16.456816,1667949317000,NORMAL
3.834,453044,36.4243312,127.2929715,16.078852,1667949319000,NORMAL
3.856,453045,36.4243101,127.2931432,16.269913,1667949320000,NORMAL
3.845,453046,36.4242575,127.2933146,16.549986,1667949321000,NORMAL
3.812,453047,36.4240853,127.293618,16.979872,1667949323000,NORMAL
3.826,453048,36.4238512,127.2938792,17.879923,1667949325000,NORMAL
3.826,453049,36.4237252,127.2940092,18.459888,1667949326000,NORMAL
3.845,453050,36.4234528,127.2942675,19.739832,1667949328000,NORMAL
3.834,453051,36.4233055,127.294403,20.10991,1667949329000,NORMAL
3.834,453052,36.4230085,127.2946723,20.789944,1667949331000,NORMAL
3.845,453053,36.4228567,127.2948105,21.059666,1667949332000,NORMAL
3.826,453054,36.4225434,127.2951153,21.34082,1667949334000,NORMAL
3.812,453055,36.4223774,127.2952638,22.089828,1667949335000,NORMAL
3.812,453056,36.4220645,127.2955467,22.01,1667949337000,NORMAL
3.834,453057,36.4219031,127.2956918,21.920017,1667949338000,NORMAL
3.845,453058,36.4215947,127.2959722,20.020355,1667949340000,NORMAL
3.845,453059,36.421454,127.2960997,19.26021,1667949341000,NORMAL
3.834,453060,36.4211905,127.2963576,17.910099,1667949343000,NORMAL
3.845,453061,36.421077,127.296493,17.450035,1667949344000,NORMAL
3.845,453062,36.4209231,127.2968154,16.695868,1667949346000,NORMAL
3.834,453063,36.4208859,127.2969927,16.130518,1667949347000,NORMAL
3.845,453064,36.4208928,127.2973563,16.439926,1667949349000,NORMAL
3.856,453065,36.4209186,127.2975418,16.689945,1667949350000,NORMAL
3.845,453066,36.4209591,127.2979131,16.999998,1667949352000,NORMAL
3.845,453067,36.4209782,127.298103,17.049982,1667949353000,NORMAL
3.845,453068,36.4210138,127.2984813,17.130007,1667949355000,NORMAL
3.845,453069,36.4210317,127.2986644,16.820078,1667949356000,NORMAL
3.845,453070,36.4210503,127.2990188,15.4202795,1667949358000,NORMAL
3.834,453071,36.4210382,127.299183,14.290392,1667949359000,NORMAL
3.856,453072,36.4210114,127.299335,14.280204,1667949360000,NORMAL
3.826,453073,36.4209049,127.2996009,13.340116,1667949362000,NORMAL
3.834,453074,36.4207274,127.2998097,13.699307,1667949364000,NORMAL
3.826,453075,36.4206191,127.2998757,12.950184,1667949365000,NORMAL
3.808,453076,36.4204092,127.2999398,11.330024,1667949367000,NORMAL
3.826,453077,36.4203069,127.2999454,11.289985,1667949368000,NORMAL
3.812,453078,36.420113,127.2998884,11.797767,1667949370000,NORMAL
3.812,453079,36.4200291,127.2998125,11.210176,1667949371000,NORMAL
3.812,453080,36.4199121,127.2995973,12.268571,1667949373000,NORMAL
3.826,453081,36.4198859,127.2994648,12.628681,1667949374000,NORMAL
3.845,453082,36.4199092,127.2991855,12.610369,1667949376000,NORMAL
3.834,453083,36.4199605,127.2990582,12.937837,1667949377000,NORMAL
3.834,453084,36.4201276,127.2988794,12.339896,1667949379000,NORMAL
3.845,453085,36.4202271,127.29882,12.849733,1667949380000,NORMAL
3.826,453086,36.4204479,127.2986912,14.01988,1667949382000,NORMAL
3.826,453087,36.4205631,127.2986183,14.8496475,1667949383000,NORMAL
3.812,453088,36.4208111,127.2984567,16.359484,1667949385000,NORMAL
3.826,453089,36.4209428,127.2983707,17.009666,1667949386000,NORMAL
3.856,453090,36.4212229,127.298188,18.810225,1667949388000,NORMAL
3.845,453091,36.4213631,127.2980859,17.763554,1667949389000,NORMAL
3.834,453092,36.421647,127.2978601,19.28953,1667949391000,NORMAL
3.856,453093,36.4217972,127.2977337,19.939604,1667949392000,NORMAL
3.856,453094,36.4220964,127.2974682,21.16978,1667949394000,NORMAL
3.845,453095,36.4222484,127.297321,21.67986,1667949395000,NORMAL
3.845,453096,36.4225542,127.2970012,23.029839,1667949397000,NORMAL
3.856,453097,36.4227086,127.2968262,23.579859,1667949398000,NORMAL
3.845,453098,36.4230157,127.2964486,24.659878,1667949400000,NORMAL
3.845,453099,36.4231726,127.2962483,25.169886,1667949401000,NORMAL
3.834,453100,36.4234935,127.295837,25.449978,1667949403000,NORMAL
3.845,453101,36.4236481,127.2956304,25.809912,1667949404000,NORMAL
3.834,453102,36.423806,127.2954157,25.879984,1667949405000,NORMAL
3.845,453103,36.4241122,127.2949957,25.420042,1667949407000,NORMAL
3.845,453104,36.4244225,127.294574,25.54998,1667949409000,NORMAL
3.856,453105,36.4245809,127.2943605,25.689985,1667949410000,NORMAL
3.856,453106,36.4248875,127.2939451,25.320032,1667949412000,NORMAL
3.834,453107,36.4250501,127.2937247,25.140017,1667949413000,NORMAL
