accuracy,id,lat,lng,speed,time,type
3.9,400,36.4959988,127.3418965,25.30523,1698393572959,NORMAL
3.9,401,36.4958535,127.3424792,27.453964,1698393574959,NORMAL
3.9,402,36.4957412,127.3431167,29.405664,1698393576959,NORMAL
3.9,403,36.4956726,127.3438048,31.269543,1698393578960,NORMAL
3.9,404,36.4956541,127.3445388,33.082344,1698393580959,NORMAL
3.9,405,36.4956866,127.345293,33.600662,1698393582959,NORMAL
3.9,406,36.4957406,127.3460432,33.434048,1698393584959,NORMAL
3.9,407,36.4958039,127.3467974,34.451233,1698393586959,NORMAL
3.9,408,36.495887,127.3475708,34.941643,1698393588959,NORMAL
3.9,409,36.495992,127.3483364,34.40235,1698393590959,NORMAL
3.9,410,36.4961155,127.3490751,33.2832,1698393592959,NORMAL
3.863,411,36.496253,127.3498027,33.968117,1698393594959,NORMAL
3.863,412,36.4964136,127.3505536,35.101604,1698393596958,NORMAL
3.863,413,36.4966043,127.35132,36.23242,1698393598959,NORMAL
3.9,414,36.4968057,127.3521044,36.91797,1698393600959,NORMAL
3.856,415,36.4970074,127.3529028,37.593678,1698393602959,NORMAL
3.834,416,36.497108,127.3533052,37.810104,1698393603959,NORMAL
3.837,417,36.4973032,127.3541044,36.960117,1698393605960,NORMAL
3.845,418,36.497398,127.3544936,36.373943,1698393606959,NORMAL
3.856,419,36.4975915,127.3552452,35.19279,1698393608959,NORMAL
3.845,420,36.4976895,127.3556092,34.54283,1698393609959,NORMAL
3.845,421,36.4978957,127.356311,33.20766,1698393611959,NORMAL
3.845,422,36.4980126,127.3566467,32.59634,1698393612959,NORMAL
3.856,423,36.4982887,127.3572761,31.87624,1698393614959,NORMAL
3.845,424,36.4984483,127.3575658,31.349928,1698393615959,NORMAL
3.845,425,36.4987906,127.3580978,29.932657,1698393617959,NORMAL
3.826,426,36.4989748,127.3583353,29.46294,1698393618959,NORMAL
3.834,427,36.4993544,127.358768,28.073402,1698393620959,NORMAL
3.826,428,36.4995462,127.3589525,26.616142,1698393621959,NORMAL
3.834,429,36.4999374,127.3592757,25.838575,1698393623959,NORMAL
3.856,430,36.5001289,127.3594162,24.44465,1698393624959,NORMAL
3.856,431,36.50048,127.3596198,20.617445,1698393626960,NORMAL
3.834,432,36.500638,127.3596942,18.82719,1698393627959,NORMAL
3.845,433,36.5009132,127.35982,15.681942,1698393629959,NORMAL
3.845,434,36.5010304,127.3598753,14.161267,1698393630959,NORMAL
3.856,435,36.5012221,127.359962,10.603341,1698393632959,NORMAL
3.845,436,36.5012971,127.359994,9.078553,1698393633959,NORMAL
3.812,437,36.50142,127.360046,6.7531695,1698393635960,NORMAL
3.834,438,36.5014652,127.3600659,5.627299,1698393636959,NORMAL
3.834,439,36.5015424,127.3600973,4.433332,1698393638959,NORMAL
3.826,440,36.5015737,127.3601075,3.5414546,1698393639960,NORMAL
3.834,441,36.5016114,127.3601155,1.6938095,1698393641959,NORMAL
3.856,442,36.5016157,127.3601182,0.39924213,1698393642959,NORMAL
4.209,443,36.5016111,127.3601174,0.088916115,1698393644959,NORMAL
4.19,444,36.50161,127.3601176,0.030189449,1698393645959,NORMAL
4.19,445,36.5016087,127.3601164,0.069102325,1698393647959,NORMAL
4.149,446,36.5016085,127.3601159,0.060609248,1698393648960,NORMAL
3.856,447,36.5016088,127.360117,0.0442482,1698393650959,NORMAL
3.834,448,36.5016089,127.3601172,0.025334096,1698393651959,NORMAL
3.845,449,36.5016088,127.3601171,0.0051955874,1698393653958,NORMAL
3.845,450,36.5016089,127.3601174,0.016216515,1698393654959,NORMAL
3.856,451,36.5016092,127.3601177,0.022297855,1698393656960,NORMAL
3.834,452,36.5016092,127.3601178,0.01536394,1698393657959,NORMAL
3.834,453,36.5016093,127.3601179,0.0066843024,1698393659959,NORMAL
3.856,454,36.5016093,127.3601179,0.0024141225,1698393660959,NORMAL
3.845,455,36.5016094,127.360118,0.0063176495,1698393662959,NORMAL
3.834,456,36.5016094,127.360118,0.0036845114,1698393663959,NORMAL
3.845,457,36.5016094,127.360118,4.7303757E-4,1698393665959,NORMAL
3.845,458,36.5016094,127.3601181,0.00446371,1698393666959,NORMAL
3.845,459,36.5016094,127.3601181,0.0011883563,1698393668959,NORMAL
3.834,460,36.5016095,127.3601181,0.0055586128,1698393669959,NORMAL
3.845,461,36.5016094,127.3601181,0.0040676016,1698393671959,NORMAL
3.856,462,36.5016094,127.3601181,0.0030335495,1698393672959,NORMAL
3.845,463,36.5016094,127.3601181,4.7345422E-4,1698393674959,NORMAL
3.845,464,36.5016094,127.3601181,1.1725001E-4,1698393675959,NORMAL
3.834,465,36.5016093,127.3601182,0.005673416,1698393677959,NORMAL
3.856,466,36.5016093,127.3601182,0.0031860897,1698393678960,NORMAL
3.856,467,36.5016093,127.3601181,0.00244053,1698393680959,NORMAL
3.845,468,36.5016094,127.3601181,0.0056591397,1698393681959,NORMAL
3.834,469,36.5016094,127.3601181,0.0014964351,1698393683959,NORMAL
3.845,470,36.5016094,127.3601181,4.8071472E-4,1698393684960,NORMAL
3.834,471,36.5016094,127.3601181,6.816132E-6,1698393686959,NORMAL
3.826,472,36.5016094,127.3601181,1.166701E-5,1698393687959,NORMAL
3.812,473,36.5016099,127.3601156,0.1331592,1698393689959,NORMAL
3.834,474,36.50161,127.3601098,0.35461527,1698393690959,NORMAL
3.856,475,36.5016089,127.3601024,0.35293147,1698393692959,NORMAL
3.834,476,36.5016136,127.3601026,0.6369144,1698393693960,NORMAL
3.834,477,36.5016608,127.3601089,3.5072448,1698393695960,NORMAL
3.856,478,36.5017148,127.3601098,5.1695356,1698393696959,NORMAL
3.845,479,36.5018694,127.3600846,8.602754,1698393698959,NORMAL
3.845,480,36.5019688,127.3600458,10.629134,1698393699959,NORMAL
3.845,481,36.5021852,127.3599091,13.742892,1698393701959,NORMAL
3.845,482,36.5023037,127.3598183,15.2945175,1698393702958,NORMAL
3.856,483,36.5025727,127.3596128,17.75824,1698393704959,NORMAL
3.835,484,36.5027126,127.3595037,17.570322,1698393705959,NORMAL
3.847,485,36.5029833,127.359288,17.310799,1698393707958,NORMAL
3.847,486,36.5031123,127.3591827,17.170116,1698393708959,NORMAL
3.847,487,36.5033636,127.3589459,17.715189,1698393710959,NORMAL
3.846,488,36.5034806,127.3588107,17.581244,1698393711959,NORMAL
3.834,489,36.503691,127.3585305,16.333096,1698393713959,NORMAL
3.856,490,36.5037834,127.3584033,15.05651,1698393714960,NORMAL
3.856,491,36.5039329,127.3582044,10.842225,1698393716959,NORMAL
3.834,492,36.5039888,127.3581417,8.6727085,1698393717959,NORMAL
3.834,493,36.5040889,127.3580959,6.1219273,1698393719959,NORMAL
3.856,494,36.5041422,127.3581079,6.156161,1698393720959,NORMAL
3.834,495,36.5041928,127.358141,6.547414,1698393721959,NORMAL
3.856,496,36.5042755,127.3582194,9.419537,1698393723374,NORMAL
3.872,497,36.5044641,127.3584166,10.622043,1698393725959,NORMAL
3.9,498,36.504584,127.3585351,7.1933246,1698393727959,NORMAL
3.9,499,36.5046827,127.3586359,7.8355665,1698393729959,NORMAL
3.9,500,36.5048212,127.3587693,10.681057,1698393731959,NORMAL
3.9,501,36.5049974,127.3589427,13.123831,1698393733959,NORMAL
3.9,502,36.5051928,127.3591633,15.334309,1698393735959,NORMAL
3.9,503,36.5054057,127.3594491,17.929235,1698393737959,NORMAL
3.9,504,36.5056222,127.3597739,18.733278,1698393739959,NORMAL
3.9,505,36.5058484,127.3601106,19.802557,1698393741959,NORMAL
3.9,506,36.5061066,127.3604535,21.76996,1698393743959,NORMAL
3.863,507,36.5063947,127.3608074,22.30595,1698393745959,NORMAL
3.863,508,36.5066793,127.3611611,21.830015,1698393747958,NORMAL
3.826,509,36.5069632,127.3615153,22.829987,1698393749959,NORMAL
3.863,510,36.5072503,127.3618843,22.79,1698393751959,NORMAL
3.863,511,36.5075207,127.3622526,22.020014,1698393753958,NORMAL
3.9,512,36.5077813,127.3626231,22.259996,1698393755958,NORMAL
3.9,513,36.5080498,127.3629935,22.090021,1698393757958,NORMAL
3.9,514,36.5083262,127.3633409,21.560005,1698393759958,NORMAL
3.9,515,36.5085945,127.3636691,20.06002,1698393761958,NORMAL
3.9,516,36.5088232,127.3639772,17.340408,1698393763958,NORMAL
3.9,517,36.5089977,127.3642734,15.83019,1698393765958,NORMAL
3.9,518,36.5091339,127.3645514,13.585568,1698393767958,NORMAL
3.9,519,36.5092298,127.3647601,9.485119,1698393769958,NORMAL
3.9,520,36.5092993,127.3649128,8.142651,1698393771958,NORMAL
3.9,521,36.5093879,127.365086,10.497572,1698393773957,NORMAL
3.9,522,36.509505,127.365323,13.327573,1698393775959,NORMAL
3.9,523,36.5096507,127.365606,15.177104,1698393777958,NORMAL
3.9,524,36.5098302,127.365897,16.371746,1698393779958,NORMAL
3.9,525,36.5100463,127.3661855,17.690144,1698393781958,NORMAL
3.9,526,36.5102925,127.3664575,18.203854,1698393783958,NORMAL
3.9,527,36.5105582,127.3666976,18.036095,1698393785959,NORMAL
3.9,528,36.5108311,127.366899,17.250648,1698393787958,NORMAL
3.9,529,36.511101,127.3670573,15.6710615,1698393789958,NORMAL
3.9,530,36.5113325,127.3671766,13.281954,1698393791958,NORMAL
3.9,531,36.5115314,127.3672729,11.388606,1698393793958,NORMAL
3.9,532,36.5116982,127.3673516,9.242122,1698393795958,NORMAL
3.9,533,36.511832,127.3674158,7.655004,1698393797958,NORMAL
3.9,534,36.511967,127.3674735,8.620238,1698393799958,NORMAL
3.9,535,36.5121321,127.3675464,10.116431,1698393801958,NORMAL
3.9,536,36.5123119,127.3676351,11.05116,1698393803958,NORMAL
3.9,537,36.5125137,127.3677348,12.07049,1698393805958,NORMAL
3.9,538,36.5127369,127.3678419,13.595687,1698393807958,NORMAL
3.9,539,36.5129786,127.3679602,14.481702,1698393809958,NORMAL
3.9,540,36.5132166,127.3680697,13.785475,1698393811959,NORMAL
3.9,541,36.5134445,127.3681576,13.04588,1698393813958,NORMAL
3.9,542,36.513672,127.368226,13.41322,1698393815958,NORMAL
3.9,543,36.5139083,127.3682733,13.338573,1698393817958,NORMAL
3.9,544,36.5141283,127.3683036,11.6795845,1698393819958,NORMAL
3.9,545,36.5143264,127.3683214,10.820385,1698393821958,NORMAL
3.9,546,36.514504,127.368336,9.262076,1698393823958,NORMAL
3.9,547,36.5146531,127.3683512,8.56797,1698393825958,NORMAL
3.9,548,36.5148235,127.3683671,10.289285,1698393827958,NORMAL
3.9,549,36.515036,127.3683876,12.473853,1698393829958,NORMAL
3.9,550,36.5152811,127.3684112,13.715353,1698393831958,NORMAL
3.9,551,36.5155339,127.3684341,13.6213665,1698393833958,NORMAL
3.9,552,36.5157695,127.3684535,12.809897,1698393835958,NORMAL
3.9,553,36.5160016,127.3684756,13.145935,1698393837958,NORMAL
3.9,554,36.5162406,127.3684959,13.386717,1698393839958,NORMAL
3.9,555,36.5164812,127.368514,13.616805,1698393841958,NORMAL
3.9,556,36.516734,127.3685327,14.301832,1698393843959,NORMAL
3.9,557,36.5169953,127.3685523,14.092721,1698393845958,NORMAL
3.9,558,36.5172431,127.3685697,13.487414,1698393847958,NORMAL
3.9,559,36.5174808,127.3685883,13.153849,1698393849958,NORMAL
3.9,560,36.5177114,127.3686054,12.55715,1698393851958,NORMAL
3.872,561,36.5178576,127.3686114,11.372274,1698393853373,NORMAL
3.872,562,36.5180932,127.368609,8.618418,1698393855958,NORMAL
3.9,563,36.5182281,127.3685989,7.4742613,1698393857959,NORMAL
3.9,564,36.5183742,127.3685803,8.824325,1698393859958,NORMAL
3.9,565,36.5185509,127.3685402,10.512089,1698393861958,NORMAL
3.863,566,36.5187624,127.3684802,12.400755,1698393863958,NORMAL
3.863,567,36.5189956,127.3683979,12.9558325,1698393865958,NORMAL
3.863,568,36.5192157,127.3683051,12.396917,1698393867958,NORMAL
3.9,569,36.519425,127.3682119,12.112247,1698393869958,NORMAL
3.9,570,36.5196417,127.3681238,12.842046,1698393871958,NORMAL
3.9,571,36.5198613,127.368037,12.43415,1698393873958,NORMAL
3.9,572,36.5200681,127.3679507,11.777892,1698393875958,NORMAL
3.9,573,36.5202445,127.3678636,9.574033,1698393877958,NORMAL
3.9,574,36.5203733,127.3677876,7.320564,1698393879958,NORMAL
3.9,575,36.5204802,127.3677121,7.260333,1698393881958,NORMAL
3.9,576,36.5206156,127.3676242,9.105861,1698393883958,NORMAL
3.9,577,36.5207826,127.3675136,10.479795,1698393885958,NORMAL
3.9,578,36.5209286,127.3674104,7.96001,1698393887958,NORMAL
3.9,579,36.5210374,127.3673292,7.40394,1698393889958,NORMAL
3.9,580,36.5211675,127.3672293,9.277057,1698393891958,NORMAL
3.9,581,36.5213225,127.3671011,10.740347,1698393893958,NORMAL
3.9,582,36.5214934,127.3669476,12.101241,1698393895958,NORMAL
3.9,583,36.521667,127.3667829,11.514205,1698393897958,NORMAL
3.9,584,36.5218193,127.366626,10.506809,1698393899958,NORMAL
3.9,585,36.5219573,127.3664729,10.450018,1698393901957,NORMAL
3.863,586,36.5220922,127.366324,9.881169,1698393903958,NORMAL
3.863,587,36.5222269,127.36619,9.869295,1698393905957,NORMAL
3.826,588,36.5223724,127.3661261,8.400917,1698393907958,NORMAL
3.863,589,36.5225203,127.3661526,8.405621,1698393909958,NORMAL
3.863,590,36.5226416,127.3662694,8.377425,1698393911958,NORMAL
3.9,591,36.5227135,127.3664767,8.528666,1698393913958,NORMAL
3.9,592,36.5227545,127.366716,9.603746,1698393915958,NORMAL
3.9,593,36.5228069,127.3669673,10.873956,1698393917959,NORMAL
3.9,594,36.522876,127.3672038,9.877887,1698393919958,NORMAL
3.9,595,36.5229492,127.3674138,9.340653,1698393921958,NORMAL
3.9,596,36.5230027,127.3676106,9.291762,1698393923958,NORMAL
3.9,597,36.5230618,127.3677797,8.480537,1698393925957,NORMAL
3.9,598,36.5231351,127.3679432,8.579197,1698393927957,NORMAL
3.9,599,36.5232101,127.3680969,7.724116,1698393929958,NORMAL
7.025,600,36.52325,127.368161,7.66205,1698393930959,NORMAL
6.4,601,36.5232937,127.3682247,7.283808,1698393931959,NORMAL
7.463,602,36.5233612,127.3683097,7.803764,1698393933373,NORMAL
5.654,603,36.5235004,127.3684701,7.6624002,1698393935958,NORMAL
3.9,604,36.523605,127.3685694,7.5999675,1698393937958,NORMAL
3.9,605,36.5237138,127.368696,8.629811,1698393939958,NORMAL
3.9,606,36.5238337,127.3688208,8.060398,1698393941958,NORMAL
3.9,607,36.5239515,127.3689271,7.690072,1698393943958,NORMAL
3.9,608,36.5240884,127.3689692,8.138038,1698393945958,NORMAL
3.9,609,36.5242388,127.3689245,8.560636,1698393947958,NORMAL
3.863,610,36.5243966,127.368838,9.336196,1698393949959,NORMAL
3.863,611,36.5245608,127.3687357,9.725137,1698393951958,NORMAL
3.863,612,36.5247159,127.3686467,8.833481,1698393953958,NORMAL
3.9,613,36.5248554,127.3685709,7.8723674,1698393955958,NORMAL
3.9,614,36.524979,127.368506,7.2327523,1698393957958,NORMAL
3.9,615,36.5251012,127.3684442,7.0033283,1698393959958,NORMAL
3.9,616,36.5252295,127.3683936,7.4512277,1698393961959,NORMAL
3.9,617,36.5253759,127.3683523,8.37277,1698393963958,NORMAL
3.9,618,36.5255344,127.3683354,8.556122,1698393965959,NORMAL
3.9,619,36.5256878,127.368346,8.414362,1698393967958,NORMAL
3.9,620,36.5258479,127.3683552,8.812379,1698393969958,NORMAL
3.9,621,36.5260007,127.3683538,8.425126,1698393971958,NORMAL
3.9,622,36.5261431,127.3683603,7.728332,1698393973959,NORMAL
3.9,623,36.5262721,127.3683738,7.127585,1698393975958,NORMAL
3.9,624,36.5263808,127.3684243,5.923073,1698393977959,NORMAL
3.9,625,36.526471,127.3685235,6.5908823,1698393979958,NORMAL
3.9,626,36.5265576,127.368637,6.4738975,1698393981957,NORMAL
3.9,627,36.5266343,127.368774,8.474988,1698393983958,NORMAL
3.9,628,36.5267026,127.3689613,9.129089,1698393985958,NORMAL
3.9,629,36.5267762,127.3691449,8.201594,1698393987958,NORMAL
3.9,630,36.5268446,127.3692996,7.761267,1698393989958,NORMAL
3.9,631,36.5269139,127.3694359,7.0355825,1698393991959,NORMAL
3.9,632,36.5269747,127.3695591,6.150588,1698393993958,NORMAL
3.9,633,36.5270299,127.3696771,6.4962373,1698393995958,NORMAL
3.9,634,36.5270849,127.3698013,6.2536783,1698393997958,NORMAL
3.9,635,36.5271316,127.3699086,5.2636967,1698393999958,NORMAL
3.9,636,36.5271666,127.3699971,4.3802295,1698394001959,NORMAL
3.9,637,36.5272017,127.3700747,4.450622,1698394003958,NORMAL
3.9,638,36.5272483,127.3701762,5.7128463,1698394005958,NORMAL
3.9,639,36.5273092,127.3702947,5.956987,1698394007958,NORMAL
3.9,640,36.5273628,127.3704126,5.9711976,1698394009958,NORMAL
3.9,641,36.5274232,127.3705453,7.1470857,1698394011958,NORMAL
3.9,642,36.5274989,127.3707045,8.193299,1698394013958,NORMAL
3.9,643,36.527579,127.3708844,8.9103365,1698394015959,NORMAL
3.9,644,36.5276675,127.3710675,9.420832,1698394017959,NORMAL
3.9,645,36.5277724,127.3712568,10.049666,1698394019958,NORMAL
3.9,646,36.5278547,127.3714501,8.162099,1698394021958,NORMAL
3.9,647,36.5278973,127.3715886,3.6386352,1698394023958,NORMAL
3.9,648,36.5279027,127.3716607,3.7237742,1698394025958,NORMAL
3.9,649,36.5278957,127.3717669,5.2626047,1698394027958,NORMAL
3.9,650,36.5278675,127.3719201,6.9834795,1698394029958,NORMAL
3.9,651,36.5278306,127.372102,7.8922563,1698394031959,NORMAL
3.9,652,36.5277914,127.3722749,7.7498055,1698394033958,NORMAL
3.9,653,36.5277164,127.3724131,7.2987957,1698394035958,NORMAL
3.9,654,36.5276002,127.3725381,9.244836,1698394037958,NORMAL
3.9,655,36.527466,127.3726821,10.099393,1698394039958,NORMAL
3.9,656,36.527325,127.3728318,9.672329,1698394041958,NORMAL
3.863,657,36.5271812,127.3729546,9.240926,1698394043958,NORMAL
3.863,658,36.5270395,127.3730383,7.201988,1698394045958,NORMAL
3.863,659,36.5269225,127.3730787,6.272614,1698394047959,NORMAL
3.863,660,36.5268025,127.3730978,6.9994297,1698394049958,NORMAL
3.863,661,36.5266531,127.3731054,8.948184,1698394051958,NORMAL
3.863,662,36.5264826,127.3731162,9.448072,1698394053957,NORMAL
3.9,663,36.5263095,127.3731248,9.726793,1698394055958,NORMAL
3.9,664,36.5261331,127.3731407,9.719957,1698394057958,NORMAL
3.9,665,36.5259592,127.3731568,9.700007,1698394059958,NORMAL
3.9,666,36.5257893,127.3731595,8.90564,1698394061958,NORMAL
3.9,667,36.5256479,127.3731646,6.032183,1698394063958,NORMAL
3.9,668,36.5255401,127.3731647,6.7315288,1698394065958,NORMAL
3.9,669,36.5254166,127.3731592,6.9595914,1698394067958,NORMAL
3.863,670,36.5252933,127.3731554,6.763908,1698394069958,NORMAL
3.863,671,36.5251759,127.3731366,6.476344,1698394071958,NORMAL
3.863,672,36.5250658,127.373082,6.4793415,1698394073958,NORMAL
3.9,673,36.5249525,127.3730303,7.1069736,1698394075958,NORMAL
3.9,674,36.5248364,127.3730012,6.0142803,1698394077958,NORMAL
3.856,675,36.5247302,127.3729942,6.110093,1698394079957,NORMAL
3.845,676,36.5246728,127.3729949,6.516731,1698394080957,NORMAL
5.374,677,36.5245936,127.3730045,6.052556,1698394082332,NORMAL
6.534,678,36.5244434,127.3730239,6.4295864,1698394084957,NORMAL
3.9,679,36.524321,127.3730146,6.8755536,1698394086957,NORMAL
3.9,680,36.5241996,127.3729834,5.96535,1698394088957,NORMAL
3.9,681,36.5241212,127.3729581,2.5896053,1698394090957,NORMAL
3.9,682,36.5240703,127.3729368,5.190279,1698394092958,NORMAL
3.9,683,36.5239652,127.3728977,6.601962,1698394094957,NORMAL
3.9,684,36.5238223,127.3728384,8.022961,1698394096957,NORMAL
3.9,685,36.5236689,127.3727898,8.358446,1698394098957,NORMAL
3.9,686,36.5235238,127.3727413,8.024255,1698394100957,NORMAL
3.9,687,36.5233813,127.3726933,8.049947,1698394102957,NORMAL
3.9,688,36.5232439,127.3726545,7.354372,1698394104957,NORMAL
3.9,689,36.5231176,127.3726242,7.2576265,1698394106959,NORMAL
3.872,690,36.5230524,127.3726108,7.812417,1698394107957,NORMAL
3.872,691,36.5229497,127.3725985,7.894849,1698394109372,NORMAL
3.872,692,36.5228327,127.3725976,8.190409,1698394110957,NORMAL
3.9,693,36.5226903,127.3725886,7.670634,1698394112958,NORMAL
3.9,694,36.5225699,127.3725185,7.304422,1698394114956,NORMAL
3.9,695,36.522476,127.3723722,8.412048,1698394116957,NORMAL
3.9,696,36.5224053,127.3721992,7.309072,1698394118957,NORMAL
3.9,697,36.5223376,127.3720541,7.2805705,1698394120957,NORMAL
3.9,698,36.5222589,127.3719067,8.572351,1698394122958,NORMAL
3.9,699,36.522174,127.3717448,8.255168,1698394124957,NORMAL
3.9,700,36.5220906,127.371579,8.760646,1698394126958,NORMAL
3.9,701,36.52198,127.3715211,6.4972715,1698394128957,NORMAL
3.9,702,36.521856,127.3715325,6.6618724,1698394130957,NORMAL
3.9,703,36.5217158,127.3715706,7.6646943,1698394132957,NORMAL
3.9,704,36.5215672,127.3716145,8.085413,1698394134957,NORMAL
3.9,705,36.521416,127.3716393,8.040173,1698394136957,NORMAL
3.9,706,36.5212793,127.3716236,7.2511797,1698394138957,NORMAL
3.9,707,36.5211544,127.3715792,7.100187,1698394140958,NORMAL
3.9,708,36.5210464,127.3715348,4.4748483,1698394142957,NORMAL
3.9,709,36.5209806,127.3715105,3.0318282,1698394144958,NORMAL
3.9,710,36.5209352,127.3715336,3.918846,1698394146957,NORMAL
3.9,711,36.5209184,127.3716106,3.197669,1698394148957,NORMAL
16.002,712,36.5209176,127.3716744,3.197148,1698394150773,NORMAL
12.976,713,36.5209757,127.3717812,3.769368,1698394152957,NORMAL
12.976,714,36.5210131,127.3718581,3.3253694,1698394154957,NORMAL
14.799,715,36.5210432,127.3719045,3.3205042,1698394156592,NORMAL
12.074,716,36.5211197,127.3718789,2.7098105,1698394158957,NORMAL
12.074,717,36.5211769,127.371867,3.1488786,1698394160958,NORMAL
6.669,718,36.5212282,127.3718688,1.431479,1698394162957,NORMAL
6.642,719,36.5212601,127.3718698,1.7945464,1698394164957,NORMAL
3.863,720,36.5213116,127.3718651,3.9906106,1698394166958,NORMAL
3.863,721,36.5213855,127.3718572,3.8293588,1698394168957,NORMAL
3.9,722,36.5214613,127.3718489,4.2544413,1698394170956,NORMAL
3.9,723,36.5215372,127.3718432,3.855494,1698394172957,NORMAL
3.9,724,36.521595,127.3718483,2.3479486,1698394174957,NORMAL
3.9,725,36.5216258,127.3718811,2.1648035,1698394176957,NORMAL
3.9,726,36.5216323,127.3719302,2.2394638,1698394178957,NORMAL
3.9,727,36.5216183,127.3719834,2.139436,1698394180957,NORMAL
3.9,728,36.5215971,127.3720077,2.1388452,1698394182957,NORMAL
3.9,729,36.5215875,127.3720023,0.94611007,1698394184957,NORMAL
3.9,730,36.5215836,127.3719863,1.1305128,1698394186957,NORMAL
3.9,731,36.521588,127.3719687,0.5161579,1698394188957,NORMAL
3.9,732,36.5215972,127.3719449,0.22985536,1698394190957,NORMAL
3.9,733,36.5215964,127.3719347,0.5428278,1698394192957,NORMAL
3.9,734,36.5215868,127.3719175,1.0645088,1698394194957,NORMAL
3.9,735,36.521569,127.3718983,0.42086056,1698394196957,NORMAL
14.034,736,36.5215633,127.3718969,0.42079875,1698394198478,NORMAL
11.5,737,36.5215547,127.3718824,0.34441513,1698394200957,NORMAL
11.5,738,36.5215517,127.3718684,0.5460728,1698394202957,NORMAL
3.9,739,36.5215516,127.3718491,0.3953596,1698394204957,NORMAL
3.9,740,36.5215536,127.3718366,0.3082337,1698394206957,NORMAL
3.863,741,36.5215549,127.3718321,0.31223089,1698394207957,NORMAL
3.863,742,36.521557,127.3718248,0.31615713,1698394209957,NORMAL
3.863,743,36.5215619,127.3718339,0.5570669,1698394211957,NORMAL
3.9,744,36.5215676,127.3718526,0.97976047,1698394213957,NORMAL
3.9,745,36.5215653,127.3718821,1.0998622,1698394215957,NORMAL
3.9,746,36.5215596,127.3719071,0.85962033,1698394217957,NORMAL
3.9,747,36.5215579,127.3719185,0.3703725,1698394219957,NORMAL
3.9,748,36.5215587,127.3719209,0.22633493,1698394221957,NORMAL
13.99,749,36.5215577,127.3719243,0.22561581,1698394223472,NORMAL
11.467,750,36.5215605,127.3719194,0.19602281,1698394225957,NORMAL
11.467,751,36.5215579,127.3719184,0.29594758,1698394227957,NORMAL
3.9,752,36.5215423,127.3719225,1.393383,1698394229957,NORMAL
3.9,753,36.5215229,127.3719214,1.3597975,1698394231957,NORMAL
14.58,754,36.5215044,127.3719172,1.3444537,1698394233560,NORMAL
11.91,755,36.5215258,127.3719199,0.3511208,1698394235957,NORMAL
11.91,756,36.5215302,127.3719209,0.0777135,1698394237957,NORMAL
7.917,757,36.5215306,127.3719221,0.029530741,1698394239957,NORMAL
7.917,758,36.5215289,127.3719221,0.38815507,1698394241957,NORMAL
7.069,759,36.5215256,127.3719237,0.110198,1698394242959,NORMAL
3.845,760,36.5215186,127.3719244,0.3390937,1698394245274,NORMAL
3.856,761,36.521519,127.3719101,0.85373664,1698394246958,NORMAL
5.928,762,36.5215202,127.3718679,1.2149743,1698394248957,NORMAL
5.928,763,36.5215311,127.3718476,1.4544988,1698394250957,NORMAL
3.9,764,36.5215448,127.3718577,0.57681596,1698394252957,NORMAL
7.634,765,36.521545,127.3719002,1.1994,1698394254957,NORMAL
7.634,766,36.5215458,127.3719472,1.2931355,1698394256957,NORMAL
5.474,767,36.521543,127.3719826,1.3454201,1698394258957,NORMAL
5.474,768,36.5215443,127.3719956,0.15186419,1698394260957,NORMAL
3.9,769,36.5215413,127.3719977,0.112343766,1698394262957,NORMAL
7.83,770,36.5215282,127.3720029,0.43126923,1698394264956,NORMAL
7.83,771,36.5215285,127.3719966,0.31290647,1698394266957,NORMAL
5.687,772,36.5215357,127.3719991,0.29400352,1698394268957,NORMAL
5.687,773,36.521541,127.3720015,0.26297137,1698394270957,NORMAL
3.9,774,36.5215427,127.3719966,0.20322111,1698394272957,NORMAL
3.9,775,36.5215418,127.3719918,0.1953751,1698394274957,NORMAL
3.9,776,36.5215412,127.371989,0.15769085,1698394276957,NORMAL
16.692,777,36.5215424,127.3719862,0.15433449,1698394278876,NORMAL
13.494,778,36.5215263,127.3719778,0.17852204,1698394280957,NORMAL
13.494,779,36.521512,127.3719724,0.24258357,1698394282957,NORMAL
8.181,780,36.521497,127.3719686,0.48827487,1698394284957,NORMAL
8.181,781,36.521493,127.3719676,0.37571585,1698394286957,NORMAL
16.332,782,36.5214871,127.3719666,0.36695066,1698394288822,NORMAL
13.224,783,36.5214892,127.3719693,0.496156,1698394290957,NORMAL
13.231,784,36.5214906,127.3719735,0.3843291,1698394292957,NORMAL
8.342,785,36.5215112,127.3719905,0.80711085,1698394294957,NORMAL
8.365,786,36.5215382,127.3720001,0.8990576,1698394296958,NORMAL
16.556,787,36.5215532,127.3720031,0.8983124,1698394298847,NORMAL
13.396,788,36.5215493,127.3719961,0.46588883,1698394300957,NORMAL
13.373,789,36.5215431,127.3719798,0.79953074,1698394302958,NORMAL
8.396,790,36.5215384,127.3719581,1.0488086,1698394304957,NORMAL
8.396,791,36.52153,127.3719405,1.0967283,1698394306957,NORMAL
3.9,792,36.521519,127.3719455,0.2046123,1698394308957,NORMAL
3.969,793,36.5215223,127.371961,0.2488162,1698394310957,NORMAL
7.702,794,36.5215334,127.3719682,0.2867363,1698394313895,NORMAL
8.583,795,36.5215367,127.371972,0.31083426,1698394314957,NORMAL
