accuracy,id,lat,lng,speed,time,type
3.9,73,36.5267304,127.3689639,7.139882,1698394741956,NORMAL
3.9,74,36.5266682,127.3688234,7.2583723,1698394743956,NORMAL
3.9,75,36.5265988,127.3686831,7.5020595,1698394745957,NORMAL
3.9,76,36.5265208,127.3685396,7.809668,1698394747956,NORMAL
3.9,77,36.5264318,127.3684158,7.2935147,1698394749957,NORMAL
3.9,78,36.526329,127.3683335,6.332761,1698394751957,NORMAL
3.9,79,36.5262147,127.3683037,6.348536,1698394753955,NORMAL
3.9,80,36.5260757,127.3683082,7.7324867,1698394755956,NORMAL
3.9,81,36.5259238,127.368314,8.1390505,1698394757956,NORMAL
3.9,82,36.5257667,127.3683216,8.716685,1698394759956,NORMAL
3.9,83,36.5256139,127.3683192,8.0727,1698394761956,NORMAL
3.9,84,36.5254971,127.3683165,6.071174,1698394763956,NORMAL
3.9,85,36.5254255,127.368317,3.7038293,1698394765956,NORMAL
3.9,86,36.5253923,127.3683186,2.2245066,1698394767956,NORMAL
3.9,87,36.5253788,127.3683213,1.0436054,1698394769957,NORMAL
9.176,88,36.5253769,127.3683253,0.4668973,1698394771956,NORMAL
9.176,89,36.5253755,127.3683278,0.366363,1698394773956,NORMAL
9.176,90,36.5253642,127.3683298,0.8780364,1698394775956,NORMAL
4.218,91,36.5253319,127.3683312,2.0936663,1698394777956,NORMAL
4.218,92,36.5252673,127.368335,3.5948055,1698394779956,NORMAL
3.9,93,36.5251688,127.3683604,5.466122,1698394781956,NORMAL
6.457,94,36.5250524,127.3684121,6.3132753,1698394783956,NORMAL
6.457,95,36.5249112,127.3684976,8.853743,1698394785956,NORMAL
14.155,96,36.5248033,127.368563,8.851422,1698394787495,NORMAL
11.564,97,36.5245917,127.3686915,10.655623,1698394789957,NORMAL
11.564,98,36.5244091,127.3687968,11.548944,1698394791956,NORMAL
3.863,99,36.5242202,127.3688948,10.880335,1698394793956,NORMAL
3.9,100,36.5240313,127.368931,10.526819,1698394795956,NORMAL
3.9,101,36.5238622,127.3688614,9.315333,1698394797956,NORMAL
3.863,102,36.5237244,127.3687089,10.06514,1698394799956,NORMAL
3.863,103,36.5235896,127.368537,10.119552,1698394801956,NORMAL
3.863,104,36.523467,127.3683874,7.0824986,1698394803956,NORMAL
3.9,105,36.5233771,127.3682711,7.520802,1698394805956,NORMAL
3.9,106,36.5232771,127.3681268,8.680911,1698394807956,NORMAL
3.9,107,36.5231702,127.3679398,10.243797,1698394809956,NORMAL
3.9,108,36.5230679,127.3677154,10.921537,1698394811956,NORMAL
3.9,109,36.5229968,127.3675,8.835379,1698394813956,NORMAL
3.9,110,36.5229516,127.3673246,8.530131,1698394815956,NORMAL
3.9,111,36.5228958,127.3671152,11.279711,1698394817956,NORMAL
3.9,112,36.5228232,127.3668564,12.520558,1698394819956,NORMAL
3.9,113,36.5227402,127.3665797,13.0023365,1698394821957,NORMAL
3.9,114,36.5226469,127.3663207,12.2149105,1698394823956,NORMAL
3.9,115,36.5225135,127.3661446,10.624171,1698394825957,NORMAL
3.9,116,36.522342,127.3660884,10.1186695,1698394827956,NORMAL
3.9,117,36.5221747,127.3661574,10.012624,1698394829956,NORMAL
3.9,118,36.5220214,127.3663313,11.619668,1698394831955,NORMAL
3.9,119,36.5218551,127.3665273,13.179303,1698394833956,NORMAL
3.9,120,36.5216632,127.3667365,14.259747,1698394835956,NORMAL
3.9,121,36.5214541,127.3669359,13.950946,1698394837956,NORMAL
3.9,122,36.521236,127.367125,14.529527,1698394839956,NORMAL
3.9,123,36.5210267,127.3672807,12.280912,1698394841957,NORMAL
3.9,124,36.5208623,127.3673879,8.470119,1698394843957,NORMAL
3.9,125,36.5207319,127.3674618,8.190015,1698394845956,NORMAL
3.9,126,36.5205796,127.367554,10.148874,1698394847956,NORMAL
3.9,127,36.5204003,127.3676636,10.781347,1698394849956,NORMAL
3.9,128,36.5202531,127.3677563,7.822786,1698394851956,NORMAL
3.9,129,36.5201336,127.367821,7.7091436,1698394853956,NORMAL
3.9,130,36.5199889,127.3678857,9.367458,1698394855956,NORMAL
3.9,131,36.5198004,127.3679675,11.657715,1698394857956,NORMAL
3.9,132,36.5195813,127.3680654,13.182856,1698394859956,NORMAL
3.9,133,36.5193541,127.3681804,13.269761,1698394861956,NORMAL
3.9,134,36.5191289,127.368289,13.400985,1698394863956,NORMAL
3.9,135,36.5188933,127.3683862,13.827974,1698394865956,NORMAL
3.9,136,36.5186494,127.3684698,14.135242,1698394867956,NORMAL
3.9,137,36.5184042,127.3685308,13.846783,1698394869956,NORMAL
3.845,138,36.5180889,127.3685616,9.117839,1698394872957,NORMAL
3.856,139,36.5180211,127.3685614,8.037047,1698394873956,NORMAL
3.845,140,36.5178844,127.3685625,8.33242,1698394875956,NORMAL
3.837,141,36.5178009,127.3685556,9.408398,1698394876956,NORMAL
3.834,142,36.5176044,127.3685407,11.053687,1698394878956,NORMAL
3.845,143,36.5174962,127.3685291,11.792132,1698394879956,NORMAL
3.856,144,36.5172579,127.3685037,13.179298,1698394881956,NORMAL
3.845,145,36.5171287,127.368492,13.950582,1698394882956,NORMAL
3.834,146,36.516845,127.3684737,15.570885,1698394884957,NORMAL
3.845,147,36.5167006,127.3684597,15.9266,1698394885956,NORMAL
3.845,148,36.5164114,127.3684364,16.060556,1698394887956,NORMAL
3.845,149,36.5162691,127.3684278,15.857314,1698394888956,NORMAL
3.834,150,36.5159935,127.3684109,15.270109,1698394890956,NORMAL
3.856,151,36.5158576,127.3684016,15.241043,1698394891956,NORMAL
3.845,152,36.5155885,127.3683832,14.838329,1698394893955,NORMAL
3.845,153,36.5154565,127.3683723,14.687113,1698394894955,NORMAL
3.845,154,36.5151968,127.3683489,14.326003,1698394896955,NORMAL
3.845,155,36.5150707,127.3683369,14.08979,1698394897955,NORMAL
3.856,156,36.5148337,127.368315,13.054607,1698394899955,NORMAL
3.845,157,36.5147218,127.3683061,12.549366,1698394900955,NORMAL
3.834,158,36.5145137,127.3682872,11.188374,1698394902955,NORMAL
3.845,159,36.5144227,127.3682778,9.978121,1698394903955,NORMAL
3.856,160,36.5142537,127.3682651,9.874321,1698394905955,NORMAL
3.845,161,36.5141586,127.3682568,10.986573,1698394906955,NORMAL
3.834,162,36.5139357,127.36823,12.857911,1698394908955,NORMAL
3.845,163,36.5138103,127.3682085,13.737331,1698394909955,NORMAL
3.856,164,36.513544,127.3681468,15.38091,1698394911955,NORMAL
3.834,165,36.5134025,127.3681024,15.999441,1698394912955,NORMAL
3.834,166,36.5131172,127.367989,16.339994,1698394914955,NORMAL
3.845,167,36.5129783,127.3679217,16.38155,1698394915955,NORMAL
3.845,168,36.5127106,127.367786,15.987184,1698394917955,NORMAL
3.845,169,36.5125784,127.3677219,15.740716,1698394918956,NORMAL
3.834,170,36.5123162,127.3676009,15.430884,1698394920955,NORMAL
3.826,171,36.5121885,127.3675412,15.219466,1698394921954,NORMAL
3.826,172,36.5119387,127.3674167,14.787622,1698394923955,NORMAL
3.826,173,36.5118191,127.3673555,14.2189,1698394924955,NORMAL
3.834,174,36.5116252,127.3672542,10.588847,1698394926955,NORMAL
3.856,175,36.5115421,127.3672121,10.337668,1698394927955,NORMAL
3.856,176,36.5113576,127.3671221,11.645304,1698394929955,NORMAL
3.845,177,36.5112536,127.3670711,12.520833,1698394930955,NORMAL
3.845,178,36.5110255,127.3669513,14.243126,1698394932955,NORMAL
3.845,179,36.510902,127.3668767,15.114505,1698394933955,NORMAL
3.845,180,36.5106488,127.366702,16.218811,1698394935955,NORMAL
3.845,181,36.5105208,127.3665986,16.689161,1698394936955,NORMAL
3.834,182,36.5102744,127.3663617,17.256166,1698394938955,NORMAL
3.856,183,36.5101577,127.3662334,17.387194,1698394939955,NORMAL
3.845,184,36.5099315,127.3659595,17.58879,1698394941956,NORMAL
3.845,185,36.5098329,127.3658122,16.816877,1698394942955,NORMAL
3.834,186,36.5096975,127.3655482,12.732914,1698394944955,NORMAL
3.856,187,36.5096525,127.3654486,10.173756,1698394945955,NORMAL
3.845,188,36.5095892,127.3653091,6.8998604,1698394947955,NORMAL
3.834,189,36.5095558,127.3652446,7.4271994,1698394948955,NORMAL
3.845,190,36.5094699,127.3650801,9.611696,1698394950955,NORMAL
3.856,191,36.5094165,127.3649813,10.720165,1698394951955,NORMAL
3.845,192,36.5093136,127.3647642,10.871901,1698394953955,NORMAL
3.834,193,36.5092694,127.3646725,9.125544,1698394954955,NORMAL
3.834,194,36.509197,127.3645304,7.641983,1698394956955,NORMAL
3.845,195,36.5091557,127.3644509,8.615433,1698394957955,NORMAL
3.845,196,36.5090528,127.3642567,10.927879,1698394959956,NORMAL
3.834,197,36.5089892,127.3641427,12.216028,1698394960955,NORMAL
3.845,198,36.5088438,127.3639066,13.448468,1698394962955,NORMAL
3.856,199,36.5087609,127.3637904,13.975467,1698394963955,NORMAL
3.845,200,36.5085686,127.3635532,15.271219,1698394965956,NORMAL
3.834,201,36.5084666,127.3634297,15.960759,1698394966955,NORMAL
3.845,202,36.5082466,127.3631608,17.381124,1698394968955,NORMAL
3.834,203,36.5081318,127.3630206,17.895544,1698394969955,NORMAL
3.826,204,36.5078985,127.3627252,18.35855,1698394971955,NORMAL
3.812,205,36.507788,127.3625703,18.427479,1698394972955,NORMAL
3.834,206,36.5075708,127.3622569,18.678272,1698394974955,NORMAL
3.845,207,36.5074586,127.3620982,18.875843,1698394975954,NORMAL
3.845,208,36.5072215,127.361779,19.471992,1698394977955,NORMAL
3.834,209,36.507099,127.3616211,19.508993,1698394978955,NORMAL
3.834,210,36.5068544,127.3613171,19.085325,1698394980955,NORMAL
3.845,211,36.5067364,127.3611679,18.89486,1698394981955,NORMAL
3.856,212,36.506502,127.3608724,18.560781,1698394983956,NORMAL
3.845,213,36.5063878,127.3607266,18.38054,1698394984954,NORMAL
3.834,214,36.5061593,127.3604388,17.993813,1698394986955,NORMAL
3.845,215,36.506048,127.3602966,17.78024,1698394987954,NORMAL
3.856,216,36.5058326,127.360013,17.3902,1698394989955,NORMAL
3.834,217,36.5057331,127.3598672,17.214031,1698394990955,NORMAL
3.834,218,36.5055452,127.3595723,16.782534,1698394992955,NORMAL
3.845,219,36.5054525,127.3594311,16.42012,1698394993956,NORMAL
3.856,220,36.5052748,127.3591946,15.590796,1698394995776,NORMAL
3.872,221,36.5050546,127.3589352,15.35119,1698394997955,NORMAL
3.9,222,36.5048459,127.3587127,15.071148,1698394999955,NORMAL
3.863,223,36.5046576,127.3585287,12.270841,1698395001955,NORMAL
3.863,224,36.5045164,127.3583941,9.045819,1698395003955,NORMAL
3.863,225,36.5044056,127.3582919,7.6453624,1698395005955,NORMAL
3.9,226,36.5043016,127.3581979,6.9478035,1698395007955,NORMAL
3.9,227,36.5042278,127.3581306,4.387949,1698395009955,NORMAL
3.9,228,36.5041585,127.3580787,5.1559434,1698395011955,NORMAL
3.9,229,36.5040537,127.3580457,6.460614,1698395013955,NORMAL
3.9,230,36.5039297,127.3580893,7.2684116,1698395015955,NORMAL
9.3,231,36.5038106,127.358223,9.074882,1698395017955,NORMAL
9.3,232,36.5036696,127.3584046,11.705638,1698395019955,NORMAL
9.3,233,36.503496,127.3586249,14.026563,1698395021954,NORMAL
3.9,234,36.5033029,127.3588672,14.7993,1698395023955,NORMAL
3.9,235,36.5031004,127.3590768,14.0936985,1698395025956,NORMAL
3.9,236,36.5028926,127.3592395,13.524308,1698395027955,NORMAL
3.9,237,36.502685,127.3593836,13.213818,1698395029955,NORMAL
3.9,238,36.5024695,127.3595194,13.748173,1698395031955,NORMAL
3.9,239,36.5022725,127.3596458,11.237774,1698395033955,NORMAL
3.9,240,36.5021163,127.359743,9.138776,1698395035955,NORMAL
3.9,241,36.501971,127.3598084,8.750461,1698395037955,NORMAL
3.9,242,36.5018097,127.3598093,9.487892,1698395039955,NORMAL
3.9,243,36.5016126,127.3597506,11.687523,1698395041955,NORMAL
3.9,244,36.5013764,127.3596516,13.864114,1698395043955,NORMAL
3.9,245,36.5011254,127.3595343,14.804705,1698395045955,NORMAL
3.9,246,36.5008754,127.35942,14.221286,1698395047955,NORMAL
3.9,247,36.5006369,127.359307,13.991443,1698395049956,NORMAL
3.9,248,36.5004045,127.3591949,13.8398285,1698395051955,NORMAL
3.9,249,36.5001657,127.3590756,14.5877695,1698395053955,NORMAL
3.9,250,36.499927,127.3589483,14.394572,1698395055955,NORMAL
3.9,251,36.4996893,127.3587997,15.239891,1698395057955,NORMAL
3.9,252,36.4994393,127.358617,16.375414,1698395059955,NORMAL
3.9,253,36.4992048,127.3584049,15.769361,1698395061955,NORMAL
3.9,254,36.4989806,127.3581578,17.348116,1698395063955,NORMAL
3.9,255,36.4987421,127.3578643,19.074533,1698395065955,NORMAL
3.9,256,36.4985007,127.3575119,21.440035,1698395067956,NORMAL
3.9,257,36.4982628,127.3570954,23.511992,1698395069955,NORMAL
3.9,258,36.4980443,127.3566105,25.361094,1698395071955,NORMAL
3.9,259,36.4978598,127.3560597,26.815945,1698395073956,NORMAL
3.9,260,36.4976974,127.35546,28.093971,1698395075955,NORMAL
3.9,261,36.4975424,127.3548368,29.070469,1698395077955,NORMAL
3.9,262,36.4973885,127.3541957,29.715637,1698395079955,NORMAL
3.9,263,36.4972316,127.3535401,30.467209,1698395081955,NORMAL
3.9,264,36.4970683,127.3528873,30.381794,1698395083955,NORMAL
3.9,265,36.4969088,127.3522415,30.036268,1698395085955,NORMAL
3.9,266,36.4967531,127.351613,29.057302,1698395087955,NORMAL
3.9,267,36.4966048,127.3510114,27.95769,1698395089955,NORMAL
3.9,268,36.4964631,127.3504346,27.035734,1698395091955,NORMAL
3.863,269,36.496336,127.3498666,26.789434,1698395093955,NORMAL
3.863,270,36.4962353,127.3492609,28.378016,1698395095954,NORMAL
3.863,271,36.4961331,127.3486044,30.284792,1698395097955,NORMAL
3.9,272,36.4960287,127.3479199,31.123432,1698395099955,NORMAL
3.9,273,36.4959389,127.3472191,31.736557,1698395101955,NORMAL
3.9,274,36.4958717,127.3465052,32.023087,1698395103955,NORMAL
3.9,275,36.4958193,127.345786,32.31379,1698395105955,NORMAL
3.9,276,36.4957787,127.3450673,32.09315,1698395107955,NORMAL
3.9,277,36.4957618,127.3443875,29.235518,1698395109954,NORMAL
3.9,278,36.4957814,127.3437846,26.385464,1698395111955,NORMAL
3.9,279,36.495842,127.3432451,24.124458,1698395113955,NORMAL
3.9,280,36.4959215,127.3427575,22.197996,1698395115955,NORMAL
3.9,281,36.4960203,127.3423119,20.6998,1698395117955,NORMAL
3.9,282,36.4961324,127.3419033,18.873846,1698395119955,NORMAL
3.9,283,36.4962526,127.3415565,16.20603,1698395121955,NORMAL
3.9,284,36.4963671,127.3412807,13.086871,1698395123955,NORMAL
3.9,285,36.4964618,127.341059,10.556129,1698395125955,NORMAL
3.9,286,36.4965444,127.3408699,9.544321,1698395127955,NORMAL
3.9,287,36.4966259,127.3406857,9.865905,1698395129955,NORMAL
3.9,288,36.4967236,127.3404674,11.783718,1698395131955,NORMAL
3.9,289,36.496843,127.3402182,13.790635,1698395133955,NORMAL
3.9,290,36.4969908,127.3399104,17.020502,1698395135955,NORMAL
3.9,291,36.4971616,127.3395533,18.587072,1698395137956,NORMAL
3.9,292,36.4973393,127.3392075,17.94093,1698395139955,NORMAL
3.9,293,36.4975235,127.338888,18.147856,1698395141955,NORMAL
3.9,294,36.4977388,127.3385544,20.082533,1698395143955,NORMAL
3.9,295,36.4980056,127.3381961,22.770422,1698395145955,NORMAL
3.9,296,36.4982967,127.3378358,21.843311,1698395147955,NORMAL
3.9,297,36.4985314,127.3375362,17.028566,1698395149955,NORMAL
3.9,298,36.4986892,127.3372974,13.301986,1698395151955,NORMAL
3.9,299,36.4988053,127.337079,12.002009,1698395153955,NORMAL
3.9,300,36.4989132,127.3368584,11.870717,1698395155955,NORMAL
3.9,301,36.4990218,127.336626,11.631039,1698395157955,NORMAL
3.9,302,36.4991091,127.3364195,9.488002,1698395159955,NORMAL
3.9,303,36.4991681,127.3362464,8.276754,1698395161956,NORMAL
3.9,304,36.4992087,127.3361191,5.540976,1698395163955,NORMAL
3.9,305,36.4992369,127.3360272,4.5839157,1698395165955,NORMAL
3.9,306,36.4992585,127.335954,3.1029358,1698395167955,NORMAL
3.9,307,36.499279,127.3358971,3.2963173,1698395169955,NORMAL
3.9,308,36.4993039,127.3358232,3.6063988,1698395171955,NORMAL
11.771,309,36.4993178,127.3357827,3.597574,1698395173136,NORMAL
9.803,310,36.4993259,127.3357683,1.1875112,1698395175955,NORMAL
9.803,311,36.4993246,127.3357702,0.14605848,1698395177955,NORMAL
4.374,312,36.49933,127.3357581,0.77732784,1698395179955,NORMAL
4.374,313,36.4993416,127.3357282,1.9158239,1698395181955,NORMAL
3.9,314,36.4993848,127.3356432,5.504867,1698395183955,NORMAL
3.9,315,36.4994522,127.3355287,6.0785537,1698395185955,NORMAL
3.9,316,36.4994649,127.3354086,5.1091127,1698395187955,NORMAL
3.9,317,36.4993916,127.3353126,5.6769657,1698395189955,NORMAL
3.9,318,36.499263,127.3352717,7.339257,1698395191955,NORMAL
3.9,319,36.4991064,127.3352332,8.628602,1698395193955,NORMAL
3.9,320,36.4989747,127.3351628,6.987773,1698395195955,NORMAL
3.9,321,36.4988533,127.3350498,9.491936,1698395197955,NORMAL
3.9,322,36.4986844,127.3348778,13.141063,1698395199955,NORMAL
3.9,323,36.4984779,127.3346864,14.015531,1698395201955,NORMAL
3.9,324,36.4982613,127.3345012,14.216817,1698395203955,NORMAL
3.9,325,36.4980474,127.3343208,14.20119,1698395205955,NORMAL
3.9,326,36.4978362,127.334131,14.328792,1698395207954,NORMAL
3.9,327,36.4976308,127.3339337,14.586715,1698395209955,NORMAL
3.9,328,36.4974277,127.3337333,14.087102,1698395211955,NORMAL
3.863,329,36.4972345,127.3335362,13.971701,1698395213955,NORMAL
3.863,330,36.4970394,127.3333305,14.345336,1698395215955,NORMAL
3.863,331,36.4968383,127.3331131,14.75496,1698395217955,NORMAL
3.863,332,36.4966385,127.3328871,14.987156,1698395219955,NORMAL
3.863,333,36.4964455,127.3326526,14.851799,1698395221955,NORMAL
3.863,334,36.4962623,127.3324235,14.198274,1698395223955,NORMAL
3.9,335,36.4960818,127.3322112,13.675539,1698395225955,NORMAL
3.9,336,36.4958915,127.3320001,14.538808,1698395227955,NORMAL
3.9,337,36.4957,127.3317518,15.485829,1698395229955,NORMAL
3.9,338,36.4955127,127.3314846,16.131346,1698395231955,NORMAL
3.9,339,36.4953155,127.3312146,16.205914,1698395233955,NORMAL
3.9,340,36.4951161,127.3309526,16.110748,1698395235956,NORMAL
3.9,341,36.4949089,127.3307051,15.765647,1698395237955,NORMAL
3.9,342,36.4946955,127.3304829,15.324591,1698395239954,NORMAL
3.9,343,36.4944813,127.3302705,15.338737,1698395241955,NORMAL
3.9,344,36.4942571,127.330064,15.861625,1698395243955,NORMAL
3.9,345,36.4940061,127.3298513,17.364931,1698395245955,NORMAL
3.9,346,36.493725,127.3296398,18.137001,1698395247955,NORMAL
3.9,347,36.4934458,127.3294371,17.863981,1698395249955,NORMAL
3.9,348,36.4931554,127.3292294,19.010275,1698395251955,NORMAL
3.9,349,36.4928395,127.3290209,20.013247,1698395253955,NORMAL
3.9,350,36.4925196,127.3288007,19.89497,1698395255956,NORMAL
3.9,351,36.492216,127.32858,19.323809,1698395257954,NORMAL
6.951,352,36.4910374,127.3277248,18.453617,1698395265954,NORMAL
5.37,353,36.4908996,127.3276229,18.575731,1698395266954,NORMAL
12.453,354,36.4907479,127.3275136,18.529005,1698395268096,NORMAL
9.032,355,36.4903389,127.3271979,18.631628,1698395270954,NORMAL
9.58,356,36.4900463,127.3269883,18.787735,1698395272954,NORMAL
3.9,357,36.4897513,127.3267789,18.957483,1698395274955,NORMAL
3.9,358,36.4894548,127.3265577,18.97979,1698395276954,NORMAL
3.9,359,36.4891596,127.3263383,19.00957,1698395278954,NORMAL
3.9,360,36.4888662,127.3261205,18.931982,1698395280954,NORMAL
3.9,361,36.4885742,127.3259083,18.919111,1698395282954,NORMAL
3.9,362,36.488281,127.3256966,18.919886,1698395284954,NORMAL
3.9,363,36.487985,127.3254864,18.909138,1698395286954,NORMAL
3.9,364,36.487688,127.3252778,18.934475,1698395288954,NORMAL
3.9,365,36.4873953,127.3250591,19.001911,1698395290953,NORMAL
3.9,366,36.4871026,127.32484,19.0276,1698395292953,NORMAL
3.9,367,36.4868098,127.3246249,18.99169,1698395294954,NORMAL
3.9,368,36.4865167,127.3244126,18.878674,1698395296954,NORMAL
3.9,369,36.4862263,127.3242034,18.728172,1698395298953,NORMAL
3.9,370,36.4859381,127.3239932,18.601843,1698395300954,NORMAL
3.9,371,36.4856503,127.3237824,18.605286,1698395302954,NORMAL
3.9,372,36.4853609,127.323572,18.654257,1698395304955,NORMAL
3.9,373,36.4850714,127.3233621,18.689661,1698395306955,NORMAL
3.9,374,36.4847787,127.3231495,18.852177,1698395308954,NORMAL
3.9,375,36.4844964,127.3229146,18.868353,1698395310954,NORMAL
3.9,376,36.4842274,127.3226572,18.885317,1698395312954,NORMAL
3.9,377,36.4839709,127.3223796,18.85116,1698395314954,NORMAL
3.9,378,36.4837234,127.3220889,18.874489,1698395316954,NORMAL
3.9,379,36.483493,127.3217878,18.644224,1698395318955,NORMAL
3.9,380,36.4832752,127.3214791,18.57964,1698395320954,NORMAL
3.9,381,36.4830721,127.3211528,18.65408,1698395322954,NORMAL
3.9,382,36.4828783,127.3208133,18.796097,1698395324954,NORMAL
3.9,383,36.4826969,127.3204539,18.891014,1698395326954,NORMAL
3.9,384,36.48253,127.3200817,18.85142,1698395328954,NORMAL
3.9,385,36.4823805,127.3197038,18.767014,1698395330954,NORMAL
3.9,386,36.4822507,127.3193148,18.745548,1698395332954,NORMAL
3.9,387,36.4821366,127.3189192,18.697716,1698395334953,NORMAL
3.9,388,36.482033,127.3185196,18.6932,1698395336954,NORMAL
3.9,389,36.4819336,127.3181185,18.74563,1698395338954,NORMAL
3.9,390,36.4818354,127.3177166,18.793156,1698395340954,NORMAL
3.9,391,36.4817383,127.3173142,18.834219,1698395342954,NORMAL
3.9,392,36.4816406,127.3169094,18.862947,1698395344954,NORMAL
3.9,393,36.4815424,127.3165032,18.879782,1698395346954,NORMAL
3.9,394,36.4814456,127.3160971,18.883116,1698395348954,NORMAL
3.9,395,36.4813486,127.3156908,18.847572,1698395350954,NORMAL
3.9,396,36.4812523,127.3152871,18.83482,1698395352954,NORMAL
3.9,397,36.4811559,127.3148836,18.838634,1698395354955,NORMAL
3.9,398,36.4810634,127.3144786,18.865543,1698395356954,NORMAL
3.9,399,36.4809729,127.3140737,18.908443,1698395358954,NORMAL
